# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365450.223
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.3132616E-01	 4.3282089E-03	 2.0838414E+00	 4.3423949E+00	 7.3795262E-03	 7.4050994E-05	 1.5377762E-02	 1.5431053E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8856555E+03	 2.8956555E+01	 1.0816323E+00	 1.0853806E-02	 3.5413090E-03	 3.5535811E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3157977E-01	 4.3307450E-03	 2.0948327E+00	 4.3883242E+00	 7.4228118E-03	 7.4485198E-05	 1.5549549E-02	 1.5603403E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8873521E+03	 2.8973521E+01	 1.0822683E+00	 1.0860166E-02	 3.5433912E-03	 3.5556633E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3192037E-01	 4.3341509E-03	 2.1058528E+00	 4.4346160E+00	 7.4677489E-03	 7.4935922E-05	 1.5725980E-02	 1.5780402E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8896308E+03	 2.8996308E+01	 1.0831224E+00	 1.0868707E-02	 3.5461875E-03	 3.5584597E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3291941E-01	 4.3441413E-03	 2.1169016E+00	 4.4812722E+00	 7.5242936E-03	 7.5502725E-05	 1.5928189E-02	 1.5983184E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8963146E+03	 2.9063146E+01	 1.0856277E+00	 1.0893760E-02	 3.5543900E-03	 3.5666621E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3271414E-01	 4.3420886E-03	 2.1279790E+00	 4.5282947E+00	 7.5600809E-03	 7.5861957E-05	 1.6087693E-02	 1.6143265E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8949413E+03	 2.9049413E+01	 1.0851129E+00	 1.0888612E-02	 3.5527046E-03	 3.5649767E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3330610E-01	 4.3480083E-03	 2.1390852E+00	 4.5756853E+00	 7.6099341E-03	 7.6361852E-05	 1.6278297E-02	 1.6334451E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8989016E+03	 2.9089016E+01	 1.0865974E+00	 1.0903457E-02	 3.5575648E-03	 3.5698369E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3348465E-01	 4.3497937E-03	 2.1502200E+00	 4.6234461E+00	 7.6526992E-03	 7.6790869E-05	 1.6454987E-02	 1.6511726E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9000961E+03	 2.9100961E+01	 1.0870451E+00	 1.0907934E-02	 3.5590308E-03	 3.5713029E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3419077E-01	 4.3568549E-03	 2.1613836E+00	 4.6715789E+00	 7.7049611E-03	 7.7314858E-05	 1.6653376E-02	 1.6710706E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9048202E+03	 2.9148202E+01	 1.0888158E+00	 1.0925642E-02	 3.5648282E-03	 3.5771003E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3424326E-01	 4.3573798E-03	 2.1725758E+00	 4.7200856E+00	 7.7457957E-03	 7.7724578E-05	 1.6828328E-02	 1.6886254E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9051714E+03	 2.9151714E+01	 1.0889475E+00	 1.0926958E-02	 3.5652591E-03	 3.5775312E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3467915E-01	 4.3617388E-03	 2.1837967E+00	 4.7689682E+00	 7.7936167E-03	 7.8204165E-05	 1.7019675E-02	 1.7078200E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9080876E+03	 2.9180876E+01	 1.0900406E+00	 1.0937889E-02	 3.5688379E-03	 3.5811101E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3514083E-01	 4.3663555E-03	 2.1950464E+00	 4.8182285E+00	 7.8420851E-03	 7.8690229E-05	 1.7213740E-02	 1.7272870E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9111763E+03	 2.9211763E+01	 1.0911983E+00	 1.0949466E-02	 3.5726285E-03	 3.5849006E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3489775E-01	 4.3639248E-03	 2.2063247E+00	 4.8678685E+00	 7.8779751E-03	 7.9050513E-05	 1.7381371E-02	 1.7441110E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9095501E+03	 2.9195501E+01	 1.0905887E+00	 1.0943371E-02	 3.5706327E-03	 3.5829049E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3496747E-01	 4.3646220E-03	 2.2176316E+00	 4.9178901E+00	 7.9196176E-03	 7.9468326E-05	 1.7562794E-02	 1.7623147E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9100165E+03	 2.9200165E+01	 1.0907636E+00	 1.0945119E-02	 3.5712052E-03	 3.5834773E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3510117E-01	 4.3659590E-03	 2.2289673E+00	 4.9682953E+00	 7.9625463E-03	 7.9899005E-05	 1.7748256E-02	 1.7809227E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9109110E+03	 2.9209110E+01	 1.0910989E+00	 1.0948472E-02	 3.5723029E-03	 3.5845750E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3524827E-01	 4.3674300E-03	 2.2403317E+00	 5.0190859E+00	 8.0058489E-03	 8.0333425E-05	 1.7935757E-02	 1.7997352E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9118951E+03	 2.9218951E+01	 1.0914677E+00	 1.0952160E-02	 3.5735106E-03	 3.5857827E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3544511E-01	 4.3693983E-03	 2.2517247E+00	 5.0702640E+00	 8.0502009E-03	 8.0778343E-05	 1.8126836E-02	 1.8189059E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9132120E+03	 2.9232120E+01	 1.0919613E+00	 1.0957096E-02	 3.5751267E-03	 3.5873988E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3568646E-01	 4.3718119E-03	 2.2631464E+00	 5.1218315E+00	 8.0955196E-03	 8.1232932E-05	 1.8321346E-02	 1.8384202E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9148267E+03	 2.9248267E+01	 1.0925666E+00	 1.0963149E-02	 3.5771083E-03	 3.5893804E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3476072E-01	 4.3625544E-03	 2.2745967E+00	 5.1737903E+00	 8.1191904E-03	 8.1471045E-05	 1.8467884E-02	 1.8531377E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9086333E+03	 2.9186333E+01	 1.0902451E+00	 1.0939934E-02	 3.5695076E-03	 3.5817797E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3474830E-01	 4.3624302E-03	 2.2860758E+00	 5.2261425E+00	 8.1599318E-03	 8.1879868E-05	 1.8654223E-02	 1.8718358E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9085502E+03	 2.9185502E+01	 1.0902140E+00	 1.0939623E-02	 3.5694057E-03	 3.5816778E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3432961E-01	 4.3582434E-03	 2.2975835E+00	 5.2788899E+00	 8.1931095E-03	 8.2213057E-05	 1.8824353E-02	 1.8889136E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9057491E+03	 2.9157491E+01	 1.0891640E+00	 1.0929123E-02	 3.5659681E-03	 3.5782402E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3458981E-01	 4.3608454E-03	 2.3091199E+00	 5.3320345E+00	 8.2391809E-03	 8.2675186E-05	 1.9025256E-02	 1.9090691E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9074899E+03	 2.9174899E+01	 1.0898165E+00	 1.0935648E-02	 3.5681045E-03	 3.5803766E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3419859E-01	 4.3569332E-03	 2.3206849E+00	 5.3855784E+00	 8.2729920E-03	 8.3014717E-05	 1.9199008E-02	 1.9265100E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9048725E+03	 2.9148725E+01	 1.0888355E+00	 1.0925838E-02	 3.5648924E-03	 3.5771645E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3411745E-01	 4.3561217E-03	 2.3322786E+00	 5.4395234E+00	 8.3127685E-03	 8.3413904E-05	 1.9387692E-02	 1.9454446E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9043297E+03	 2.9143297E+01	 1.0886320E+00	 1.0923803E-02	 3.5642262E-03	 3.5764983E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3371605E-01	 4.3521077E-03	 2.3439009E+00	 5.4938716E+00	 8.3464686E-03	 8.3752332E-05	 1.9563296E-02	 1.9630717E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9016442E+03	 2.9116442E+01	 1.0876254E+00	 1.0913737E-02	 3.5609306E-03	 3.5732027E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3321224E-01	 4.3470696E-03	 2.3555520E+00	 5.5486250E+00	 8.3782135E-03	 8.4071211E-05	 1.9735317E-02	 1.9803410E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8982736E+03	 2.9082736E+01	 1.0863620E+00	 1.0901103E-02	 3.5567942E-03	 3.5690663E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3251726E-01	 4.3401198E-03	 2.3672316E+00	 5.6037855E+00	 8.4062483E-03	 8.4352992E-05	 1.9899537E-02	 1.9968307E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8936241E+03	 2.9036241E+01	 1.0846192E+00	 1.0883675E-02	 3.5510882E-03	 3.5633603E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3175608E-01	 4.3325081E-03	 2.3789399E+00	 5.6593552E+00	 8.4329584E-03	 8.4621531E-05	 2.0061502E-02	 2.0130954E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8885317E+03	 2.8985317E+01	 1.0827104E+00	 1.0864587E-02	 3.5448387E-03	 3.5571109E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3141423E-01	 4.3290896E-03	 2.3906769E+00	 5.7153360E+00	 8.4678542E-03	 8.4971929E-05	 2.0243903E-02	 2.0314043E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8862447E+03	 2.8962447E+01	 1.0818532E+00	 1.0856015E-02	 3.5420321E-03	 3.5543042E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3077933E-01	 4.3227406E-03	 2.4024425E+00	 5.7717300E+00	 8.4970052E-03	 8.5264882E-05	 2.0413566E-02	 2.0484398E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8819971E+03	 2.8919971E+01	 1.0802610E+00	 1.0840093E-02	 3.5368193E-03	 3.5490915E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3019676E-01	 4.3169149E-03	 2.4142368E+00	 5.8285392E+00	 8.5271719E-03	 8.5567997E-05	 2.0586612E-02	 2.0658140E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8780996E+03	 2.8880996E+01	 1.0788001E+00	 1.0825484E-02	 3.5320363E-03	 3.5443084E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2964496E-01	 4.3113969E-03	 2.4260597E+00	 5.8857655E+00	 8.5579396E-03	 8.5877125E-05	 2.0762072E-02	 2.0834303E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8744079E+03	 2.8844079E+01	 1.0774164E+00	 1.0811647E-02	 3.5275058E-03	 3.5397780E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2901019E-01	 4.3050491E-03	 2.4379112E+00	 5.9434111E+00	 8.5870405E-03	 8.6169588E-05	 2.0934442E-02	 2.1007380E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8701611E+03	 2.8801611E+01	 1.0758246E+00	 1.0795729E-02	 3.5222942E-03	 3.5345663E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2850099E-01	 4.2999572E-03	 2.4497914E+00	 6.0014778E+00	 8.6186442E-03	 8.6487083E-05	 2.1113880E-02	 2.1187531E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8667545E+03	 2.8767545E+01	 1.0745476E+00	 1.0782960E-02	 3.5181135E-03	 3.5303856E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2791925E-01	 4.2941397E-03	 2.4617002E+00	 6.0599679E+00	 8.6487829E-03	 8.6789932E-05	 2.1290711E-02	 2.1365079E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8628625E+03	 2.8728625E+01	 1.0730888E+00	 1.0768371E-02	 3.5133372E-03	 3.5256093E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2671737E-01	 4.2821210E-03	 2.4736376E+00	 6.1188832E+00	 8.6663140E-03	 8.6966708E-05	 2.1437321E-02	 2.1512412E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8548217E+03	 2.8648217E+01	 1.0700749E+00	 1.0738232E-02	 3.5034695E-03	 3.5157416E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2631800E-01	 4.2781272E-03	 2.4856037E+00	 6.1782259E+00	 8.7000866E-03	 8.7305902E-05	 2.1624968E-02	 2.1700787E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8521498E+03	 2.8621498E+01	 1.0690734E+00	 1.0728217E-02	 3.5001905E-03	 3.5124626E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2548260E-01	 4.2697733E-03	 2.4975984E+00	 6.2379979E+00	 8.7249398E-03	 8.7555906E-05	 2.1791396E-02	 2.1867949E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8465609E+03	 2.8565609E+01	 1.0669785E+00	 1.0707268E-02	 3.4933317E-03	 3.5056038E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2462417E-01	 4.2611889E-03	 2.5096218E+00	 6.2982014E+00	 8.7492534E-03	 8.7800518E-05	 2.1957317E-02	 2.2034609E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8408178E+03	 2.8508178E+01	 1.0648258E+00	 1.0685741E-02	 3.4862837E-03	 3.4985558E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2351414E-01	 4.2500887E-03	 2.5216737E+00	 6.3588383E+00	 8.7682884E-03	 8.7992346E-05	 2.2110762E-02	 2.2188799E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8333915E+03	 2.8433915E+01	 1.0620422E+00	 1.0657905E-02	 3.4771701E-03	 3.4894422E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2239516E-01	 4.2388989E-03	 2.5337543E+00	 6.4199108E+00	 8.7870167E-03	 8.8181112E-05	 2.2264141E-02	 2.2342927E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8259053E+03	 2.8359053E+01	 1.0592361E+00	 1.0629844E-02	 3.4679830E-03	 3.4802551E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2137657E-01	 4.2287130E-03	 2.5458635E+00	 6.4814209E+00	 8.8077204E-03	 8.8389635E-05	 2.2423254E-02	 2.2502794E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8190908E+03	 2.8290908E+01	 1.0566818E+00	 1.0604301E-02	 3.4596201E-03	 3.4718922E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2056230E-01	 4.2205702E-03	 2.5580013E+00	 6.5433706E+00	 8.8326113E-03	 8.8640033E-05	 2.2593831E-02	 2.2674132E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8136431E+03	 2.8236431E+01	 1.0546399E+00	 1.0583882E-02	 3.4529346E-03	 3.4652067E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1992300E-01	 4.2141773E-03	 2.5701677E+00	 6.6057621E+00	 8.8611308E-03	 8.8926722E-05	 2.2774592E-02	 2.2855659E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8093661E+03	 2.8193661E+01	 1.0530367E+00	 1.0567850E-02	 3.4476858E-03	 3.4599579E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1834535E-01	 4.1984008E-03	 2.5823628E+00	 6.6685974E+00	 8.8697263E-03	 8.9014173E-05	 2.2904851E-02	 2.2986689E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7988113E+03	 2.8088113E+01	 1.0490805E+00	 1.0528288E-02	 3.4347329E-03	 3.4470050E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1762840E-01	 4.1912312E-03	 2.5945864E+00	 6.7318786E+00	 8.8964384E-03	 8.9282795E-05	 2.3082578E-02	 2.3165193E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7940147E+03	 2.8040147E+01	 1.0472825E+00	 1.0510309E-02	 3.4288465E-03	 3.4411186E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1616801E-01	 4.1766274E-03	 2.6068387E+00	 6.7956078E+00	 8.9071931E-03	 8.9391845E-05	 2.3219615E-02	 2.3303012E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7842445E+03	 2.7942445E+01	 1.0436204E+00	 1.0473687E-02	 3.4168563E-03	 3.4291284E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1529752E-01	 4.1679225E-03	 2.6191195E+00	 6.8597871E+00	 8.9304363E-03	 8.9625784E-05	 2.3389880E-02	 2.3474064E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7784208E+03	 2.7884208E+01	 1.0414374E+00	 1.0451857E-02	 3.4097093E-03	 3.4219815E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1382274E-01	 4.1531746E-03	 2.6314290E+00	 6.9244185E+00	 8.9405455E-03	 8.9728387E-05	 2.3526411E-02	 2.3611388E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7685541E+03	 2.7785541E+01	 1.0377391E+00	 1.0414874E-02	 3.3976009E-03	 3.4098730E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1262067E-01	 4.1411540E-03	 2.6437670E+00	 6.9895042E+00	 8.9563733E-03	 8.9888179E-05	 2.3678565E-02	 2.3764341E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7605121E+03	 2.7705121E+01	 1.0347247E+00	 1.0384730E-02	 3.3877316E-03	 3.4000038E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1111626E-01	 4.1261099E-03	 2.6561337E+00	 7.0550463E+00	 8.9654606E-03	 8.9980570E-05	 2.3813462E-02	 2.3900042E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7504473E+03	 2.7604473E+01	 1.0309521E+00	 1.0347004E-02	 3.3753800E-03	 3.3876521E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1007550E-01	 4.1157023E-03	 2.6685290E+00	 7.1210468E+00	 8.9844969E-03	 9.0172454E-05	 2.3975390E-02	 2.4062780E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7434844E+03	 2.7534844E+01	 1.0283422E+00	 1.0320905E-02	 3.3668351E-03	 3.3791072E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0881601E-01	 4.1031073E-03	 2.6809528E+00	 7.1875080E+00	 8.9986027E-03	 9.0315037E-05	 2.4124829E-02	 2.4213035E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7350581E+03	 2.7450581E+01	 1.0251838E+00	 1.0289321E-02	 3.3564943E-03	 3.3687664E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0776307E-01	 4.0925779E-03	 2.6934052E+00	 7.2544318E+00	 9.0171150E-03	 9.0501688E-05	 2.4286745E-02	 2.4375772E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7280138E+03	 2.7380138E+01	 1.0225434E+00	 1.0262917E-02	 3.3478493E-03	 3.3601215E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0677696E-01	 4.0827168E-03	 2.7058863E+00	 7.3218205E+00	 9.0369921E-03	 9.0701990E-05	 2.4453073E-02	 2.4542927E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7214165E+03	 2.7314165E+01	 1.0200705E+00	 1.0238188E-02	 3.3397531E-03	 3.3520252E-05	 9.3900000E+02
