# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6139518E-01	 2.6365433E-03	 4.1630828E-02	 1.7331258E-03	 5.8775812E-05	 5.9283790E-07	 2.4468857E-06	 2.4680332E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1570537E+03	 1.1670537E+01	 4.3112180E-01	 4.3484783E-03	 1.4118338E-03	 1.4240358E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3578152E-01	 2.3804067E-03	 4.2249198E-02	 1.7849948E-03	 5.3803961E-05	 5.4319485E-07	 2.2731742E-06	 2.2949547E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0436761E+03	 1.0536761E+01	 3.8887693E-01	 3.9260296E-03	 1.2734907E-03	 1.2856927E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1845400E-01	 2.2071314E-03	 4.2872127E-02	 1.8380193E-03	 5.0584917E-05	 5.1108042E-07	 2.1686830E-06	 2.1911105E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6697658E+02	 9.7697658E+00	 3.6029846E-01	 3.6402449E-03	 1.1799022E-03	 1.1921042E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0619003E-01	 2.0844918E-03	 4.3499614E-02	 1.8922164E-03	 4.8443898E-05	 4.8974679E-07	 2.1072908E-06	 2.1303796E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1269069E+02	 9.2269069E+00	 3.4007137E-01	 3.4379740E-03	 1.1136627E-03	 1.1258647E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9746854E-01	 1.9972768E-03	 4.4131659E-02	 1.9476033E-03	 4.7068913E-05	 4.7607407E-07	 2.0772292E-06	 2.1009938E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7408539E+02	 8.8408539E+00	 3.2568692E-01	 3.2941295E-03	 1.0665566E-03	 1.0787586E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9257971E-01	 1.9483885E-03	 4.4768262E-02	 2.0041973E-03	 4.6565768E-05	 4.7112029E-07	 2.0846685E-06	 2.1091236E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5244522E+02	 8.6244522E+00	 3.1762372E-01	 3.2134975E-03	 1.0401513E-03	 1.0523533E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8991604E-01	 1.9217519E-03	 4.5409423E-02	 2.0620157E-03	 4.6579373E-05	 4.7133458E-07	 2.1151425E-06	 2.1403031E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4065462E+02	 8.5065462E+00	 3.1323051E-01	 3.1695654E-03	 1.0257645E-03	 1.0379665E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8645415E-01	 1.8871329E-03	 4.6055142E-02	 2.1210761E-03	 4.6380580E-05	 4.6942544E-07	 2.1360642E-06	 2.1619455E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2533070E+02	 8.3533070E+00	 3.0752077E-01	 3.1124680E-03	 1.0070663E-03	 1.0192683E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8507138E-01	 1.8733052E-03	 4.6705419E-02	 2.1813961E-03	 4.6686631E-05	 4.7256529E-07	 2.1805186E-06	 2.2071360E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1920993E+02	 8.2920993E+00	 3.0524015E-01	 3.0896618E-03	 9.9959774E-04	 1.0117997E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8353425E-01	 1.8579340E-03	 4.7360253E-02	 2.2429936E-03	 4.6948006E-05	 4.7525894E-07	 2.2234695E-06	 2.2508384E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1240592E+02	 8.2240592E+00	 3.0270496E-01	 3.0643099E-03	 9.9129550E-04	 1.0034975E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8259649E-01	 1.8485563E-03	 4.8019646E-02	 2.3058864E-03	 4.7358440E-05	 4.7944375E-07	 2.2741355E-06	 2.3022719E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0825496E+02	 8.1825496E+00	 3.0115829E-01	 3.0488433E-03	 9.8623051E-04	 9.9843248E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8238845E-01	 1.8464759E-03	 4.8683597E-02	 2.3700926E-03	 4.7958545E-05	 4.8552581E-07	 2.3347945E-06	 2.3637143E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0733408E+02	 8.1733408E+00	 3.0081518E-01	 3.0454121E-03	 9.8510686E-04	 9.9730884E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8059345E-01	 1.8285259E-03	 4.9352106E-02	 2.4356303E-03	 4.8138625E-05	 4.8740818E-07	 2.3757425E-06	 2.4054620E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9938858E+02	 8.0938858E+00	 2.9785466E-01	 3.0158069E-03	 9.7541178E-04	 9.8761375E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7957841E-01	 1.8183756E-03	 5.0025172E-02	 2.5025178E-03	 4.8520887E-05	 4.9131293E-07	 2.4272657E-06	 2.4578014E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9489559E+02	 8.0489559E+00	 2.9618055E-01	 2.9990659E-03	 9.6992945E-04	 9.8213142E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7979263E-01	 1.8205177E-03	 5.0702796E-02	 2.5707736E-03	 4.9236799E-05	 4.9855473E-07	 2.4964434E-06	 2.5278119E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9584380E+02	 8.0584380E+00	 2.9653386E-01	 3.0025989E-03	 9.7108645E-04	 9.8328842E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7891071E-01	 1.8116986E-03	 5.1384978E-02	 2.6404160E-03	 4.9654491E-05	 5.0281489E-07	 2.5514950E-06	 2.5837132E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9194004E+02	 8.0194004E+00	 2.9507931E-01	 2.9880534E-03	 9.6632309E-04	 9.7852506E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7841227E-01	 1.8067141E-03	 5.2071718E-02	 2.7114639E-03	 5.0177917E-05	 5.0813295E-07	 2.6128504E-06	 2.6459356E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8973369E+02	 7.9973369E+00	 2.9425721E-01	 2.9798325E-03	 9.6363091E-04	 9.7583288E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7809821E-01	 1.8035735E-03	 5.2763016E-02	 2.7839359E-03	 5.0754572E-05	 5.1398385E-07	 2.6779643E-06	 2.7119338E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8834352E+02	 7.9834352E+00	 2.9373923E-01	 2.9746526E-03	 9.6193463E-04	 9.7413660E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7837276E-01	 1.8063191E-03	 5.3458872E-02	 2.8578510E-03	 5.1503215E-05	 5.2155519E-07	 2.7533038E-06	 2.7881752E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8955883E+02	 7.9955883E+00	 2.9419206E-01	 2.9791809E-03	 9.6341754E-04	 9.7561952E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7838060E-01	 1.8063975E-03	 5.4159285E-02	 2.9332281E-03	 5.2180298E-05	 5.2841148E-07	 2.8260476E-06	 2.8618388E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8959352E+02	 7.9959352E+00	 2.9420499E-01	 2.9793102E-03	 9.6345988E-04	 9.7566185E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7781931E-01	 1.8007845E-03	 5.4864256E-02	 3.0100866E-03	 5.2693181E-05	 5.3362633E-07	 2.8909722E-06	 2.9277012E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8710898E+02	 7.9710898E+00	 2.9327924E-01	 2.9700527E-03	 9.6042825E-04	 9.7263022E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7752681E-01	 1.7978595E-03	 5.5573785E-02	 3.0884455E-03	 5.3286835E-05	 5.3964944E-07	 2.9613511E-06	 2.9990362E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8581424E+02	 7.9581424E+00	 2.9279681E-01	 2.9652284E-03	 9.5884840E-04	 9.7105038E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7762451E-01	 1.7988366E-03	 5.6287871E-02	 3.1683244E-03	 5.4001240E-05	 5.4688063E-07	 3.0396148E-06	 3.0782746E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8624673E+02	 7.9624673E+00	 2.9295796E-01	 2.9668399E-03	 9.5937614E-04	 9.7157811E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7758539E-01	 1.7984453E-03	 5.7006515E-02	 3.2497428E-03	 5.4678643E-05	 5.5374235E-07	 3.1170389E-06	 3.1566922E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8607355E+02	 7.9607355E+00	 2.9289343E-01	 2.9661946E-03	 9.5916481E-04	 9.7136679E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7649017E-01	 1.7874931E-03	 5.7729717E-02	 3.3327202E-03	 5.5030815E-05	 5.5735232E-07	 3.1769134E-06	 3.2175791E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8122560E+02	 7.9122560E+00	 2.9108707E-01	 2.9481310E-03	 9.5324936E-04	 9.6545133E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7683477E-01	 1.7909391E-03	 5.8457476E-02	 3.4172765E-03	 5.5833356E-05	 5.6546652E-07	 3.2638771E-06	 3.3055746E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8275097E+02	 7.9275097E+00	 2.9165543E-01	 2.9538146E-03	 9.5511062E-04	 9.6731259E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7686266E-01	 1.7912181E-03	 5.9189793E-02	 3.5034316E-03	 5.6541716E-05	 5.7263949E-07	 3.3466925E-06	 3.3894412E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8287443E+02	 7.9287443E+00	 2.9170143E-01	 2.9542746E-03	 9.5526126E-04	 9.6746324E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7685665E-01	 1.7911580E-03	 5.9926667E-02	 3.5912054E-03	 5.7243680E-05	 5.7974903E-07	 3.4304229E-06	 3.4742427E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8284785E+02	 7.9284785E+00	 2.9169153E-01	 2.9541756E-03	 9.5522882E-04	 9.6743079E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7643917E-01	 1.7869832E-03	 6.0668099E-02	 3.6806183E-03	 5.7815117E-05	 5.8555388E-07	 3.5075333E-06	 3.5524441E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8099988E+02	 7.9099988E+00	 2.9100297E-01	 2.9472900E-03	 9.5297394E-04	 9.6517591E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7600220E-01	 1.7826135E-03	 6.1414089E-02	 3.7716903E-03	 5.8381080E-05	 5.9130454E-07	 3.5854209E-06	 3.6314429E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7906566E+02	 7.8906566E+00	 2.9028227E-01	 2.9400830E-03	 9.5061380E-04	 9.6281578E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7546768E-01	 1.7772683E-03	 6.2164636E-02	 3.8644419E-03	 5.8915091E-05	 5.9673622E-07	 3.6624351E-06	 3.7095890E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7669963E+02	 7.8669963E+00	 2.8940068E-01	 2.9312671E-03	 9.4772679E-04	 9.5992876E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7482240E-01	 1.7708154E-03	 6.2919740E-02	 3.9588937E-03	 5.9411430E-05	 6.0179175E-07	 3.7381517E-06	 3.7864581E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7384330E+02	 7.8384330E+00	 2.8833641E-01	 2.9206244E-03	 9.4424150E-04	 9.5644347E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7460396E-01	 1.7686311E-03	 6.3679402E-02	 4.0550663E-03	 6.0053605E-05	 6.0830619E-07	 3.8241777E-06	 3.8736575E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7287641E+02	 7.8287641E+00	 2.8797614E-01	 2.9170217E-03	 9.4306170E-04	 9.5526367E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7565369E-01	 1.7791284E-03	 6.4443622E-02	 4.1529804E-03	 6.1139690E-05	 6.1926029E-07	 3.9400630E-06	 3.9907376E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7752298E+02	 7.8752298E+00	 2.8970747E-01	 2.9343350E-03	 9.4873143E-04	 9.6093341E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7466709E-01	 1.7692624E-03	 6.5212398E-02	 4.2526569E-03	 6.1521551E-05	 6.2317271E-07	 4.0119679E-06	 4.0638587E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7315585E+02	 7.8315585E+00	 2.8808026E-01	 2.9180629E-03	 9.4340268E-04	 9.5560465E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7486059E-01	 1.7711973E-03	 6.5985732E-02	 4.3541169E-03	 6.2320077E-05	 6.3125234E-07	 4.1122360E-06	 4.1653648E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7401234E+02	 7.8401234E+00	 2.8839939E-01	 2.9212542E-03	 9.4444776E-04	 9.5664974E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7445896E-01	 1.7671810E-03	 6.6763624E-02	 4.4573815E-03	 6.2909928E-05	 6.3724576E-07	 4.2000948E-06	 4.2544836E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7223456E+02	 7.8223456E+00	 2.8773698E-01	 2.9146301E-03	 9.4227851E-04	 9.5448049E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7379435E-01	 1.7605349E-03	 6.7546073E-02	 4.5624720E-03	 6.3404746E-05	 6.4228941E-07	 4.2827416E-06	 4.3384127E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6929269E+02	 7.7929269E+00	 2.8664083E-01	 2.9036686E-03	 9.3868886E-04	 9.5089083E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7428470E-01	 1.7654384E-03	 6.8333079E-02	 4.6694097E-03	 6.4324477E-05	 6.5158275E-07	 4.3954896E-06	 4.4524656E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7146320E+02	 7.8146320E+00	 2.8744957E-01	 2.9117560E-03	 9.4133731E-04	 9.5353928E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7412752E-01	 1.7638667E-03	 6.9124642E-02	 4.7782162E-03	 6.5010922E-05	 6.5854379E-07	 4.4938567E-06	 4.5521604E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7076746E+02	 7.8076746E+00	 2.8719034E-01	 2.9091637E-03	 9.4048836E-04	 9.5269034E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7361131E-01	 1.7587046E-03	 6.9920763E-02	 4.8889131E-03	 6.5564717E-05	 6.6417888E-07	 4.5843351E-06	 4.6439895E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6848249E+02	 7.7848249E+00	 2.8633895E-01	 2.9006498E-03	 9.3770025E-04	 9.4990222E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7375300E-01	 1.7601215E-03	 7.0721441E-02	 5.0015222E-03	 6.6369636E-05	 6.7232577E-07	 4.6937563E-06	 4.7547847E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6910968E+02	 7.7910968E+00	 2.8657264E-01	 2.9029867E-03	 9.3846554E-04	 9.5066752E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7374967E-01	 1.7600882E-03	 7.1526676E-02	 5.1160654E-03	 6.7124034E-05	 6.7996801E-07	 4.8011591E-06	 4.8635852E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6909493E+02	 7.7909493E+00	 2.8656715E-01	 2.9029318E-03	 9.3844755E-04	 9.5064953E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7289625E-01	 1.7515539E-03	 7.2336469E-02	 5.2325647E-03	 6.7550549E-05	 6.8433197E-07	 4.8863682E-06	 4.9502158E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6531729E+02	 7.7531729E+00	 2.8515959E-01	 2.8888562E-03	 9.3383809E-04	 9.4604006E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7315683E-01	 1.7541598E-03	 7.3150818E-02	 5.3510422E-03	 6.8413976E-05	 6.9306560E-07	 5.0045383E-06	 5.0698316E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6647075E+02	 7.7647075E+00	 2.8558937E-01	 2.8931540E-03	 9.3524553E-04	 9.4744751E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7208077E-01	 1.7433992E-03	 7.3969725E-02	 5.4715202E-03	 6.8749946E-05	 6.9652523E-07	 5.0854146E-06	 5.1521779E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6170762E+02	 7.7170762E+00	 2.8381461E-01	 2.8754064E-03	 9.2943358E-04	 9.4163555E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7209886E-01	 1.7435801E-03	 7.4793189E-02	 5.5940211E-03	 6.9522608E-05	 7.0435233E-07	 5.1998176E-06	 5.2680756E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6178769E+02	 7.7178769E+00	 2.8384445E-01	 2.8757048E-03	 9.2953128E-04	 9.4173325E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7306315E-01	 1.7532229E-03	 7.5621210E-02	 5.7185673E-03	 7.0686134E-05	 7.1608862E-07	 5.3453709E-06	 5.4151487E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6605606E+02	 7.7605606E+00	 2.8543485E-01	 2.8916089E-03	 9.3473953E-04	 9.4694150E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7258901E-01	 1.7484815E-03	 7.6453788E-02	 5.8451816E-03	 7.1268587E-05	 7.2201474E-07	 5.4487534E-06	 5.5200762E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6395731E+02	 7.7395731E+00	 2.8465285E-01	 2.8837888E-03	 9.3217864E-04	 9.4438061E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7247299E-01	 1.7473214E-03	 7.7290923E-02	 5.9738867E-03	 7.2000514E-05	 7.2943616E-07	 5.5649862E-06	 5.6378794E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6344376E+02	 7.7344376E+00	 2.8446150E-01	 2.8818754E-03	 9.3155201E-04	 9.4375398E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7239085E-01	 1.7465000E-03	 7.8132615E-02	 6.1047055E-03	 7.2749931E-05	 7.3703303E-07	 5.6841423E-06	 5.7586318E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6308018E+02	 7.7308018E+00	 2.8432603E-01	 2.8805206E-03	 9.3110836E-04	 9.4331034E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7240130E-01	 1.7466044E-03	 7.8978864E-02	 6.2376609E-03	 7.3542337E-05	 7.4506035E-07	 5.8082902E-06	 5.8844020E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6312642E+02	 7.7312642E+00	 2.8434326E-01	 2.8806929E-03	 9.3116479E-04	 9.4336676E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7243373E-01	 1.7469287E-03	 7.9829670E-02	 6.3727761E-03	 7.4348559E-05	 7.5322638E-07	 5.9352209E-06	 6.0129813E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6326995E+02	 7.7326995E+00	 2.8439674E-01	 2.8812277E-03	 9.3133993E-04	 9.4354190E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7225951E-01	 1.7451866E-03	 8.0685032E-02	 6.5100745E-03	 7.5069271E-05	 7.6053788E-07	 6.0569666E-06	 6.1364023E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6249880E+02	 7.7249880E+00	 2.8410941E-01	 2.8783544E-03	 9.3039897E-04	 9.4260094E-06	 3.9400000E+02
