# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6716384E+01	 2.5046782E+00	 1.5201664E-01	 1.6332773E-03	 6.2734128E+00	 3.9355708E+01	 7.8298424E-03	 8.4124367E-05	 4.9119833E-02	 5.2774688E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0163018E+03	 1.0919217E+01	 3.8083551E-01	 4.0917230E-03	 1.2480994E-03	 1.3409665E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5145488E-01	 1.6112345E-03	 6.2923369E+00	 3.9593503E+01	 7.8244397E-03	 8.3239363E-05	 4.9234010E-02	 5.2377011E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0125462E+03	 1.0771851E+01	 3.7942817E-01	 4.0365010E-03	 1.2434871E-03	 1.3228688E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5091493E-01	 1.6138680E-03	 6.3112889E+00	 3.9832367E+01	 7.8200274E-03	 8.3626532E-05	 4.9354452E-02	 5.2779120E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0089364E+03	 1.0789457E+01	 3.7807547E-01	 4.0430984E-03	 1.2390540E-03	 1.3250310E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5066030E-01	 1.6072929E-03	 6.3302687E+00	 4.0072302E+01	 7.8303106E-03	 8.3536290E-05	 4.9567970E-02	 5.2880716E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0072340E+03	 1.0745499E+01	 3.7743757E-01	 4.0266263E-03	 1.2369634E-03	 1.3196326E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5042680E-01	 1.6109706E-03	 6.3492764E+00	 4.0313311E+01	 7.8416502E-03	 8.3978840E-05	 4.9788805E-02	 5.3320487E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0056730E+03	 1.0770086E+01	 3.7685260E-01	 4.0358398E-03	 1.2350463E-03	 1.3226521E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5014568E-01	 1.5900373E-03	 6.3683120E+00	 4.0555398E+01	 7.8504619E-03	 8.3136102E-05	 4.9994191E-02	 5.2943664E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0037936E+03	 1.0630137E+01	 3.7614835E-01	 3.9833971E-03	 1.2327383E-03	 1.3054653E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4965574E-01	 1.6031052E-03	 6.3873755E+00	 4.0798566E+01	 7.8482683E-03	 8.4070281E-05	 5.0129837E-02	 5.3698845E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0005181E+03	 1.0717503E+01	 3.7492092E-01	 4.0161353E-03	 1.2287156E-03	 1.3161944E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4938098E-01	 1.5891795E-03	 6.4064669E+00	 4.1042818E+01	 7.8572739E-03	 8.3589082E-05	 5.0337365E-02	 5.3551068E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9868118E+02	 1.0624403E+01	 3.7423258E-01	 3.9812482E-03	 1.2264598E-03	 1.3047610E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4899799E-01	 1.5951025E-03	 6.4255860E+00	 4.1288156E+01	 7.8605180E-03	 8.4151016E-05	 5.0508435E-02	 5.4071959E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9612073E+02	 1.0664001E+01	 3.7327311E-01	 3.9960867E-03	 1.2233153E-03	 1.3096240E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4875130E-01	 1.5945688E-03	 6.4447331E+00	 4.1534585E+01	 7.8708877E-03	 8.4373530E-05	 5.0725770E-02	 5.4376488E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9447148E+02	 1.0660433E+01	 3.7265509E-01	 3.9947496E-03	 1.2212899E-03	 1.3091858E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4831757E-01	 1.5859972E-03	 6.4639080E+00	 4.1782107E+01	 7.8712878E-03	 8.4169665E-05	 5.0879280E-02	 5.4406497E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9157183E+02	 1.0603128E+01	 3.7156852E-01	 3.9732758E-03	 1.2177289E-03	 1.3021483E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4814591E-01	 1.5931192E-03	 6.4831107E+00	 4.2030725E+01	 7.8855344E-03	 8.4798806E-05	 5.1122793E-02	 5.4976005E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9042421E+02	 1.0650742E+01	 3.7113847E-01	 3.9911181E-03	 1.2163196E-03	 1.3079956E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4761539E-01	 1.5835087E-03	 6.5023413E+00	 4.2280443E+01	 7.8806025E-03	 8.4537273E-05	 5.1242367E-02	 5.4969020E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8687742E+02	 1.0586491E+01	 3.6980940E-01	 3.9670416E-03	 1.2119638E-03	 1.3001051E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4734331E-01	 1.5811651E-03	 6.5215998E+00	 4.2531264E+01	 7.8893747E-03	 8.4662169E-05	 5.1451344E-02	 5.5213278E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8505844E+02	 1.0570823E+01	 3.6912777E-01	 3.9611705E-03	 1.2097300E-03	 1.2981810E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4703396E-01	 1.5767911E-03	 6.5408860E+00	 4.2783190E+01	 7.8960929E-03	 8.4677645E-05	 5.1647444E-02	 5.5386683E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8299027E+02	 1.0541581E+01	 3.6835278E-01	 3.9502126E-03	 1.2071901E-03	 1.2945898E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4680460E-01	 1.5791885E-03	 6.5602002E+00	 4.3036226E+01	 7.9070554E-03	 8.5056810E-05	 5.1871866E-02	 5.5798970E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8145693E+02	 1.0557609E+01	 3.6777819E-01	 3.9562186E-03	 1.2053070E-03	 1.2965582E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4679257E-01	 1.5632244E-03	 6.5795421E+00	 4.3290374E+01	 7.9297184E-03	 8.4445208E-05	 5.2173916E-02	 5.5561080E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8137649E+02	 1.0450881E+01	 3.6774805E-01	 3.9162249E-03	 1.2052083E-03	 1.2834511E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4626780E-01	 1.5751650E-03	 6.5989118E+00	 4.3545638E+01	 7.9246316E-03	 8.5340741E-05	 5.2293945E-02	 5.6315602E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7786817E+02	 1.0530710E+01	 3.6643339E-01	 3.9461389E-03	 1.2008998E-03	 1.2932547E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4605492E-01	 1.5653546E-03	 6.6183094E+00	 4.3802020E+01	 7.9363585E-03	 8.5058520E-05	 5.2525276E-02	 5.6294360E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7644495E+02	 1.0465122E+01	 3.6590007E-01	 3.9215616E-03	 1.1991519E-03	 1.2852001E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4572786E-01	 1.5671337E-03	 6.6377348E+00	 4.4059524E+01	 7.9418283E-03	 8.5405130E-05	 5.2715750E-02	 5.6689661E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7425838E+02	 1.0477016E+01	 3.6508070E-01	 3.9260185E-03	 1.1964666E-03	 1.2866608E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4528456E-01	 1.5631166E-03	 6.6571880E+00	 4.4318153E+01	 7.9408740E-03	 8.5435863E-05	 5.2863891E-02	 5.6876260E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7129474E+02	 1.0450160E+01	 3.6397015E-01	 3.9159548E-03	 1.1928271E-03	 1.2833626E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4508667E-01	 1.5634024E-03	 6.6766691E+00	 4.4577910E+01	 7.9532638E-03	 8.5701544E-05	 5.3101311E-02	 5.7220085E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6997177E+02	 1.0452071E+01	 3.6347439E-01	 3.9166709E-03	 1.1912023E-03	 1.2835973E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4472752E-01	 1.5645554E-03	 6.6961779E+00	 4.4838798E+01	 7.9567574E-03	 8.6015348E-05	 5.3279863E-02	 5.7597407E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6757066E+02	 1.0459779E+01	 3.6257464E-01	 3.9195594E-03	 1.1882536E-03	 1.2845439E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4443706E-01	 1.5528349E-03	 6.7157145E+00	 4.5100822E+01	 7.9639566E-03	 8.5620059E-05	 5.3483659E-02	 5.7499987E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6562881E+02	 1.0381422E+01	 3.6184697E-01	 3.8901969E-03	 1.1858688E-03	 1.2749211E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4398334E-01	 1.5557788E-03	 6.7352790E+00	 4.5363983E+01	 7.9620672E-03	 8.6032287E-05	 5.3626744E-02	 5.7945145E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6259545E+02	 1.0401104E+01	 3.6071029E-01	 3.8975721E-03	 1.1821436E-03	 1.2773381E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4398427E-01	 1.5521180E-03	 6.7548712E+00	 4.5628285E+01	 7.9852796E-03	 8.6079520E-05	 5.3939535E-02	 5.8145607E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6260167E+02	 1.0376630E+01	 3.6071262E-01	 3.8884010E-03	 1.1821513E-03	 1.2743325E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4335005E-01	 1.5406975E-03	 6.7744912E+00	 4.5893731E+01	 7.9731983E-03	 8.5694328E-05	 5.4014361E-02	 5.8053547E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5836167E+02	 1.0300278E+01	 3.5912378E-01	 3.8597900E-03	 1.1769442E-03	 1.2649559E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4341723E-01	 1.5424614E-03	 6.7941390E+00	 4.6160325E+01	 8.0000695E-03	 8.6041257E-05	 5.4353584E-02	 5.8457626E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5881074E+02	 1.0312070E+01	 3.5929206E-01	 3.8642089E-03	 1.1774957E-03	 1.2664041E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4284620E-01	 1.5382887E-03	 6.8138146E+00	 4.6428069E+01	 7.9912926E-03	 8.6056994E-05	 5.4451186E-02	 5.8637640E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5499319E+02	 1.0284174E+01	 3.5786152E-01	 3.8537554E-03	 1.1728075E-03	 1.2629782E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4268478E-01	 1.5459125E-03	 6.8335180E+00	 4.6696968E+01	 8.0053439E-03	 8.6733581E-05	 5.4704661E-02	 5.9269549E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5391397E+02	 1.0335143E+01	 3.5745711E-01	 3.8728549E-03	 1.1714821E-03	 1.2692376E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4228223E-01	 1.5350155E-03	 6.8532491E+00	 4.6967023E+01	 8.0058086E-03	 8.6370872E-05	 5.4865801E-02	 5.9192110E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5122278E+02	 1.0262291E+01	 3.5644865E-01	 3.8455554E-03	 1.1681771E-03	 1.2602909E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4206621E-01	 1.5394019E-03	 6.8730080E+00	 4.7238239E+01	 8.0167003E-03	 8.6867415E-05	 5.5098845E-02	 5.9704044E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4977854E+02	 1.0291617E+01	 3.5590745E-01	 3.8565443E-03	 1.1664035E-03	 1.2638922E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4182285E-01	 1.5343438E-03	 6.8927947E+00	 4.7510619E+01	 8.0260079E-03	 8.6831251E-05	 5.5321625E-02	 5.9850998E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4815163E+02	 1.0257801E+01	 3.5529780E-01	 3.8438727E-03	 1.1644055E-03	 1.2597394E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4161835E-01	 1.5333129E-03	 6.9126091E+00	 4.7784165E+01	 8.0374735E-03	 8.7022349E-05	 5.5559913E-02	 6.0155148E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4678443E+02	 1.0250908E+01	 3.5478548E-01	 3.8412899E-03	 1.1627265E-03	 1.2588929E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4155112E-01	 1.5341089E-03	 6.9324513E+00	 4.8058882E+01	 8.0567180E-03	 8.7317447E-05	 5.5852806E-02	 6.0532395E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4633497E+02	 1.0256230E+01	 3.5461705E-01	 3.8432840E-03	 1.1621745E-03	 1.2595465E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4098101E-01	 1.5297315E-03	 6.9523213E+00	 4.8334772E+01	 8.0472683E-03	 8.7317859E-05	 5.5947195E-02	 6.0706181E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4252353E+02	 1.0226966E+01	 3.5318881E-01	 3.8323179E-03	 1.1574937E-03	 1.2559526E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4117109E-01	 1.5255126E-03	 6.9722190E+00	 4.8611838E+01	 8.0811803E-03	 8.7326255E-05	 5.6343759E-02	 6.0885777E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4379425E+02	 1.0198760E+01	 3.5366498E-01	 3.8217484E-03	 1.1590543E-03	 1.2524887E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4066667E-01	 1.5137541E-03	 6.9921445E+00	 4.8890085E+01	 8.0753177E-03	 8.6900792E-05	 5.6463788E-02	 6.0762289E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4042200E+02	 1.0120149E+01	 3.5240130E-01	 3.7922907E-03	 1.1549129E-03	 1.2428346E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4028987E-01	 1.5312398E-03	 7.0120977E+00	 4.9169514E+01	 8.0766690E-03	 8.8155454E-05	 5.6634392E-02	 6.1815466E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3790290E+02	 1.0237049E+01	 3.5145733E-01	 3.8360964E-03	 1.1518192E-03	 1.2571909E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3990523E-01	 1.5095363E-03	 7.0320786E+00	 4.9450130E+01	 8.0774764E-03	 8.7153596E-05	 5.6801449E-02	 6.1287094E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3533144E+02	 1.0091951E+01	 3.5049373E-01	 3.7817244E-03	 1.1486613E-03	 1.2393717E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3974158E-01	 1.5253980E-03	 7.0520873E+00	 4.9731936E+01	 8.0909841E-03	 8.8319961E-05	 5.7058327E-02	 6.2284008E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3423734E+02	 1.0197994E+01	 3.5008375E-01	 3.8214613E-03	 1.1473176E-03	 1.2523946E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3964578E-01	 1.5083418E-03	 7.0721238E+00	 5.0014934E+01	 8.1084100E-03	 8.7580543E-05	 5.7343679E-02	 6.1938044E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3359691E+02	 1.0083965E+01	 3.4984376E-01	 3.7787318E-03	 1.1465311E-03	 1.2383910E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3923076E-01	 1.5161493E-03	 7.0921879E+00	 5.0299129E+01	 8.1072475E-03	 8.8283637E-05	 5.7498123E-02	 6.2612414E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3082225E+02	 1.0136162E+01	 3.4880402E-01	 3.7982913E-03	 1.1431236E-03	 1.2448012E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3932585E-01	 1.5176441E-03	 7.1122798E+00	 5.0584524E+01	 8.1357679E-03	 8.8621029E-05	 5.7863858E-02	 6.3029755E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3145800E+02	 1.0146155E+01	 3.4904225E-01	 3.8020361E-03	 1.1439044E-03	 1.2460284E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3878536E-01	 1.5062246E-03	 7.1323994E+00	 5.0871121E+01	 8.1271323E-03	 8.8203010E-05	 5.7965953E-02	 6.2909910E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2784457E+02	 1.0069811E+01	 3.4768821E-01	 3.7734277E-03	 1.1394668E-03	 1.2366527E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3854842E-01	 1.5114216E-03	 7.1525467E+00	 5.1158924E+01	 8.1361750E-03	 8.8757352E-05	 5.8194372E-02	 6.3484110E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2626048E+02	 1.0104555E+01	 3.4709461E-01	 3.7864473E-03	 1.1375214E-03	 1.2409196E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3843305E-01	 1.4931543E-03	 7.1727217E+00	 5.1447937E+01	 8.1523304E-03	 8.7931948E-05	 5.8474397E-02	 6.3071139E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2548918E+02	 9.9824299E+00	 3.4680558E-01	 3.7406838E-03	 1.1365742E-03	 1.2259217E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3833115E-01	 1.5123510E-03	 7.1929244E+00	 5.1738162E+01	 8.1692748E-03	 8.9313297E-05	 5.8760976E-02	 6.4242379E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2480797E+02	 1.0110769E+01	 3.4655031E-01	 3.7887758E-03	 1.1357376E-03	 1.2416827E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3804868E-01	 1.4942559E-03	 7.2131549E+00	 5.2029603E+01	 8.1755228E-03	 8.8492862E-05	 5.8971312E-02	 6.3831272E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2291952E+02	 9.9897941E+00	 3.4584266E-01	 3.7434434E-03	 1.1334184E-03	 1.2268260E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3792833E-01	 1.5116894E-03	 7.2334130E+00	 5.2322264E+01	 8.1913365E-03	 8.9776741E-05	 5.9251320E-02	 6.4939225E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2211494E+02	 1.0106345E+01	 3.4554116E-01	 3.7871182E-03	 1.1324304E-03	 1.2411394E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3795069E-01	 1.4970852E-03	 7.2536988E+00	 5.2616147E+01	 8.2156401E-03	 8.9158770E-05	 5.9593779E-02	 6.4673087E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2226439E+02	 1.0008710E+01	 3.4559716E-01	 3.7505316E-03	 1.1326139E-03	 1.2291490E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3738881E-01	 1.5034579E-03	 7.2740124E+00	 5.2911256E+01	 8.2050915E-03	 8.9789042E-05	 5.9683937E-02	 6.5312660E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1850801E+02	 1.0051314E+01	 3.4418955E-01	 3.7664966E-03	 1.1280008E-03	 1.2343812E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3734454E-01	 1.4991449E-03	 7.2943536E+00	 5.3207594E+01	 8.2253847E-03	 8.9781829E-05	 5.9998864E-02	 6.5490041E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1821199E+02	 1.0022480E+01	 3.4407862E-01	 3.7556916E-03	 1.1276372E-03	 1.2308401E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3696199E-01	 1.4922587E-03	 7.3147225E+00	 5.3505165E+01	 8.2253790E-03	 8.9618980E-05	 6.0166365E-02	 6.5553797E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1565447E+02	 9.9764424E+00	 3.4312025E-01	 3.7384401E-03	 1.1244964E-03	 1.2251863E-05	 1.7130000E+03
