# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5268915E-01	 2.5496494E-03	 4.1630828E-02	 1.7331258E-03	 5.6818224E-05	 5.7329945E-07	 2.3653897E-06	 2.3866930E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1103362E+03	 1.1203362E+01	 4.1759530E-01	 4.2135629E-03	 1.3648113E-03	 1.3771032E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3404711E-01	 2.3632290E-03	 4.2249198E-02	 1.7849948E-03	 5.3408178E-05	 5.3927500E-07	 2.2564527E-06	 2.2783936E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0284216E+03	 1.0384216E+01	 3.8678737E-01	 3.9054836E-03	 1.2641229E-03	 1.2764147E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1994828E-01	 2.2222407E-03	 4.2872127E-02	 1.8380193E-03	 5.0930932E-05	 5.1457910E-07	 2.1835174E-06	 2.2061101E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6647025E+02	 9.7647025E+00	 3.6348759E-01	 3.6724857E-03	 1.1879731E-03	 1.2002649E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1028739E-01	 2.1256318E-03	 4.3499614E-02	 1.8922164E-03	 4.9406564E-05	 4.9941256E-07	 2.1491665E-06	 2.1724254E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2401953E+02	 9.3401953E+00	 3.4752196E-01	 3.5128294E-03	 1.1357932E-03	 1.1480850E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0456357E-01	 2.0683936E-03	 4.4131659E-02	 1.9476033E-03	 4.8760098E-05	 4.9302559E-07	 2.1518640E-06	 2.1758037E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9886861E+02	 9.0886861E+00	 3.3806275E-01	 3.4182373E-03	 1.1048780E-03	 1.1171698E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9986173E-01	 2.0213752E-03	 4.4768262E-02	 2.0041973E-03	 4.8326561E-05	 4.8876846E-07	 2.1634961E-06	 2.1881315E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7820834E+02	 8.8820834E+00	 3.3029246E-01	 3.3405344E-03	 1.0794826E-03	 1.0917745E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9695030E-01	 1.9922609E-03	 4.5409423E-02	 2.0620157E-03	 4.8304618E-05	 4.8862785E-07	 2.1934848E-06	 2.2188308E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6541530E+02	 8.7541530E+00	 3.2548102E-01	 3.2924200E-03	 1.0637576E-03	 1.0760495E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9468917E-01	 1.9696496E-03	 4.6055142E-02	 2.1210761E-03	 4.8429048E-05	 4.8995152E-07	 2.2304066E-06	 2.2564786E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5547970E+02	 8.6547970E+00	 3.2174426E-01	 3.2550524E-03	 1.0515449E-03	 1.0638367E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9240825E-01	 1.9468404E-03	 4.6705419E-02	 2.1813961E-03	 4.8537452E-05	 4.9111549E-07	 2.2669620E-06	 2.2937754E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4545715E+02	 8.5545715E+00	 3.1797480E-01	 3.2173578E-03	 1.0392253E-03	 1.0515172E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9061471E-01	 1.9289050E-03	 4.7360253E-02	 2.2429936E-03	 4.8759186E-05	 4.9341332E-07	 2.3092474E-06	 2.3368180E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3757620E+02	 8.4757620E+00	 3.1501079E-01	 3.1877177E-03	 1.0295381E-03	 1.0418300E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9012239E-01	 1.9239818E-03	 4.8019646E-02	 2.3058864E-03	 4.9310367E-05	 4.9900619E-07	 2.3678664E-06	 2.3962101E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3541291E+02	 8.4541291E+00	 3.1419718E-01	 3.1795816E-03	 1.0268790E-03	 1.0391709E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8863936E-01	 1.9091515E-03	 4.8683597E-02	 2.3700926E-03	 4.9602206E-05	 5.0200618E-07	 2.4148138E-06	 2.4439467E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2889636E+02	 8.3889636E+00	 3.1174632E-01	 3.1550730E-03	 1.0188690E-03	 1.0311608E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8893667E-01	 1.9121246E-03	 4.9352106E-02	 2.4356303E-03	 5.0362579E-05	 5.0969208E-07	 2.4854993E-06	 2.5154378E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3020276E+02	 8.4020276E+00	 3.1223765E-01	 3.1599863E-03	 1.0204748E-03	 1.0327666E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8805406E-01	 1.9032985E-03	 5.0025172E-02	 2.5025178E-03	 5.0810949E-05	 5.1425852E-07	 2.5418265E-06	 2.5725871E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2632447E+02	 8.3632447E+00	 3.1077904E-01	 3.1454002E-03	 1.0157076E-03	 1.0279995E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8736269E-01	 1.8963848E-03	 5.0702796E-02	 2.5707736E-03	 5.1309884E-05	 5.1933116E-07	 2.6015546E-06	 2.6331542E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2328655E+02	 8.3328655E+00	 3.0963648E-01	 3.1339746E-03	 1.0119734E-03	 1.0242653E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8579365E-01	 1.8806944E-03	 5.1384978E-02	 2.6404160E-03	 5.1564768E-05	 5.2196385E-07	 2.6496545E-06	 2.6821101E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1639209E+02	 8.2639209E+00	 3.0704348E-01	 3.1080447E-03	 1.0034989E-03	 1.0157907E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8507588E-01	 1.8735167E-03	 5.2071718E-02	 2.7114639E-03	 5.2052039E-05	 5.2692098E-07	 2.7104391E-06	 2.7437681E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1323814E+02	 8.2323814E+00	 3.0585729E-01	 3.0961827E-03	 9.9962208E-04	 1.0119140E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8595124E-01	 1.8822703E-03	 5.2763016E-02	 2.7839359E-03	 5.2992537E-05	 5.3641093E-07	 2.7960461E-06	 2.8302659E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1708455E+02	 8.2708455E+00	 3.0730392E-01	 3.1106490E-03	 1.0043500E-03	 1.0166419E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8655030E-01	 1.8882609E-03	 5.3458872E-02	 2.8578510E-03	 5.3864391E-05	 5.4521501E-07	 2.8795296E-06	 2.9146579E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1971686E+02	 8.2971686E+00	 3.0829392E-01	 3.1205490E-03	 1.0075856E-03	 1.0198775E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8412135E-01	 1.8639714E-03	 5.4159285E-02	 2.9332281E-03	 5.3859595E-05	 5.4525315E-07	 2.9169972E-06	 2.9530520E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0904386E+02	 8.1904386E+00	 3.0427983E-01	 3.0804081E-03	 9.9446652E-04	 1.0067584E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8440430E-01	 1.8668009E-03	 5.4864256E-02	 3.0100866E-03	 5.4644511E-05	 5.5318896E-07	 2.9980305E-06	 3.0350301E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1028715E+02	 8.2028715E+00	 3.0474743E-01	 3.0850841E-03	 9.9599476E-04	 1.0082866E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8369481E-01	 1.8597060E-03	 5.5573785E-02	 3.0884455E-03	 5.5138237E-05	 5.5821343E-07	 3.0642405E-06	 3.1022033E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0716962E+02	 8.1716962E+00	 3.0357493E-01	 3.0733591E-03	 9.9216272E-04	 1.0044546E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8308549E-01	 1.8536128E-03	 5.6287871E-02	 3.1683244E-03	 5.5661482E-05	 5.6353366E-07	 3.1330663E-06	 3.1720110E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0449222E+02	 8.1449222E+00	 3.0256797E-01	 3.0632895E-03	 9.8887170E-04	 1.0011636E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8265330E-01	 1.8492909E-03	 5.7006515E-02	 3.2497428E-03	 5.6239056E-05	 5.6939773E-07	 3.2059926E-06	 3.2459380E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0259312E+02	 8.1259312E+00	 3.0185372E-01	 3.0561470E-03	 9.8653735E-04	 9.9882922E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8373699E-01	 1.8601278E-03	 5.7729717E-02	 3.3327202E-03	 5.7290423E-05	 5.8000029E-07	 3.3073599E-06	 3.3483252E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0735493E+02	 8.1735493E+00	 3.0364463E-01	 3.0740561E-03	 9.9239051E-04	 1.0046824E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8349526E-01	 1.8577105E-03	 5.8457476E-02	 3.4172765E-03	 5.7936323E-05	 5.8654875E-07	 3.3868112E-06	 3.4288159E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0629278E+02	 8.1629278E+00	 3.0324515E-01	 3.0700613E-03	 9.9108492E-04	 1.0033768E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8317438E-01	 1.8545017E-03	 5.9189793E-02	 3.5034316E-03	 5.8559527E-05	 5.9287081E-07	 3.4661263E-06	 3.5091900E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0488279E+02	 8.1488279E+00	 3.0271486E-01	 3.0647584E-03	 9.8935179E-04	 1.0016437E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8239204E-01	 1.8466783E-03	 5.9926667E-02	 3.5912054E-03	 5.9035333E-05	 5.9771944E-07	 3.5377908E-06	 3.5819334E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0144513E+02	 8.1144513E+00	 3.0142196E-01	 3.0518294E-03	 9.8512625E-04	 9.9741813E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8235926E-01	 1.8463505E-03	 6.0668099E-02	 3.6806183E-03	 5.9754996E-05	 6.0500721E-07	 3.6252221E-06	 3.6704638E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0130110E+02	 8.1130110E+00	 3.0136779E-01	 3.0512877E-03	 9.8494921E-04	 9.9724109E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8209194E-01	 1.8436773E-03	 6.1414089E-02	 3.7716903E-03	 6.0401087E-05	 6.1155981E-07	 3.7094777E-06	 3.7558388E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0012648E+02	 8.1012648E+00	 3.0092602E-01	 3.0468700E-03	 9.8350538E-04	 9.9579726E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8182863E-01	 1.8410442E-03	 6.2164636E-02	 3.8644419E-03	 6.1050845E-05	 6.1814965E-07	 3.7952036E-06	 3.8427048E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9896948E+02	 8.0896948E+00	 3.0049088E-01	 3.0425186E-03	 9.8208322E-04	 9.9437509E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8204335E-01	 1.8431914E-03	 6.2919740E-02	 3.9588937E-03	 6.1865390E-05	 6.2638792E-07	 3.8925543E-06	 3.9412165E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9991296E+02	 8.0991296E+00	 3.0084572E-01	 3.0460670E-03	 9.8324294E-04	 9.9553481E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8167435E-01	 1.8395014E-03	 6.3679402E-02	 4.0550663E-03	 6.2485407E-05	 6.3268146E-07	 3.9790334E-06	 4.0288777E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9829154E+02	 8.0829154E+00	 3.0023590E-01	 3.0399688E-03	 9.8124990E-04	 9.9354177E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8132075E-01	 1.8359654E-03	 6.4443622E-02	 4.1529804E-03	 6.3112218E-05	 6.3904351E-07	 4.0671799E-06	 4.1182278E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9673778E+02	 8.0673778E+00	 2.9965154E-01	 3.0341252E-03	 9.7934003E-04	 9.9163191E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8061035E-01	 1.8288614E-03	 6.5212398E-02	 4.2526569E-03	 6.3614896E-05	 6.4416479E-07	 4.1484800E-06	 4.2007531E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9361625E+02	 8.0361625E+00	 2.9847754E-01	 3.0223852E-03	 9.7550309E-04	 9.8779497E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8022087E-01	 1.8249666E-03	 6.5985732E-02	 4.3541169E-03	 6.4230477E-05	 6.5041565E-07	 4.2382951E-06	 4.2918153E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9190485E+02	 8.0190485E+00	 2.9783388E-01	 3.0159486E-03	 9.7339947E-04	 9.8569134E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7977331E-01	 1.8204910E-03	 6.6763624E-02	 4.4573815E-03	 6.4826286E-05	 6.5646936E-07	 4.3280378E-06	 4.3828273E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8993824E+02	 7.9993824E+00	 2.9709424E-01	 3.0085522E-03	 9.7098213E-04	 9.8327400E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7899848E-01	 1.8127427E-03	 6.7546073E-02	 4.5624720E-03	 6.5303349E-05	 6.6133617E-07	 4.4109848E-06	 4.4670661E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8653354E+02	 7.9653354E+00	 2.9581374E-01	 2.9957473E-03	 9.6679712E-04	 9.7908900E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923819E-01	 1.8151398E-03	 6.8333079E-02	 4.6694097E-03	 6.6152697E-05	 6.6992639E-07	 4.5204175E-06	 4.5778133E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8758687E+02	 7.9758687E+00	 2.9620990E-01	 2.9997088E-03	 9.6809185E-04	 9.8038373E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7949713E-01	 1.8177292E-03	 6.9124642E-02	 4.7782162E-03	 6.7015680E-05	 6.7865351E-07	 4.6324349E-06	 4.6911681E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8872468E+02	 7.9872468E+00	 2.9663783E-01	 3.0039881E-03	 9.6949043E-04	 9.8178231E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7917167E-01	 1.8144746E-03	 6.9920763E-02	 4.8889131E-03	 6.7664600E-05	 6.8524058E-07	 4.7311605E-06	 4.7912544E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8729458E+02	 7.9729458E+00	 2.9609997E-01	 2.9986095E-03	 9.6773258E-04	 9.8002445E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7904481E-01	 1.8132060E-03	 7.0721441E-02	 5.0015222E-03	 6.8390985E-05	 6.9260284E-07	 4.8367091E-06	 4.8981871E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8673715E+02	 7.9673715E+00	 2.9589032E-01	 2.9965130E-03	 9.6704739E-04	 9.7933927E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7893627E-01	 1.8121206E-03	 7.1526676E-02	 5.1160654E-03	 6.9127754E-05	 7.0006951E-07	 4.9444785E-06	 5.0073645E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8626022E+02	 7.9626022E+00	 2.9571095E-01	 2.9947193E-03	 9.6646115E-04	 9.7875302E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7760140E-01	 1.7987719E-03	 7.2336469E-02	 5.2325647E-03	 6.9388851E-05	 7.0278002E-07	 5.0193445E-06	 5.0836625E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8039467E+02	 7.9039467E+00	 2.9350492E-01	 2.9726591E-03	 9.5925129E-04	 9.7154316E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7805997E-01	 1.8033576E-03	 7.3150818E-02	 5.3510422E-03	 7.0351199E-05	 7.1250359E-07	 5.1462478E-06	 5.2120221E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8240968E+02	 7.9240968E+00	 2.9426277E-01	 2.9802375E-03	 9.6172812E-04	 9.7401999E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814983E-01	 1.8042562E-03	 7.3969725E-02	 5.4715202E-03	 7.1174665E-05	 7.2083892E-07	 5.2647704E-06	 5.3320257E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8280453E+02	 7.9280453E+00	 2.9441127E-01	 2.9817225E-03	 9.6221347E-04	 9.7450534E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7766738E-01	 1.7994317E-03	 7.4793189E-02	 5.5940211E-03	 7.1772116E-05	 7.2691465E-07	 5.3680654E-06	 5.4368264E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8068458E+02	 7.9068458E+00	 2.9361396E-01	 2.9737494E-03	 9.5960765E-04	 9.7189953E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7736811E-01	 1.7964390E-03	 7.5621210E-02	 5.7185673E-03	 7.2444460E-05	 7.3373986E-07	 5.4783377E-06	 5.5486296E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7936959E+02	 7.8936959E+00	 2.9311940E-01	 2.9688038E-03	 9.5799128E-04	 9.7028316E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7662809E-01	 1.7890388E-03	 7.6453788E-02	 5.8451816E-03	 7.2936478E-05	 7.3876238E-07	 5.5762700E-06	 5.6481182E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7611787E+02	 7.8611787E+00	 2.9189643E-01	 2.9565741E-03	 9.5399430E-04	 9.6628618E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7714887E-01	 1.7942466E-03	 7.7290923E-02	 5.9738867E-03	 7.3952506E-05	 7.4902556E-07	 5.7158574E-06	 5.7892877E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7840623E+02	 7.8840623E+00	 2.9275708E-01	 2.9651806E-03	 9.5680713E-04	 9.6909901E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7719782E-01	 1.7947361E-03	 7.8132615E-02	 6.1047055E-03	 7.4778500E-05	 7.5738897E-07	 5.8426397E-06	 5.9176780E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7862133E+02	 7.8862133E+00	 2.9283797E-01	 2.9659895E-03	 9.5707152E-04	 9.6936340E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7718054E-01	 1.7945633E-03	 7.8978864E-02	 6.2376609E-03	 7.5581050E-05	 7.6551848E-07	 5.9693054E-06	 6.0459780E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7854539E+02	 7.8854539E+00	 2.9280942E-01	 2.9657040E-03	 9.5697819E-04	 9.6927006E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7654840E-01	 1.7882419E-03	 7.9829670E-02	 6.3727761E-03	 7.6122692E-05	 7.7103948E-07	 6.0768493E-06	 6.1551827E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7576772E+02	 7.8576772E+00	 2.9176474E-01	 2.9552572E-03	 9.5356391E-04	 9.6585578E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7705125E-01	 1.7932703E-03	 8.0685032E-02	 6.5100745E-03	 7.7157469E-05	 7.8149240E-07	 6.2254529E-06	 6.3054739E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7797725E+02	 7.8797725E+00	 2.9259574E-01	 2.9635672E-03	 9.5627983E-04	 9.6857171E-06	 3.9400000E+02
