# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367569.947
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.8802994E-01	 9.5066365E-03	 1.0256262E-02	 1.0519092E-04	 1.3156172E-07	 6.6516507E-09	 1.3493315E-09	 6.8221074E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0478690E+01	 5.2979381E-01	 3.9167534E-03	 1.9802777E-04	 1.2827453E-05	 6.4854530E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9038825E-01	 9.4646245E-03	 1.0292671E-02	 1.0593907E-04	 1.3368468E-07	 6.6457637E-09	 1.3759724E-09	 6.8402656E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0610116E+01	 5.2745253E-01	 3.9658780E-03	 1.9715265E-04	 1.2988338E-05	 6.4567924E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8815320E-01	 9.4602657E-03	 1.0329143E-02	 1.0669120E-04	 1.3258346E-07	 6.6662419E-09	 1.3694736E-09	 6.8856568E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0485559E+01	 5.2720961E-01	 3.9193210E-03	 1.9706185E-04	 1.2835862E-05	 6.4538187E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8610920E-01	 9.3790663E-03	 1.0365681E-02	 1.0744733E-04	 1.3160703E-07	 6.6324023E-09	 1.3641965E-09	 6.8749364E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0371650E+01	 5.2268447E-01	 3.8767435E-03	 1.9537043E-04	 1.2696420E-05	 6.3984243E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9195736E-01	 9.4677959E-03	 1.0402282E-02	 1.0820748E-04	 1.3622187E-07	 6.7187883E-09	 1.4170184E-09	 6.9890733E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0697561E+01	 5.2762927E-01	 3.9985634E-03	 1.9721871E-04	 1.3095383E-05	 6.4589559E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9663043E-01	 9.6342962E-03	 1.0438949E-02	 1.0897165E-04	 1.4002995E-07	 6.8610437E-09	 1.4617654E-09	 7.1622083E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0957985E+01	 5.3690813E-01	 4.0959057E-03	 2.0068699E-04	 1.3414181E-05	 6.5725428E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9299550E-01	 9.4310942E-03	 1.0475679E-02	 1.0973986E-04	 1.3792494E-07	 6.7399662E-09	 1.4448575E-09	 7.0605725E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0755415E+01	 5.2558392E-01	 4.0201883E-03	 1.9645419E-04	 1.3166205E-05	 6.4339179E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9187457E-01	 9.5235484E-03	 1.0512475E-02	 1.1051213E-04	 1.3760551E-07	 6.8299448E-09	 1.4465744E-09	 7.1799622E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0692947E+01	 5.3073629E-01	 3.9968388E-03	 1.9838006E-04	 1.3089735E-05	 6.4969904E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9045399E-01	 9.4170563E-03	 1.0549335E-02	 1.1128846E-04	 1.3706563E-07	 6.7772525E-09	 1.4459512E-09	 7.1495504E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0613780E+01	 5.2480161E-01	 3.9672475E-03	 1.9616178E-04	 1.2992822E-05	 6.4243412E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8694181E-01	 9.3467021E-03	 1.0586259E-02	 1.1206888E-04	 1.3500890E-07	 6.7501643E-09	 1.4292391E-09	 7.1458987E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0418050E+01	 5.2088085E-01	 3.8940871E-03	 1.9469626E-04	 1.2753221E-05	 6.3763454E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8876928E-01	 9.4417485E-03	 1.0623248E-02	 1.1285339E-04	 1.3680503E-07	 6.8426317E-09	 1.4533137E-09	 7.2690972E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0519893E+01	 5.2617767E-01	 3.9321543E-03	 1.9667613E-04	 1.2877891E-05	 6.4411863E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8973327E-01	 9.3439745E-03	 1.0660301E-02	 1.1364202E-04	 1.3798326E-07	 6.7953925E-09	 1.4709431E-09	 7.2440929E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0573615E+01	 5.2072884E-01	 3.9522345E-03	 1.9463945E-04	 1.2943655E-05	 6.3744846E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9079407E-01	 9.3794078E-03	 1.0697419E-02	 1.1443477E-04	 1.3923785E-07	 6.8449117E-09	 1.4894856E-09	 7.3222888E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0632732E+01	 5.2270350E-01	 3.9743315E-03	 1.9537754E-04	 1.3016023E-05	 6.3986573E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8645681E-01	 9.3106722E-03	 1.0734601E-02	 1.1523166E-04	 1.3654556E-07	 6.8183671E-09	 1.4657622E-09	 7.3192452E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0391021E+01	 5.1887294E-01	 3.8839844E-03	 1.9394574E-04	 1.2720134E-05	 6.3517657E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8944336E-01	 9.3644897E-03	 1.0771848E-02	 1.1603271E-04	 1.3921404E-07	 6.8815737E-09	 1.4995925E-09	 7.4127266E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0557458E+01	 5.2187213E-01	 3.9461956E-03	 1.9506679E-04	 1.2923877E-05	 6.3884801E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8913705E-01	 9.3364252E-03	 1.0809159E-02	 1.1683793E-04	 1.3947037E-07	 6.8847151E-09	 1.5075575E-09	 7.4417983E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0540388E+01	 5.2030813E-01	 3.9398150E-03	 1.9448219E-04	 1.2902980E-05	 6.3693344E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9129843E-01	 9.3383535E-03	 1.0846535E-02	 1.1764733E-04	 1.4155195E-07	 6.9099479E-09	 1.5353482E-09	 7.4948993E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0660839E+01	 5.2041559E-01	 3.9848375E-03	 1.9452236E-04	 1.3050430E-05	 6.3706499E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9383086E-01	 9.4688901E-03	 1.0883976E-02	 1.1846092E-04	 1.4392091E-07	 7.0307243E-09	 1.5664317E-09	 7.6522231E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0801969E+01	 5.2769024E-01	 4.0375893E-03	 1.9724150E-04	 1.3223193E-05	 6.4597024E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8962669E-01	 9.3124316E-03	 1.0921480E-02	 1.1927874E-04	 1.4128446E-07	 6.9383794E-09	 1.5430355E-09	 7.5777375E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0567675E+01	 5.1897100E-01	 3.9500144E-03	 1.9398240E-04	 1.2936384E-05	 6.3529660E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9201028E-01	 9.4248264E-03	 1.0959050E-02	 1.2010077E-04	 1.4355252E-07	 7.0462767E-09	 1.5731992E-09	 7.7220497E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0700510E+01	 5.2523463E-01	 3.9996657E-03	 1.9632363E-04	 1.3098993E-05	 6.4296420E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8712325E-01	 9.2871275E-03	 1.0996684E-02	 1.2092705E-04	 1.4037925E-07	 6.9671726E-09	 1.5437062E-09	 7.6615794E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0428162E+01	 5.1756082E-01	 3.8978667E-03	 1.9345530E-04	 1.2765599E-05	 6.3357034E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8903583E-01	 9.2493816E-03	 1.1034382E-02	 1.2175759E-04	 1.4230022E-07	 6.9626433E-09	 1.5701950E-09	 7.6828466E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0534747E+01	 5.1545729E-01	 3.9377065E-03	 1.9266903E-04	 1.2896075E-05	 6.3099531E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9303710E-01	 9.4336288E-03	 1.1072145E-02	 1.2259239E-04	 1.4580955E-07	 7.1256416E-09	 1.6144245E-09	 7.8896137E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0757733E+01	 5.2572517E-01	 4.0210548E-03	 1.9650699E-04	 1.3169043E-05	 6.4356470E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9222959E-01	 9.2896895E-03	 1.1109972E-02	 1.2343149E-04	 1.4569567E-07	 7.0408908E-09	 1.6186749E-09	 7.8224102E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0712732E+01	 5.1770360E-01	 4.0042341E-03	 1.9350867E-04	 1.3113954E-05	 6.3374513E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8872729E-01	 9.2962639E-03	 1.1147864E-02	 1.2427488E-04	 1.4352905E-07	 7.0699044E-09	 1.6000424E-09	 7.8814335E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0517553E+01	 5.1806998E-01	 3.9312796E-03	 1.9364561E-04	 1.2875027E-05	 6.3419363E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8647159E-01	 9.1901225E-03	 1.1185821E-02	 1.2512258E-04	 1.4229641E-07	 7.0129797E-09	 1.5917022E-09	 7.8445933E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0391845E+01	 5.1215485E-01	 3.8842922E-03	 1.9143464E-04	 1.2721142E-05	 6.2695264E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8879980E-01	 9.2881218E-03	 1.1223842E-02	 1.2597462E-04	 1.4456278E-07	 7.1118544E-09	 1.6225498E-09	 7.9822327E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0521594E+01	 5.1761624E-01	 3.9327900E-03	 1.9347601E-04	 1.2879974E-05	 6.3363817E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9011823E-01	 9.2223808E-03	 1.1261927E-02	 1.2683100E-04	 1.4606625E-07	 7.0854786E-09	 1.6449875E-09	 7.9796142E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0595068E+01	 5.1395257E-01	 3.9602534E-03	 1.9210659E-04	 1.2969917E-05	 6.2915331E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9135123E-01	 9.2873309E-03	 1.1300077E-02	 1.2769174E-04	 1.4751157E-07	 7.1595503E-09	 1.6668921E-09	 8.0903469E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0663782E+01	 5.1757216E-01	 3.9859375E-03	 1.9345953E-04	 1.3054033E-05	 6.3358422E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8831427E-01	 9.1893243E-03	 1.1338291E-02	 1.2855685E-04	 1.4566133E-07	 7.1079542E-09	 1.6515506E-09	 8.0592055E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0494536E+01	 5.1211037E-01	 3.9226761E-03	 1.9141801E-04	 1.2846850E-05	 6.2689818E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8884021E-01	 9.2036612E-03	 1.1376570E-02	 1.2942635E-04	 1.4656128E-07	 7.1430782E-09	 1.6673647E-09	 8.1263730E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0523846E+01	 5.1290934E-01	 3.9336317E-03	 1.9171665E-04	 1.2882730E-05	 6.2787625E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9111546E-01	 9.2783004E-03	 1.1414914E-02	 1.3030025E-04	 1.4882706E-07	 7.2252768E-09	 1.6988480E-09	 8.2475910E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0650643E+01	 5.1706890E-01	 3.9810263E-03	 1.9327142E-04	 1.3037948E-05	 6.3296815E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9151744E-01	 9.2570988E-03	 1.1453322E-02	 1.3117857E-04	 1.4964190E-07	 7.2330220E-09	 1.7138968E-09	 8.2842126E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0673044E+01	 5.1588736E-01	 3.9893996E-03	 1.9282979E-04	 1.3065371E-05	 6.3152178E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9151865E-01	 9.1970478E-03	 1.1491794E-02	 1.3206133E-04	 1.5014550E-07	 7.2102397E-09	 1.7254412E-09	 8.2858589E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0673112E+01	 5.1254079E-01	 3.9894248E-03	 1.9157889E-04	 1.3065454E-05	 6.2742508E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9002825E-01	 9.2060172E-03	 1.1530331E-02	 1.3294853E-04	 1.4947665E-07	 7.2414741E-09	 1.7235153E-09	 8.3496593E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0590053E+01	 5.1304064E-01	 3.9583790E-03	 1.9176573E-04	 1.2963778E-05	 6.2803697E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9122587E-01	 9.1906271E-03	 1.1568932E-02	 1.3384020E-04	 1.5092228E-07	 7.2535709E-09	 1.7460096E-09	 8.3916071E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0656795E+01	 5.1218297E-01	 3.9833261E-03	 1.9144515E-04	 1.3045480E-05	 6.2698706E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9566691E-01	 9.3108770E-03	 1.1607598E-02	 1.3473634E-04	 1.5494344E-07	 7.3730366E-09	 1.7985212E-09	 8.5583247E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0904290E+01	 5.1888436E-01	 4.0758351E-03	 1.9395001E-04	 1.3348449E-05	 6.3519054E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8754700E-01	 9.1287698E-03	 1.1646329E-02	 1.3563697E-04	 1.4900904E-07	 7.2529508E-09	 1.7354082E-09	 8.4470249E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0451777E+01	 5.0873573E-01	 3.9066936E-03	 1.9015663E-04	 1.2794507E-05	 6.2276713E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8829374E-01	 9.1704094E-03	 1.1685124E-02	 1.3654212E-04	 1.5010067E-07	 7.3103045E-09	 1.7539449E-09	 8.5421813E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0493391E+01	 5.1105626E-01	 3.9222485E-03	 1.9102400E-04	 1.2845450E-05	 6.2560780E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8950256E-01	 9.2035645E-03	 1.1723983E-02	 1.3745178E-04	 1.5156667E-07	 7.3611333E-09	 1.7769650E-09	 8.6301802E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0560758E+01	 5.1290396E-01	 3.9474288E-03	 1.9171464E-04	 1.2927916E-05	 6.2786965E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8919792E-01	 9.1352233E-03	 1.1762907E-02	 1.3836598E-04	 1.5182540E-07	 7.3307307E-09	 1.7859081E-09	 8.6230705E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0543780E+01	 5.0909538E-01	 3.9410829E-03	 1.9029106E-04	 1.2907133E-05	 6.2320740E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9011125E-01	 9.1971206E-03	 1.1801896E-02	 1.3928474E-04	 1.5306398E-07	 7.4048639E-09	 1.8064451E-09	 8.7391431E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0594679E+01	 5.1254484E-01	 3.9601080E-03	 1.9158041E-04	 1.2969441E-05	 6.2743005E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9606805E-01	 9.2205137E-03	 1.1840949E-02	 1.4020806E-04	 1.5838234E-07	 7.4482637E-09	 1.8753971E-09	 8.8194508E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0926644E+01	 5.1384852E-01	 4.0841910E-03	 1.9206770E-04	 1.3375815E-05	 6.2902593E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9286187E-01	 9.2317214E-03	 1.1880066E-02	 1.4113597E-04	 1.5630708E-07	 7.4819530E-09	 1.8569384E-09	 8.8886096E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0747968E+01	 5.1447311E-01	 4.0174047E-03	 1.9230116E-04	 1.3157088E-05	 6.2979052E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9072300E-01	 9.1245091E-03	 1.1919248E-02	 1.4206847E-04	 1.5508342E-07	 7.4194515E-09	 1.8484777E-09	 8.8434282E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0628771E+01	 5.0849829E-01	 3.9728512E-03	 1.9006788E-04	 1.3011175E-05	 6.2247647E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8644991E-01	 9.0592008E-03	 1.1958495E-02	 1.4300559E-04	 1.5210802E-07	 7.3906022E-09	 1.8189830E-09	 8.8380476E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0390637E+01	 5.0485873E-01	 3.8838406E-03	 1.8870748E-04	 1.2719663E-05	 6.1802112E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8690263E-01	 9.0601654E-03	 1.1997806E-02	 1.4394734E-04	 1.5297859E-07	 7.4156868E-09	 1.8354074E-09	 8.8971968E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0415866E+01	 5.0491249E-01	 3.8932710E-03	 1.8872757E-04	 1.2750548E-05	 6.1808693E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9077309E-01	 9.1169862E-03	 1.2037181E-02	 1.4489373E-04	 1.5665899E-07	 7.4866843E-09	 1.8857327E-09	 9.0118575E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0631563E+01	 5.0807905E-01	 3.9738945E-03	 1.8991117E-04	 1.3014592E-05	 6.2196326E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9192545E-01	 9.1731562E-03	 1.2076621E-02	 1.4584478E-04	 1.5812169E-07	 7.5574914E-09	 1.9095757E-09	 9.1268959E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0695783E+01	 5.1120934E-01	 3.9978988E-03	 1.9108122E-04	 1.3093206E-05	 6.2579519E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9291148E-01	 9.1654796E-03	 1.2116126E-02	 1.4680050E-04	 1.5945394E-07	 7.5758679E-09	 1.9319640E-09	 9.1790167E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0750733E+01	 5.1078153E-01	 4.0184382E-03	 1.9092131E-04	 1.3160473E-05	 6.2527149E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9537595E-01	 9.1657167E-03	 1.2155695E-02	 1.4776091E-04	 1.6201839E-07	 7.6008059E-09	 1.9694461E-09	 9.2393075E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0888075E+01	 5.1079474E-01	 4.0697743E-03	 1.9092625E-04	 1.3328600E-05	 6.2528766E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9220176E-01	 9.1661357E-03	 1.2195328E-02	 1.4872603E-04	 1.5990582E-07	 7.6259368E-09	 1.9501040E-09	 9.3000801E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0711181E+01	 5.1081809E-01	 4.0036544E-03	 1.9093498E-04	 1.3112056E-05	 6.2531625E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8872853E-01	 8.9561874E-03	 1.2235026E-02	 1.4969586E-04	 1.5752732E-07	 7.4755216E-09	 1.9273509E-09	 9.1463203E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0517621E+01	 4.9911792E-01	 3.9313053E-03	 1.8656166E-04	 1.2875111E-05	 6.1099352E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9347307E-01	 9.1293493E-03	 1.2274789E-02	 1.5067044E-04	 1.6201230E-07	 7.6448202E-09	 1.9886667E-09	 9.3838553E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0782029E+01	 5.0876803E-01	 4.0301364E-03	 1.9016870E-04	 1.3198785E-05	 6.2280667E-07	 1.2930000E+03
