# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0393.txt
# SPEC date/time stamp	Sat Apr 01 11:38:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367104.871
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922336E-01	 4.6496771E-02	 2.0465371E-01	 1.4052695E-02	 2.1619497E-03	 4.6740267E-06	 3.0184129E-08	 2.0726150E-09	 6.5256569E-11	 4.4808894E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1599458E+01	 7.9648515E-01	 4.2842883E-03	 2.9418375E-04	 1.3961531E-05	 9.5867862E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1409853E-01	 1.4393810E-02	 2.1786833E-03	 4.7466607E-06	 3.1821542E-08	 2.1393572E-09	 6.9329061E-11	 4.6609816E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2134776E+01	 8.1581905E-01	 4.4820094E-03	 3.0132477E-04	 1.4605860E-05	 9.8194960E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1142986E-01	 1.4218435E-02	 2.1954813E-03	 4.8201381E-06	 3.1667187E-08	 2.1295850E-09	 6.9524716E-11	 4.6754639E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1983520E+01	 8.0587907E-01	 4.4261425E-03	 2.9765342E-04	 1.4423802E-05	 9.6998548E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1405328E-01	 1.4418902E-02	 2.2123438E-03	 4.8944652E-06	 3.2306354E-08	 2.1761972E-09	 7.1472762E-11	 4.8144964E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2132211E+01	 8.1724123E-01	 4.4810621E-03	 3.0185006E-04	 1.4602773E-05	 9.8366139E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1283943E-01	 1.4295303E-02	 2.2292709E-03	 4.9696486E-06	 3.2368932E-08	 2.1740505E-09	 7.2159116E-11	 4.8465474E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2063412E+01	 8.1023580E-01	 4.4556510E-03	 2.9926259E-04	 1.4519964E-05	 9.7522940E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1417568E-01	 1.4290889E-02	 2.2462624E-03	 5.0456948E-06	 3.2820415E-08	 2.1899449E-09	 7.3723266E-11	 4.9191908E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2139149E+01	 8.0998566E-01	 4.4836244E-03	 2.9917020E-04	 1.4611123E-05	 9.7492833E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1271189E-01	 1.4283754E-02	 2.2633185E-03	 5.1226105E-06	 3.2843609E-08	 2.2054716E-09	 7.4335547E-11	 4.9916845E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2056183E+01	 8.0958124E-01	 4.4529810E-03	 2.9902083E-04	 1.4511263E-05	 9.7444155E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1372616E-01	 1.4100526E-02	 2.2804390E-03	 5.2004022E-06	 3.3249841E-08	 2.1936493E-09	 7.5824236E-11	 5.0024836E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2113670E+01	 7.9919614E-01	 4.4742140E-03	 2.9518506E-04	 1.4580456E-05	 9.6194166E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1579965E-01	 1.4197880E-02	 2.2976241E-03	 5.2790766E-06	 3.3825416E-08	 2.2254402E-09	 7.7718092E-11	 5.1132251E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2231193E+01	 8.0471405E-01	 4.5176211E-03	 2.9722312E-04	 1.4721910E-05	 9.6858322E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1234860E-01	 1.4079082E-02	 2.3148737E-03	 5.3586403E-06	 3.3534369E-08	 2.2233871E-09	 7.7627828E-11	 5.1468604E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2035592E+01	 7.9798077E-01	 4.4453757E-03	 2.9473616E-04	 1.4486479E-05	 9.6047880E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1234886E-01	 1.4085312E-02	 2.3321878E-03	 5.4391000E-06	 3.3785230E-08	 2.2410082E-09	 7.8793502E-11	 5.2264519E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2035607E+01	 7.9833388E-01	 4.4453811E-03	 2.9486658E-04	 1.4486496E-05	 9.6090381E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1385597E-01	 1.4119512E-02	 2.3495664E-03	 5.5204623E-06	 3.4278558E-08	 2.2631891E-09	 8.0539748E-11	 5.3175131E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2121028E+01	 8.0027225E-01	 4.4769316E-03	 2.9558253E-04	 1.4589312E-05	 9.6323691E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1354196E-01	 1.4012458E-02	 2.3670095E-03	 5.6027341E-06	 3.4482335E-08	 2.2627040E-09	 8.1620016E-11	 5.3558420E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2103231E+01	 7.9420458E-01	 4.4703580E-03	 2.9334142E-04	 1.4567890E-05	 9.5593364E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1022284E-01	 1.3994201E-02	 2.3845172E-03	 5.6859221E-06	 3.4197455E-08	 2.2764703E-09	 8.1544417E-11	 5.4282826E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1915108E+01	 7.9316983E-01	 4.4008744E-03	 2.9295923E-04	 1.4341459E-05	 9.5468818E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1328505E-01	 1.3969052E-02	 2.4020893E-03	 5.7700330E-06	 3.4951272E-08	 2.2891250E-09	 8.3956077E-11	 5.4986825E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2088669E+01	 7.9174439E-01	 4.4649797E-03	 2.9243274E-04	 1.4550364E-05	 9.5297247E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0714929E-01	 1.3873467E-02	 2.4197259E-03	 5.8550736E-06	 3.4195036E-08	 2.2901537E-09	 8.2742614E-11	 5.5415442E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1740904E+01	 7.8632682E-01	 4.3365317E-03	 2.9043175E-04	 1.4131780E-05	 9.4645168E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1120496E-01	 1.3864741E-02	 2.4374271E-03	 5.9410508E-06	 3.5119569E-08	 2.3054560E-09	 8.5601389E-11	 5.6193808E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1970773E+01	 7.8583224E-01	 4.4214344E-03	 2.9024907E-04	 1.4408459E-05	 9.4585639E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1416146E-01	 1.3865681E-02	 2.4551927E-03	 6.0279714E-06	 3.5870741E-08	 2.3224172E-09	 8.8069583E-11	 5.7019817E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2138343E+01	 7.8588551E-01	 4.4833268E-03	 2.9026875E-04	 1.4610153E-05	 9.4592050E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1248952E-01	 1.3940829E-02	 2.4730229E-03	 6.1158423E-06	 3.5849169E-08	 2.3519613E-09	 8.8655816E-11	 5.8164541E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2043580E+01	 7.9014477E-01	 4.4483259E-03	 2.9184192E-04	 1.4496093E-05	 9.5104710E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0693426E-01	 1.3605113E-02	 2.4909176E-03	 6.2046704E-06	 3.5164560E-08	 2.3119313E-09	 8.7592022E-11	 5.7588304E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1728716E+01	 7.7111688E-01	 4.3320302E-03	 2.8481392E-04	 1.4117111E-05	 9.2814444E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0483155E-01	 1.3786904E-02	 2.5088768E-03	 6.2944626E-06	 3.5058200E-08	 2.3597148E-09	 8.7956703E-11	 5.9202337E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1609538E+01	 7.8142056E-01	 4.2880113E-03	 2.8861961E-04	 1.3973663E-05	 9.4054632E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0185936E-01	 1.3527130E-02	 2.5269005E-03	 6.3852260E-06	 3.4797694E-08	 2.3318855E-09	 8.7930308E-11	 5.8924425E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1441079E+01	 7.6669694E-01	 4.2257905E-03	 2.8318140E-04	 1.3770900E-05	 9.2282444E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0762462E-01	 1.3777098E-02	 2.5449887E-03	 6.4769673E-06	 3.6047749E-08	 2.3919772E-09	 9.1741111E-11	 6.0875550E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1767845E+01	 7.8086478E-01	 4.3464825E-03	 2.8841433E-04	 1.4164208E-05	 9.3987737E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1792025E-01	 1.4056953E-02	 2.5631414E-03	 6.5696937E-06	 3.8105141E-08	 2.4579735E-09	 9.7668864E-11	 6.3001335E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2351385E+01	 7.9672651E-01	 4.5620144E-03	 2.9427290E-04	 1.4866578E-05	 9.5896913E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1518478E-01	 1.3693089E-02	 2.5813586E-03	 6.6634122E-06	 3.7894251E-08	 2.4113664E-09	 9.7818651E-11	 6.2246014E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2196343E+01	 7.7610326E-01	 4.5047493E-03	 2.8665565E-04	 1.4679964E-05	 9.3414622E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0732984E-01	 1.3629457E-02	 2.5996403E-03	 6.7581298E-06	 3.6769567E-08	 2.4171592E-09	 9.5587649E-11	 6.2837445E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1751137E+01	 7.7249669E-01	 4.3403114E-03	 2.8532356E-04	 1.4144098E-05	 9.2980523E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1237077E-01	 1.3585611E-02	 2.6179866E-03	 6.8538537E-06	 3.7929367E-08	 2.4263867E-09	 9.9298573E-11	 6.3522478E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2036849E+01	 7.7001157E-01	 4.4458399E-03	 2.8440567E-04	 1.4487991E-05	 9.2681404E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1362798E-01	 1.3723628E-02	 2.6363973E-03	 6.9505908E-06	 3.8422217E-08	 2.4682732E-09	 1.0129623E-10	 6.5073490E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2108106E+01	 7.7783417E-01	 4.4721587E-03	 2.8729497E-04	 1.4573758E-05	 9.3622962E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1302140E-01	 1.3639252E-02	 2.6548726E-03	 7.0483484E-06	 3.8581610E-08	 2.4702884E-09	 1.0242926E-10	 6.5583008E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2073726E+01	 7.7305183E-01	 4.4594603E-03	 2.8552860E-04	 1.4532377E-05	 9.3047342E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1465418E-01	 1.3590216E-02	 2.6734123E-03	 7.1471335E-06	 3.9148825E-08	 2.4785959E-09	 1.0466095E-10	 6.6263089E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2166269E+01	 7.7027255E-01	 4.4936415E-03	 2.8450206E-04	 1.4643766E-05	 9.2712818E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1282805E-01	 1.3737462E-02	 2.6920166E-03	 7.2469534E-06	 3.9085893E-08	 2.5228863E-09	 1.0521987E-10	 6.7916518E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2062767E+01	 7.7861826E-01	 4.4554128E-03	 2.8758457E-04	 1.4519187E-05	 9.3717338E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1517785E-01	 1.3487367E-02	 2.7106854E-03	 7.3478153E-06	 3.9791481E-08	 2.4941337E-09	 1.0786219E-10	 6.7608117E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2195950E+01	 7.6444326E-01	 4.5046041E-03	 2.8234900E-04	 1.4679491E-05	 9.2011182E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0919513E-01	 1.3489294E-02	 2.7294187E-03	 7.4497263E-06	 3.8952484E-08	 2.5117291E-09	 1.0631764E-10	 6.8555603E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1856859E+01	 7.6455244E-01	 4.3793600E-03	 2.8238933E-04	 1.4271348E-05	 9.2024324E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0552809E-01	 1.3413996E-02	 2.7482165E-03	 7.5526938E-06	 3.8533243E-08	 2.5149105E-09	 1.0589769E-10	 6.9115185E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1649017E+01	 7.6028468E-01	 4.3025930E-03	 2.8081302E-04	 1.4021182E-05	 9.1510641E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0688059E-01	 1.3382189E-02	 2.7670788E-03	 7.6567250E-06	 3.9053027E-08	 2.5261674E-09	 1.0806280E-10	 6.9901043E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1725674E+01	 7.5848195E-01	 4.3309066E-03	 2.8014718E-04	 1.4113449E-05	 9.1293657E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0681989E-01	 1.3422005E-02	 2.7860056E-03	 7.7618272E-06	 3.9308613E-08	 2.5510138E-09	 1.0951401E-10	 7.1071387E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1722234E+01	 7.6073862E-01	 4.3296359E-03	 2.8098068E-04	 1.4109309E-05	 9.1565279E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0621607E-01	 1.3234700E-02	 2.8049969E-03	 7.8680078E-06	 3.9461021E-08	 2.5325610E-09	 1.1068804E-10	 7.1038258E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1688010E+01	 7.5012245E-01	 4.3169953E-03	 2.7705958E-04	 1.4068116E-05	 9.0287478E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0920087E-01	 1.3420680E-02	 2.8240528E-03	 7.9752740E-06	 4.0304147E-08	 2.5855966E-09	 1.1382104E-10	 7.3018613E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1857184E+01	 7.6066355E-01	 4.3794802E-03	 2.8095296E-04	 1.4271740E-05	 9.1556243E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0426450E-01	 1.3087174E-02	 2.8431731E-03	 8.0836333E-06	 3.9619558E-08	 2.5384149E-09	 1.1264526E-10	 7.2171529E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1577398E+01	 7.4176092E-01	 4.2761405E-03	 2.7397122E-04	 1.3934979E-05	 8.9281053E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0206020E-01	 1.3132083E-02	 2.8623580E-03	 8.1930931E-06	 3.9456463E-08	 2.5643129E-09	 1.1293852E-10	 7.3399813E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1452462E+01	 7.4430632E-01	 4.2299950E-03	 2.7491137E-04	 1.3784601E-05	 8.9587427E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0546990E-01	 1.3295753E-02	 2.8816073E-03	 8.3036607E-06	 4.0392100E-08	 2.6137328E-09	 1.1639417E-10	 7.5317515E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1645718E+01	 7.5358289E-01	 4.3013747E-03	 2.7833770E-04	 1.4017212E-05	 9.0703989E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0507627E-01	 1.3147826E-02	 2.9009212E-03	 8.4153437E-06	 4.0584927E-08	 2.6019762E-09	 1.1773367E-10	 7.5481278E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1623408E+01	 7.4519860E-01	 4.2931344E-03	 2.7524094E-04	 1.3990358E-05	 8.9694825E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0203529E-01	 1.3156128E-02	 2.9202996E-03	 8.5281495E-06	 4.0250202E-08	 2.6210115E-09	 1.1754265E-10	 7.6541386E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1451050E+01	 7.4566912E-01	 4.2294735E-03	 2.7541473E-04	 1.3782902E-05	 8.9751459E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0224593E-01	 1.3017977E-02	 2.9397424E-03	 8.6420857E-06	 4.0560427E-08	 2.6107555E-09	 1.1923721E-10	 7.6749487E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1462989E+01	 7.3783892E-01	 4.2338832E-03	 2.7252262E-04	 1.3797272E-05	 8.8808987E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0354795E-01	 1.3100105E-02	 2.9592498E-03	 8.7571596E-06	 4.1092428E-08	 2.6446599E-09	 1.2160276E-10	 7.8262094E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1536785E+01	 7.4249381E-01	 4.2611401E-03	 2.7424192E-04	 1.3886096E-05	 8.9369267E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0343573E-01	 1.3000485E-02	 2.9788217E-03	 8.8733790E-06	 4.1341400E-08	 2.6419069E-09	 1.2314866E-10	 7.8697697E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1530425E+01	 7.3684753E-01	 4.2587908E-03	 2.7215645E-04	 1.3878441E-05	 8.8689660E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0225725E-01	 1.3056260E-02	 2.9984582E-03	 8.9907513E-06	 4.1372858E-08	 2.6707313E-09	 1.2405478E-10	 8.0080761E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1463630E+01	 7.4000874E-01	 4.2341200E-03	 2.7332405E-04	 1.3798044E-05	 8.9070155E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0373283E-01	 1.3114494E-02	 3.0181591E-03	 9.1092842E-06	 4.1948513E-08	 2.7002694E-09	 1.2660729E-10	 8.1498425E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1547264E+01	 7.4330937E-01	 4.2650104E-03	 2.7454315E-04	 1.3898709E-05	 8.9467430E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0017654E-01	 1.2767256E-02	 3.0379245E-03	 9.2289853E-06	 4.1486193E-08	 2.6459887E-09	 1.2603192E-10	 8.0383140E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1345699E+01	 7.2362849E-01	 4.1905618E-03	 2.6727396E-04	 1.3656097E-05	 8.7098568E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0348077E-01	 1.3021749E-02	 3.0577544E-03	 9.3498622E-06	 4.2446258E-08	 2.7163477E-09	 1.2979024E-10	 8.3059243E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1532978E+01	 7.3805275E-01	 4.2597337E-03	 2.7260160E-04	 1.3881513E-05	 8.8834724E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0625097E-01	 1.2998590E-02	 3.0776489E-03	 9.4719227E-06	 4.3304048E-08	 2.7291584E-09	 1.3327465E-10	 8.3993914E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1689988E+01	 7.3674011E-01	 4.3177258E-03	 2.7211678E-04	 1.4070496E-05	 8.8676731E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0302069E-01	 1.2926898E-02	 3.0976078E-03	 9.5951743E-06	 4.2902259E-08	 2.7317074E-09	 1.3289437E-10	 8.4617583E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1506901E+01	 7.3267671E-01	 4.2501022E-03	 2.7061595E-04	 1.3850126E-05	 8.8187645E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0555990E-01	 1.3006486E-02	 3.1176313E-03	 9.7196249E-06	 4.3719640E-08	 2.7662929E-09	 1.3630172E-10	 8.6242814E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1650819E+01	 7.3718765E-01	 4.3032588E-03	 2.7228207E-04	 1.4023352E-05	 8.8730598E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1011442E-01	 1.2932050E-02	 3.1377193E-03	 9.8452822E-06	 4.4976265E-08	 2.7681837E-09	 1.4112289E-10	 8.6857834E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1908963E+01	 7.3296876E-01	 4.3986047E-03	 2.7072382E-04	 1.4334063E-05	 8.8222797E-07	 6.6400000E+02
