# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0454.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367412.280
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 4.2014322E-01	 4.2163389E-03	 1.6579371E+00	 2.7487553E+00	 5.7190437E-03	 5.7393350E-05	 9.4818145E-03	 9.5154561E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8184766E+03	 2.8284766E+01	 1.0535176E+00	 1.0572555E-02	 3.4494939E-03	 3.4617327E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2172991E-01	 4.2322059E-03	 1.6677497E+00	 2.7813891E+00	 5.7746185E-03	 5.7950299E-05	 9.6306183E-03	 9.6646594E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8291207E+03	 2.8391207E+01	 1.0574962E+00	 1.0612341E-02	 3.4625211E-03	 3.4747599E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2329020E-01	 4.2478087E-03	 1.6775911E+00	 2.8143121E+00	 5.8301853E-03	 5.8507171E-05	 9.7806672E-03	 9.8151111E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8395877E+03	 2.8495877E+01	 1.0614087E+00	 1.0651466E-02	 3.4753314E-03	 3.4875703E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2433615E-01	 4.2582682E-03	 1.6874614E+00	 2.8475259E+00	 5.8789787E-03	 5.8996313E-05	 9.9205494E-03	 9.9553999E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8466043E+03	 2.8566043E+01	 1.0640314E+00	 1.0677693E-02	 3.4839190E-03	 3.4961578E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2585699E-01	 4.2734767E-03	 1.6973604E+00	 2.8810323E+00	 5.9346603E-03	 5.9554340E-05	 1.0073257E-02	 1.0108518E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8568067E+03	 2.8668067E+01	 1.0678450E+00	 1.0715829E-02	 3.4964055E-03	 3.5086444E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2725022E-01	 4.2874089E-03	 1.7072882E+00	 2.9148329E+00	 5.9889011E-03	 6.0097964E-05	 1.0224780E-02	 1.0260454E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8661529E+03	 2.8761529E+01	 1.0713385E+00	 1.0750764E-02	 3.5078443E-03	 3.5200832E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2938224E-01	 4.3087291E-03	 1.7172447E+00	 2.9489295E+00	 6.0538867E-03	 6.0749038E-05	 1.0396005E-02	 1.0432097E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8804553E+03	 2.8904553E+01	 1.0766846E+00	 1.0804225E-02	 3.5253488E-03	 3.5375877E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3037944E-01	 4.3187012E-03	 1.7272301E+00	 2.9833238E+00	 6.1032300E-03	 6.1243693E-05	 1.0541683E-02	 1.0578195E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8871450E+03	 2.8971450E+01	 1.0791851E+00	 1.0829230E-02	 3.5335361E-03	 3.5457750E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3175990E-01	 4.3325057E-03	 1.7372442E+00	 3.0180175E+00	 6.1583051E-03	 6.1795670E-05	 1.0698480E-02	 1.0735417E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8964056E+03	 2.9064056E+01	 1.0826466E+00	 1.0863845E-02	 3.5448701E-03	 3.5571089E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3268153E-01	 4.3417221E-03	 1.7472871E+00	 3.0530123E+00	 6.2071273E-03	 6.2285121E-05	 1.0845634E-02	 1.0882999E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9025882E+03	 2.9125882E+01	 1.0849576E+00	 1.0886955E-02	 3.5524369E-03	 3.5646758E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3404575E-01	 4.3553643E-03	 1.7573588E+00	 3.0883100E+00	 6.2625899E-03	 6.2840980E-05	 1.1005618E-02	 1.1043415E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9117399E+03	 2.9217399E+01	 1.0883784E+00	 1.0921163E-02	 3.5636376E-03	 3.5758765E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3565517E-01	 4.3714584E-03	 1.7674593E+00	 3.1239122E+00	 6.3219390E-03	 6.3435707E-05	 1.1173770E-02	 1.1212003E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9225365E+03	 2.9325365E+01	 1.0924141E+00	 1.0961520E-02	 3.5768513E-03	 3.5890902E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3731616E-01	 4.3880683E-03	 1.7775885E+00	 3.1598208E+00	 6.3824111E-03	 6.4041667E-05	 1.1345300E-02	 1.1383973E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9336790E+03	 2.9436790E+01	 1.0965790E+00	 1.1003169E-02	 3.5904885E-03	 3.6027274E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3890561E-01	 4.4039629E-03	 1.7877465E+00	 3.1960374E+00	 6.4422130E-03	 6.4640930E-05	 1.1517044E-02	 1.1556159E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9443417E+03	 2.9543417E+01	 1.1005646E+00	 1.1043025E-02	 3.6035384E-03	 3.6157772E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3945089E-01	 4.4094157E-03	 1.7979332E+00	 3.2325639E+00	 6.4869706E-03	 6.5089752E-05	 1.1663140E-02	 1.1702703E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9479996E+03	 2.9579996E+01	 1.1019319E+00	 1.1056698E-02	 3.6080153E-03	 3.6202542E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4105557E-01	 4.4254624E-03	 1.8081487E+00	 3.2694019E+00	 6.5476504E-03	 6.5697801E-05	 1.1839126E-02	 1.1879140E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9587644E+03	 2.9687644E+01	 1.1059557E+00	 1.1096936E-02	 3.6211901E-03	 3.6334290E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4199044E-01	 4.4348111E-03	 1.8183930E+00	 3.3065532E+00	 6.5987040E-03	 6.6209590E-05	 1.1999037E-02	 1.2039506E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9650358E+03	 2.9750358E+01	 1.1082999E+00	 1.1120378E-02	 3.6288657E-03	 3.6411045E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4365156E-01	 4.4514224E-03	 1.8286660E+00	 3.3440195E+00	 6.6609233E-03	 6.6833041E-05	 1.2180604E-02	 1.2221531E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9761793E+03	 2.9861793E+01	 1.1124652E+00	 1.1162031E-02	 3.6425040E-03	 3.6547428E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4486997E-01	 4.4636064E-03	 1.8389678E+00	 3.3818027E+00	 6.7168437E-03	 6.7393506E-05	 1.2352060E-02	 1.2393449E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9843528E+03	 2.9943528E+01	 1.1155204E+00	 1.1192583E-02	 3.6525074E-03	 3.6647463E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4600342E-01	 4.4749409E-03	 1.8492984E+00	 3.4199045E+00	 6.7717856E-03	 6.7944189E-05	 1.2523052E-02	 1.2564908E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9919564E+03	 3.0019564E+01	 1.1183625E+00	 1.1221004E-02	 3.6618134E-03	 3.6740522E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4694380E-01	 4.4843448E-03	 1.8596577E+00	 3.4583267E+00	 6.8240774E-03	 6.8468375E-05	 1.2690448E-02	 1.2732774E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9982648E+03	 3.0082648E+01	 1.1207206E+00	 1.1244584E-02	 3.6695342E-03	 3.6817730E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4768702E-01	 4.4917769E-03	 1.8700457E+00	 3.4970711E+00	 6.8736078E-03	 6.8964951E-05	 1.2853961E-02	 1.2896761E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0032506E+03	 3.0132506E+01	 1.1225842E+00	 1.1263221E-02	 3.6756362E-03	 3.6878751E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4872613E-01	 4.5021680E-03	 1.8804625E+00	 3.5361394E+00	 6.9279392E-03	 6.9509539E-05	 1.3027730E-02	 1.3071008E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0102213E+03	 3.0202213E+01	 1.1251898E+00	 1.1289277E-02	 3.6841676E-03	 3.6964064E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4922949E-01	 4.5072016E-03	 1.8909081E+00	 3.5755334E+00	 6.9742369E-03	 6.9973795E-05	 1.3187641E-02	 1.3231401E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0135980E+03	 3.0235980E+01	 1.1264520E+00	 1.1301899E-02	 3.6883003E-03	 3.7005392E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5050513E-01	 4.5199581E-03	 1.9013824E+00	 3.6152550E+00	 7.0327832E-03	 7.0560540E-05	 1.3372010E-02	 1.3416257E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0221556E+03	 3.0321556E+01	 1.1296507E+00	 1.1333886E-02	 3.6987737E-03	 3.7110126E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5138658E-01	 4.5287726E-03	 1.9118854E+00	 3.6553059E+00	 7.0854678E-03	 7.1088671E-05	 1.3546603E-02	 1.3591339E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0280686E+03	 3.0380686E+01	 1.1318609E+00	 1.1355988E-02	 3.7060107E-03	 3.7182495E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5263699E-01	 4.5412767E-03	 1.9224172E+00	 3.6956879E+00	 7.1442346E-03	 7.1677628E-05	 1.3734200E-02	 1.3779431E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0364569E+03	 3.0464569E+01	 1.1349963E+00	 1.1387342E-02	 3.7162769E-03	 3.7285157E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5331119E-01	 4.5480187E-03	 1.9329777E+00	 3.7364029E+00	 7.1941802E-03	 7.2178376E-05	 1.3906190E-02	 1.3951919E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0409796E+03	 3.0509796E+01	 1.1366869E+00	 1.1404248E-02	 3.7218123E-03	 3.7340511E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5433992E-01	 4.5583059E-03	 1.9435670E+00	 3.7774526E+00	 7.2500070E-03	 7.2737940E-05	 1.4090874E-02	 1.4137106E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0478807E+03	 3.0578807E+01	 1.1392665E+00	 1.1430044E-02	 3.7302584E-03	 3.7424972E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5490453E-01	 4.5639520E-03	 1.9541850E+00	 3.8188389E+00	 7.2986737E-03	 7.3225907E-05	 1.4262958E-02	 1.4309697E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0516683E+03	 3.0616683E+01	 1.1406822E+00	 1.1444201E-02	 3.7348940E-03	 3.7471328E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5562042E-01	 4.5711109E-03	 1.9648317E+00	 3.8605636E+00	 7.3499866E-03	 7.3740339E-05	 1.4441487E-02	 1.4488736E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0564708E+03	 3.0664708E+01	 1.1424773E+00	 1.1462152E-02	 3.7407716E-03	 3.7530105E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5605148E-01	 4.5754216E-03	 1.9755071E+00	 3.9026285E+00	 7.3969127E-03	 7.4210907E-05	 1.4612654E-02	 1.4660418E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0593625E+03	 3.0693625E+01	 1.1435583E+00	 1.1472961E-02	 3.7443108E-03	 3.7565497E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5656094E-01	 4.5805161E-03	 1.9862113E+00	 3.9450354E+00	 7.4453004E-03	 7.4696093E-05	 1.4787940E-02	 1.4836223E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0627801E+03	 3.0727801E+01	 1.1448357E+00	 1.1485736E-02	 3.7484936E-03	 3.7607324E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5701695E-01	 4.5850762E-03	 1.9969442E+00	 3.9877863E+00	 7.4930091E-03	 7.5174494E-05	 1.4963121E-02	 1.5011927E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0658392E+03	 3.0758392E+01	 1.1459792E+00	 1.1497171E-02	 3.7522375E-03	 3.7644764E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5702538E-01	 4.5851605E-03	 2.0077059E+00	 4.0308828E+00	 7.5335283E-03	 7.5581003E-05	 1.5125109E-02	 1.5174442E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0658958E+03	 3.0758958E+01	 1.1460003E+00	 1.1497382E-02	 3.7523068E-03	 3.7645456E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5832015E-01	 4.5981083E-03	 2.0184962E+00	 4.0743270E+00	 7.5954745E-03	 7.6201786E-05	 1.5331437E-02	 1.5381302E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0745816E+03	 3.0845816E+01	 1.1492470E+00	 1.1529849E-02	 3.7629372E-03	 3.7751761E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5841684E-01	 4.5990751E-03	 2.0293153E+00	 4.1181206E+00	 7.6377969E-03	 7.6626334E-05	 1.5499498E-02	 1.5549899E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0752302E+03	 3.0852302E+01	 1.1494894E+00	 1.1532273E-02	 3.7637310E-03	 3.7759699E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5973700E-01	 4.6122768E-03	 2.0401631E+00	 4.1622654E+00	 7.7007383E-03	 7.7257076E-05	 1.5710762E-02	 1.5761703E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0840864E+03	 3.0940864E+01	 1.1527998E+00	 1.1565377E-02	 3.7745700E-03	 3.7868088E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5964809E-01	 4.6113877E-03	 2.0510396E+00	 4.2067634E+00	 7.7402952E-03	 7.7653976E-05	 1.5875652E-02	 1.5927138E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0834899E+03	 3.0934899E+01	 1.1525768E+00	 1.1563147E-02	 3.7738400E-03	 3.7860788E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6011295E-01	 4.6160362E-03	 2.0619448E+00	 4.2516164E+00	 7.7893193E-03	 7.8145552E-05	 1.6061147E-02	 1.6113182E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0866083E+03	 3.0966083E+01	 1.1537424E+00	 1.1574803E-02	 3.7776566E-03	 3.7898954E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6004893E-01	 4.6153960E-03	 2.0728787E+00	 4.2968263E+00	 7.8295345E-03	 7.8549041E-05	 1.6229676E-02	 1.6282264E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0861789E+03	 3.0961789E+01	 1.1535819E+00	 1.1573198E-02	 3.7771309E-03	 3.7893698E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5989105E-01	 4.6138172E-03	 2.0838414E+00	 4.3423949E+00	 7.8682406E-03	 7.8937444E-05	 1.6396165E-02	 1.6449311E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0851197E+03	 3.0951197E+01	 1.1531860E+00	 1.1569239E-02	 3.7758347E-03	 3.7880736E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6028566E-01	 4.6177633E-03	 2.0948327E+00	 4.3883242E+00	 7.9165291E-03	 7.9421674E-05	 1.6583804E-02	 1.6637512E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0877669E+03	 3.0977669E+01	 1.1541755E+00	 1.1579134E-02	 3.7790745E-03	 3.7913134E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6051202E-01	 4.6200269E-03	 2.1058528E+00	 4.4346160E+00	 7.9620884E-03	 7.9878616E-05	 1.6766986E-02	 1.6821261E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0892854E+03	 3.0992854E+01	 1.1547431E+00	 1.1584810E-02	 3.7809330E-03	 3.7931719E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6039448E-01	 4.6188516E-03	 2.1169016E+00	 4.4812722E+00	 8.0018202E-03	 8.0277287E-05	 1.6939066E-02	 1.6993911E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0884970E+03	 3.0984970E+01	 1.1544484E+00	 1.1581863E-02	 3.7799681E-03	 3.7922069E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6026192E-01	 4.6175260E-03	 2.1279790E+00	 4.5282947E+00	 8.0413767E-03	 8.0674207E-05	 1.7111881E-02	 1.7167302E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0876077E+03	 3.0976077E+01	 1.1541160E+00	 1.1578539E-02	 3.7788797E-03	 3.7911186E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6081547E-01	 4.6230614E-03	 2.1390852E+00	 4.5756853E+00	 8.0930671E-03	 8.1192471E-05	 1.7311760E-02	 1.7367761E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0913211E+03	 3.1013211E+01	 1.1555040E+00	 1.1592419E-02	 3.7834244E-03	 3.7956633E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6032147E-01	 4.6181215E-03	 2.1502200E+00	 4.6234461E+00	 8.1264740E-03	 8.1527903E-05	 1.7473707E-02	 1.7530293E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0880072E+03	 3.0980072E+01	 1.1542653E+00	 1.1580032E-02	 3.7793686E-03	 3.7916075E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6066720E-01	 4.6215788E-03	 2.1613836E+00	 4.6715789E+00	 8.1748004E-03	 8.2012532E-05	 1.7668879E-02	 1.7726054E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0903265E+03	 3.1003265E+01	 1.1551323E+00	 1.1588702E-02	 3.7822071E-03	 3.7944460E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5985321E-01	 4.6134389E-03	 2.1725758E+00	 4.7200856E+00	 8.2026122E-03	 8.2292021E-05	 1.7820797E-02	 1.7878565E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0848659E+03	 3.0948659E+01	 1.1530912E+00	 1.1568291E-02	 3.7755241E-03	 3.7877629E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5996682E-01	 4.6145749E-03	 2.1837967E+00	 4.7689682E+00	 8.2470141E-03	 8.2737412E-05	 1.8009802E-02	 1.8068169E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0856281E+03	 3.0956281E+01	 1.1533760E+00	 1.1571139E-02	 3.7764568E-03	 3.7886957E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6020144E-01	 4.6169212E-03	 2.1950464E+00	 4.8182285E+00	 8.2937261E-03	 8.3205910E-05	 1.8205113E-02	 1.8264083E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0872020E+03	 3.0972020E+01	 1.1539644E+00	 1.1577023E-02	 3.7783831E-03	 3.7906220E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5960567E-01	 4.6109635E-03	 2.2063247E+00	 4.8678685E+00	 8.3255478E-03	 8.3525507E-05	 1.8368861E-02	 1.8428438E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0832053E+03	 3.0932053E+01	 1.1524704E+00	 1.1562083E-02	 3.7734917E-03	 3.7857305E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5914789E-01	 4.6063857E-03	 2.2176316E+00	 4.9178901E+00	 8.3598796E-03	 8.3870209E-05	 1.8539133E-02	 1.8599323E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0801344E+03	 3.0901344E+01	 1.1513226E+00	 1.1550605E-02	 3.7697332E-03	 3.7819720E-05	 8.4500000E+02
