# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367186.945
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.3134883E-01	 1.4513634E-03	 8.1951627E+00	 6.7160691E+01	 8.8377518E-03	 9.7654388E-05	 7.2426814E-02	 8.0029359E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7777419E+02	 9.6991296E+00	 3.2901179E-01	 3.6354772E-03	 1.0784108E-03	 1.1916101E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3151577E-01	 1.4692679E-03	 8.2167182E+00	 6.7514458E+01	 8.8722595E-03	 9.9119109E-05	 7.2900856E-02	 8.1443379E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7888980E+02	 9.8187811E+00	 3.2942996E-01	 3.6803256E-03	 1.0797814E-03	 1.2063102E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3145097E-01	 1.4538682E-03	 8.2383012E+00	 6.7869607E+01	 8.8911818E-03	 9.8337850E-05	 7.3248234E-02	 8.1013683E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7845679E+02	 9.7158684E+00	 3.2926765E-01	 3.6417513E-03	 1.0792494E-03	 1.1936666E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3107776E-01	 1.4676446E-03	 8.2599117E+00	 6.8226142E+01	 8.8891949E-03	 9.9530070E-05	 7.3423966E-02	 8.2210960E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7596268E+02	 9.8079329E+00	 3.2833280E-01	 3.6762594E-03	 1.0761852E-03	 1.2049774E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3116953E-01	 1.4469625E-03	 8.2815498E+00	 6.8584066E+01	 8.9187215E-03	 9.8384551E-05	 7.3860836E-02	 8.1477655E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7657599E+02	 9.6697194E+00	 3.2856268E-01	 3.6244535E-03	 1.0769387E-03	 1.1879969E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3103645E-01	 1.4589735E-03	 8.3032153E+00	 6.8943384E+01	 8.9329813E-03	 9.9460745E-05	 7.4172467E-02	 8.2584398E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7568661E+02	 9.7499860E+00	 3.2822932E-01	 3.6545394E-03	 1.0758460E-03	 1.1978582E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3093475E-01	 1.4562192E-03	 8.3249083E+00	 6.9304098E+01	 8.9493688E-03	 9.9532341E-05	 7.4502675E-02	 8.2859761E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7500701E+02	 9.7315796E+00	 3.2797459E-01	 3.6476403E-03	 1.0750111E-03	 1.1955968E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3108982E-01	 1.4573597E-03	 8.3466288E+00	 6.9666212E+01	 8.9833448E-03	 9.9870187E-05	 7.4980644E-02	 8.3357937E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7604326E+02	 9.7392014E+00	 3.2836300E-01	 3.6504971E-03	 1.0762842E-03	 1.1965332E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3065426E-01	 1.4535425E-03	 8.3683767E+00	 7.0029729E+01	 8.9768262E-03	 9.9868144E-05	 7.5121463E-02	 8.3573425E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7313254E+02	 9.7136922E+00	 3.2727199E-01	 3.6409356E-03	 1.0727082E-03	 1.1933992E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3064974E-01	 1.4610568E-03	 8.3901522E+00	 7.0394653E+01	 8.9998736E-03	 1.0064563E-04	 7.5510309E-02	 8.4443219E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7310235E+02	 9.7639082E+00	 3.2726067E-01	 3.6597578E-03	 1.0726711E-03	 1.1995686E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3063062E-01	 1.4497727E-03	 8.4119551E+00	 7.0760988E+01	 9.0219403E-03	 1.0012785E-04	 7.5892157E-02	 8.4227098E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7297456E+02	 9.6884997E+00	 3.2721277E-01	 3.6314928E-03	 1.0725141E-03	 1.1903042E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3050659E-01	 1.4690548E-03	 8.4337854E+00	 7.1128737E+01	 9.0367656E-03	 1.0172286E-04	 7.6214142E-02	 8.5790880E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7214571E+02	 9.8173575E+00	 3.2690210E-01	 3.6797920E-03	 1.0714958E-03	 1.2061353E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3064565E-01	 1.4393513E-03	 8.4556433E+00	 7.1497903E+01	 9.0698403E-03	 9.9924385E-05	 7.6691334E-02	 8.4492496E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7307503E+02	 9.6188558E+00	 3.2725043E-01	 3.6053886E-03	 1.0726375E-03	 1.1817479E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3045425E-01	 1.4587675E-03	 8.4775286E+00	 7.1868491E+01	 9.0799928E-03	 1.0153444E-04	 7.6975898E-02	 8.6076109E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7179590E+02	 9.7486097E+00	 3.2677098E-01	 3.6540236E-03	 1.0710660E-03	 1.1976891E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3040221E-01	 1.4551235E-03	 8.4994413E+00	 7.2240503E+01	 9.0998313E-03	 1.0154260E-04	 7.7343482E-02	 8.6305534E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7144813E+02	 9.7242578E+00	 3.2664063E-01	 3.6448959E-03	 1.0706388E-03	 1.1946973E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3039774E-01	 1.4506647E-03	 8.5213815E+00	 7.2613943E+01	 9.1230090E-03	 1.0149277E-04	 7.7740640E-02	 8.6485857E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7141829E+02	 9.6944607E+00	 3.2662945E-01	 3.6337272E-03	 1.0706021E-03	 1.1910365E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3054660E-01	 1.4668803E-03	 8.5433492E+00	 7.2988815E+01	 9.1569692E-03	 1.0289182E-04	 7.8231185E-02	 8.7904073E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7241310E+02	 9.8028254E+00	 3.2700232E-01	 3.6743450E-03	 1.0718243E-03	 1.2043499E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3039647E-01	 1.4533418E-03	 8.5653442E+00	 7.3365122E+01	 9.1699859E-03	 1.0220464E-04	 7.8544086E-02	 8.7541792E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7140978E+02	 9.7123511E+00	 3.2662626E-01	 3.6404329E-03	 1.0705916E-03	 1.1932345E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2996286E-01	 1.4591121E-03	 8.5873668E+00	 7.3742868E+01	 9.1629915E-03	 1.0287425E-04	 7.8685968E-02	 8.8341893E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6851206E+02	 9.7509125E+00	 3.2554012E-01	 3.6548867E-03	 1.0670316E-03	 1.1979720E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3014987E-01	 1.4576286E-03	 8.6094167E+00	 7.4122056E+01	 9.1997384E-03	 1.0303354E-04	 7.9204381E-02	 8.8705868E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6976180E+02	 9.7409984E+00	 3.2600855E-01	 3.6511707E-03	 1.0685670E-03	 1.1967540E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3012131E-01	 1.4450488E-03	 8.6314941E+00	 7.4502690E+01	 9.2213060E-03	 1.0240626E-04	 7.9593648E-02	 8.8391904E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6957099E+02	 9.6569307E+00	 3.2593703E-01	 3.6196600E-03	 1.0683325E-03	 1.1864257E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3005852E-01	 1.4567963E-03	 8.6535989E+00	 7.4884773E+01	 9.2404602E-03	 1.0350316E-04	 7.9963236E-02	 8.9567485E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6915137E+02	 9.7354367E+00	 3.2577975E-01	 3.6490860E-03	 1.0678170E-03	 1.1960707E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3004126E-01	 1.4493567E-03	 8.6757311E+00	 7.5268310E+01	 9.2628634E-03	 1.0323795E-04	 8.0362112E-02	 8.9566473E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6903598E+02	 9.6857195E+00	 3.2573650E-01	 3.6304508E-03	 1.0676753E-03	 1.1899626E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2992556E-01	 1.4588052E-03	 8.6978907E+00	 7.5653303E+01	 9.2782603E-03	 1.0417638E-04	 8.0701295E-02	 9.0611480E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6826279E+02	 9.7488618E+00	 3.2544668E-01	 3.6541181E-03	 1.0667253E-03	 1.1977201E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3000114E-01	 1.4529048E-03	 8.7200778E+00	 7.6039756E+01	 9.3073393E-03	 1.0401969E-04	 8.1160723E-02	 9.0705974E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6876791E+02	 9.7094305E+00	 3.2563602E-01	 3.6393382E-03	 1.0673459E-03	 1.1928757E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2964724E-01	 1.4548832E-03	 8.7422922E+00	 7.6427673E+01	 9.3056477E-03	 1.0442668E-04	 8.1352691E-02	 9.1292855E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6640284E+02	 9.7226518E+00	 3.2474953E-01	 3.6442939E-03	 1.0644402E-03	 1.1945000E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2976543E-01	 1.4632039E-03	 8.7645341E+00	 7.6817057E+01	 9.3378280E-03	 1.0529111E-04	 8.1841711E-02	 9.2282753E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6719271E+02	 9.7782572E+00	 3.2504559E-01	 3.6651362E-03	 1.0654107E-03	 1.2013315E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2961796E-01	 1.4428546E-03	 8.7868033E+00	 7.7207912E+01	 9.3509146E-03	 1.0409060E-04	 8.2164647E-02	 9.1462359E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6620715E+02	 9.6422674E+00	 3.2467618E-01	 3.6141638E-03	 1.0641998E-03	 1.1846242E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2978831E-01	 1.4606515E-03	 8.8090999E+00	 7.7600242E+01	 9.3869634E-03	 1.0564189E-04	 8.2690699E-02	 9.3060996E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6734558E+02	 9.7611998E+00	 3.2510289E-01	 3.6587427E-03	 1.0655985E-03	 1.1992359E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2967337E-01	 1.4413067E-03	 8.8314240E+00	 7.7994049E+01	 9.4024177E-03	 1.0450695E-04	 8.3036737E-02	 9.2294514E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6657746E+02	 9.6319230E+00	 3.2481498E-01	 3.6102865E-03	 1.0646548E-03	 1.1833533E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2976503E-01	 1.4641160E-03	 8.8537754E+00	 7.8389339E+01	 9.4328771E-03	 1.0642950E-04	 8.3516575E-02	 9.4230284E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6718999E+02	 9.7843523E+00	 3.2504457E-01	 3.6674208E-03	 1.0654073E-03	 1.2020804E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2973352E-01	 1.4550525E-03	 8.8761542E+00	 7.8786113E+01	 9.4544236E-03	 1.0603800E-04	 8.3918921E-02	 9.4120960E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6697944E+02	 9.7237829E+00	 3.2496565E-01	 3.6447179E-03	 1.0651486E-03	 1.1946390E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2954213E-01	 1.4550167E-03	 8.8985603E+00	 7.9184376E+01	 9.4643068E-03	 1.0630305E-04	 8.4218705E-02	 9.4594413E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6570045E+02	 9.7235437E+00	 3.2448625E-01	 3.6446282E-03	 1.0635773E-03	 1.1946096E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2945169E-01	 1.4604171E-03	 8.9209939E+00	 7.9584132E+01	 9.4815422E-03	 1.0696659E-04	 8.4584780E-02	 9.5424833E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6509604E+02	 9.7596335E+00	 3.2425971E-01	 3.6581556E-03	 1.0628347E-03	 1.1990435E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2959634E-01	 1.4575501E-03	 8.9434548E+00	 7.9985383E+01	 9.5160357E-03	 1.0702539E-04	 8.5106235E-02	 9.5717677E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6606269E+02	 9.7404742E+00	 3.2462203E-01	 3.6509742E-03	 1.0640223E-03	 1.1966896E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2933428E-01	 1.4504676E-03	 8.9659430E+00	 8.0388135E+01	 9.5206725E-03	 1.0677315E-04	 8.5361808E-02	 9.5732194E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6431139E+02	 9.6931435E+00	 3.2396560E-01	 3.6332335E-03	 1.0618707E-03	 1.1908747E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2924588E-01	 1.4530015E-03	 8.9884587E+00	 8.0792389E+01	 9.5380575E-03	 1.0722827E-04	 8.5732436E-02	 9.6381687E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6372063E+02	 9.7100765E+00	 3.2374417E-01	 3.6395804E-03	 1.0611449E-03	 1.1929550E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2930552E-01	 1.4509706E-03	 9.0110016E+00	 8.1198150E+01	 9.5663916E-03	 1.0734695E-04	 8.6202770E-02	 9.6730350E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6411922E+02	 9.6965045E+00	 3.2389357E-01	 3.6344932E-03	 1.0616347E-03	 1.1912876E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2924938E-01	 1.4561948E-03	 9.0335720E+00	 8.1605422E+01	 9.5861895E-03	 1.0800329E-04	 8.6597533E-02	 9.7565552E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6374408E+02	 9.7314167E+00	 3.2375296E-01	 3.6475792E-03	 1.0611738E-03	 1.1955768E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2925496E-01	 1.4545141E-03	 9.0561696E+00	 8.2014208E+01	 9.6105843E-03	 1.0814850E-04	 8.7035081E-02	 9.7941118E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6378135E+02	 9.7201852E+00	 3.2376693E-01	 3.6433694E-03	 1.0612196E-03	 1.1941970E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2914726E-01	 1.4582190E-03	 9.0787946E+00	 8.2424512E+01	 9.6265664E-03	 1.0869485E-04	 8.7397619E-02	 9.8681821E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6306161E+02	 9.7449441E+00	 3.2349715E-01	 3.6526496E-03	 1.0603353E-03	 1.1972388E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2913586E-01	 1.4591433E-03	 9.1014470E+00	 8.2836337E+01	 9.6497336E-03	 1.0903512E-04	 8.7826539E-02	 9.9237734E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6298543E+02	 9.7511208E+00	 3.2346860E-01	 3.6549648E-03	 1.0602417E-03	 1.1979976E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2903445E-01	 1.4445345E-03	 9.1241266E+00	 8.3249687E+01	 9.6661826E-03	 1.0821245E-04	 8.8195475E-02	 9.8734411E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6230772E+02	 9.6534936E+00	 3.2321457E-01	 3.6183717E-03	 1.0594091E-03	 1.1860034E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2882590E-01	 1.4557503E-03	 9.1468336E+00	 8.3664566E+01	 9.6745773E-03	 1.0932404E-04	 8.8491749E-02	 9.9996882E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6091406E+02	 9.7284462E+00	 3.2269220E-01	 3.6464658E-03	 1.0576969E-03	 1.1952119E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2908270E-01	 1.4483100E-03	 9.1695680E+00	 8.4080977E+01	 9.7179562E-03	 1.0903563E-04	 8.9109460E-02	 9.9980960E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6263017E+02	 9.6787247E+00	 3.2333544E-01	 3.6278289E-03	 1.0598052E-03	 1.1891032E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2896734E-01	 1.4545704E-03	 9.1923296E+00	 8.4498923E+01	 9.7333729E-03	 1.0977877E-04	 8.9472371E-02	 1.0091226E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6185926E+02	 9.7205614E+00	 3.2304648E-01	 3.6435104E-03	 1.0588581E-03	 1.1942432E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2893439E-01	 1.4591220E-03	 9.2151186E+00	 8.4918410E+01	 9.7550098E-03	 1.1039529E-04	 8.9893572E-02	 1.0173057E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6163903E+02	 9.7509783E+00	 3.2296393E-01	 3.6549114E-03	 1.0585876E-03	 1.1979801E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2872263E-01	 1.4527624E-03	 9.2379348E+00	 8.5339440E+01	 9.7631017E-03	 1.1018627E-04	 9.0190897E-02	 1.0178936E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6022389E+02	 9.7084786E+00	 3.2243351E-01	 3.6389814E-03	 1.0568490E-03	 1.1927587E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2859493E-01	 1.4565326E-03	 9.2607784E+00	 8.5762016E+01	 9.7775342E-03	 1.1074540E-04	 9.0547578E-02	 1.0255886E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5937049E+02	 9.7336740E+00	 3.2211363E-01	 3.6484253E-03	 1.0558005E-03	 1.1958542E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2858662E-01	 1.4537982E-03	 9.2836492E+00	 8.6186143E+01	 9.8010483E-03	 1.1081049E-04	 9.0989495E-02	 1.0287257E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5931499E+02	 9.7154009E+00	 3.2209282E-01	 3.6415761E-03	 1.0557323E-03	 1.1936092E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2861296E-01	 1.4416929E-03	 9.3065474E+00	 8.6611824E+01	 9.8272351E-03	 1.1015884E-04	 9.1457629E-02	 1.0251985E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5949100E+02	 9.6345039E+00	 3.2215880E-01	 3.6112539E-03	 1.0559485E-03	 1.1836704E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2849326E-01	 1.4543534E-03	 9.3294728E+00	 8.7039064E+01	 9.8422747E-03	 1.1139997E-04	 9.1823234E-02	 1.0393030E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5869109E+02	 9.7191111E+00	 3.2185897E-01	 3.6429668E-03	 1.0549658E-03	 1.1940650E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2843390E-01	 1.4460818E-03	 9.3524256E+00	 8.7467864E+01	 9.8619308E-03	 1.1103890E-04	 9.2232974E-02	 1.0384830E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.5829438E+02	 9.6638341E+00	 3.2171028E-01	 3.6222476E-03	 1.0544784E-03	 1.1872738E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2825853E-01	 1.4548518E-03	 9.3754056E+00	 8.7898230E+01	 9.8726638E-03	 1.1198680E-04	 9.2560227E-02	 1.0499217E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.5712243E+02	 9.7224417E+00	 3.2127100E-01	 3.6442152E-03	 1.0530386E-03	 1.1944742E-05	 2.0010000E+03
