# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367341.997
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6253544E-01	 2.6480260E-03	 4.1630828E-02	 1.7331258E-03	 5.9032203E-05	 5.9541984E-07	 2.4575595E-06	 2.4787821E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1579917E+03	 1.1679917E+01	 4.3293601E-01	 4.3667469E-03	 1.4179925E-03	 1.4302378E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3728128E-01	 2.3954844E-03	 4.2249198E-02	 1.7849948E-03	 5.4146198E-05	 5.4663551E-07	 2.2876335E-06	 2.3094912E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0466006E+03	 1.0566006E+01	 3.9129046E-01	 3.9502914E-03	 1.2815911E-03	 1.2938364E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1973420E-01	 2.2200136E-03	 4.2872127E-02	 1.8380193E-03	 5.0881358E-05	 5.1406339E-07	 2.1813920E-06	 2.2038991E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6920392E+02	 9.7920392E+00	 3.6235430E-01	 3.6609298E-03	 1.1868167E-03	 1.1990620E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0695954E-01	 2.0922671E-03	 4.3499614E-02	 1.8922164E-03	 4.8624693E-05	 4.9157358E-07	 2.1151554E-06	 2.1383261E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1285746E+02	 9.2285746E+00	 3.4128817E-01	 3.4502685E-03	 1.1178190E-03	 1.1300642E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9878037E-01	 2.0104753E-03	 4.4131659E-02	 1.9476033E-03	 4.7381604E-05	 4.7922009E-07	 2.0910288E-06	 2.1148777E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7678076E+02	 8.8678076E+00	 3.2780025E-01	 3.3153893E-03	 1.0736420E-03	 1.0858873E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9322354E-01	 1.9549070E-03	 4.4768262E-02	 2.0041973E-03	 4.6721446E-05	 4.7269646E-07	 2.0916379E-06	 2.1161799E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5227067E+02	 8.6227067E+00	 3.1863671E-01	 3.2237539E-03	 1.0436288E-03	 1.0558740E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9124853E-01	 1.9351569E-03	 4.5409423E-02	 2.0620157E-03	 4.6906184E-05	 4.7462234E-07	 2.1299827E-06	 2.1552327E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4355930E+02	 8.5355930E+00	 3.1537981E-01	 3.1911849E-03	 1.0329615E-03	 1.0452067E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8929230E-01	 1.9155946E-03	 4.6055142E-02	 2.1210761E-03	 4.7086572E-05	 4.7650530E-07	 2.1685788E-06	 2.1945519E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3493075E+02	 8.4493075E+00	 3.1215387E-01	 3.1589255E-03	 1.0223956E-03	 1.0346408E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8745638E-01	 1.8972354E-03	 4.6705419E-02	 2.1813961E-03	 4.7288279E-05	 4.7860200E-07	 2.2086189E-06	 2.2353307E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2683288E+02	 8.3683288E+00	 3.0912633E-01	 3.1286501E-03	 1.0124795E-03	 1.0247248E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8587839E-01	 1.8814555E-03	 4.7360253E-02	 2.2429936E-03	 4.7547636E-05	 4.8127575E-07	 2.2518681E-06	 2.2793341E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1987267E+02	 8.2987267E+00	 3.0652413E-01	 3.1026281E-03	 1.0039565E-03	 1.0162018E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8522586E-01	 1.8749302E-03	 4.8019646E-02	 2.3058864E-03	 4.8040396E-05	 4.8628410E-07	 2.3068828E-06	 2.3351190E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1699448E+02	 8.2699448E+00	 3.0544807E-01	 3.0918675E-03	 1.0004321E-03	 1.0126774E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8355891E-01	 1.8582607E-03	 4.8683597E-02	 2.3700926E-03	 4.8266315E-05	 4.8862459E-07	 2.3497778E-06	 2.3788002E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0964191E+02	 8.1964191E+00	 3.0269918E-01	 3.0643786E-03	 9.9142869E-04	 1.0036740E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8261406E-01	 1.8488122E-03	 4.9352106E-02	 2.4356303E-03	 4.8677237E-05	 4.9281567E-07	 2.4023241E-06	 2.4321491E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0547438E+02	 8.1547438E+00	 3.0114107E-01	 3.0487975E-03	 9.8632543E-04	 9.9857070E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8255417E-01	 1.8482134E-03	 5.0025172E-02	 2.5025178E-03	 4.9324918E-05	 4.9937489E-07	 2.4674875E-06	 2.4981315E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0521022E+02	 8.1521022E+00	 3.0104231E-01	 3.0478099E-03	 9.8600196E-04	 9.9824723E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8143561E-01	 1.8370278E-03	 5.0702796E-02	 2.5707736E-03	 4.9686736E-05	 5.0307605E-07	 2.5192564E-06	 2.5507363E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0027648E+02	 8.1027648E+00	 2.9919775E-01	 3.0293643E-03	 9.7996046E-04	 9.9220573E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8136963E-01	 1.8363679E-03	 5.1384978E-02	 2.6404160E-03	 5.0336934E-05	 5.0966157E-07	 2.5865623E-06	 2.6188949E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9998544E+02	 8.0998544E+00	 2.9908894E-01	 3.0282762E-03	 9.7960407E-04	 9.9184935E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8123907E-01	 1.8350623E-03	 5.2071718E-02	 2.7114639E-03	 5.0972948E-05	 5.1610580E-07	 2.6542490E-06	 2.6874516E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9940957E+02	 8.0940957E+00	 2.9887364E-01	 3.0261231E-03	 9.7889890E-04	 9.9114418E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8162460E-01	 1.8389176E-03	 5.2763016E-02	 2.7839359E-03	 5.1759528E-05	 5.2405625E-07	 2.7309888E-06	 2.7650788E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0111007E+02	 8.1111007E+00	 2.9950940E-01	 3.0324808E-03	 9.8098121E-04	 9.9322649E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8088261E-01	 1.8314977E-03	 5.3458872E-02	 2.8578510E-03	 5.2227905E-05	 5.2882524E-07	 2.7920449E-06	 2.8270400E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9783727E+02	 8.0783727E+00	 2.9828580E-01	 3.0202448E-03	 9.7697358E-04	 9.8921885E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8037990E-01	 1.8264706E-03	 5.4159285E-02	 2.9332281E-03	 5.2765137E-05	 5.3428333E-07	 2.8577221E-06	 2.8936403E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9561992E+02	 8.0561992E+00	 2.9745681E-01	 3.0119549E-03	 9.7425838E-04	 9.8650365E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7991976E-01	 1.8218693E-03	 5.4864256E-02	 3.0100866E-03	 5.3315609E-05	 5.3987437E-07	 2.9251212E-06	 2.9619806E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9359036E+02	 8.0359036E+00	 2.9669802E-01	 3.0043670E-03	 9.7177313E-04	 9.8401840E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7926501E-01	 1.8153217E-03	 5.5573785E-02	 3.0884455E-03	 5.3808579E-05	 5.4489095E-07	 2.9903464E-06	 3.0281652E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9070238E+02	 8.0070238E+00	 2.9561830E-01	 2.9935698E-03	 9.6823672E-04	 9.8048199E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7898413E-01	 1.8125129E-03	 5.6287871E-02	 3.1683244E-03	 5.4414590E-05	 5.5103851E-07	 3.0628814E-06	 3.1016784E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8946347E+02	 7.9946347E+00	 2.9515511E-01	 2.9889379E-03	 9.6671964E-04	 9.7896491E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7916500E-01	 1.8143217E-03	 5.7006515E-02	 3.2497428E-03	 5.5165008E-05	 5.5863069E-07	 3.1447649E-06	 3.1845589E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9026127E+02	 8.0026127E+00	 2.9545338E-01	 2.9919206E-03	 9.6769656E-04	 9.7994183E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7840368E-01	 1.8067084E-03	 5.7729717E-02	 3.3327202E-03	 5.5627461E-05	 5.6334377E-07	 3.2113576E-06	 3.2521676E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8690320E+02	 7.9690320E+00	 2.9419791E-01	 2.9793658E-03	 9.6358451E-04	 9.7582979E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7765560E-01	 1.7992276E-03	 5.8457476E-02	 3.4172765E-03	 5.6092521E-05	 5.6808349E-07	 3.2790272E-06	 3.3208727E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8360356E+02	 7.9360356E+00	 2.9296428E-01	 2.9670296E-03	 9.5954402E-04	 9.7178929E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7776109E-01	 1.8002825E-03	 5.9189793E-02	 3.5034316E-03	 5.6828938E-05	 5.7553733E-07	 3.3636931E-06	 3.4065935E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8406888E+02	 7.9406888E+00	 2.9313825E-01	 2.9687693E-03	 9.6011382E-04	 9.7235909E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7809800E-01	 1.8036516E-03	 5.9926667E-02	 3.5912054E-03	 5.7645468E-05	 5.8379287E-07	 3.4545008E-06	 3.4984761E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8555491E+02	 7.9555491E+00	 2.9369382E-01	 2.9743250E-03	 9.6193349E-04	 9.7417877E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7842984E-01	 1.8069700E-03	 6.0668099E-02	 3.6806183E-03	 5.8467413E-05	 5.9210311E-07	 3.5471068E-06	 3.5921770E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8701859E+02	 7.9701859E+00	 2.9424105E-01	 2.9797973E-03	 9.6372581E-04	 9.7597109E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7747714E-01	 1.7974430E-03	 6.1414089E-02	 3.7716903E-03	 5.8870325E-05	 5.9622357E-07	 3.6154674E-06	 3.6616527E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8281641E+02	 7.9281641E+00	 2.9266999E-01	 2.9640866E-03	 9.5858013E-04	 9.7082540E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7751393E-01	 1.7978110E-03	 6.2164636E-02	 3.8644419E-03	 5.9602140E-05	 6.0363363E-07	 3.7051453E-06	 3.7524665E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8297872E+02	 7.9297872E+00	 2.9273067E-01	 2.9646935E-03	 9.5877888E-04	 9.7102415E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7723694E-01	 1.7950410E-03	 6.2919740E-02	 3.9588937E-03	 6.0231984E-05	 6.1002454E-07	 3.7897808E-06	 3.8382585E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8175695E+02	 7.9175695E+00	 2.9227389E-01	 2.9601257E-03	 9.5728279E-04	 9.6952806E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7762800E-01	 1.7989516E-03	 6.3679402E-02	 4.0550663E-03	 6.1093699E-05	 6.1873471E-07	 3.8904102E-06	 3.9400656E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8348185E+02	 7.9348185E+00	 2.9291877E-01	 2.9665745E-03	 9.5939498E-04	 9.7164025E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7659522E-01	 1.7886238E-03	 6.4443622E-02	 4.1529804E-03	 6.1467407E-05	 6.2256537E-07	 3.9611823E-06	 4.0120367E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7892645E+02	 7.8892645E+00	 2.9121566E-01	 2.9495434E-03	 9.5381677E-04	 9.6606204E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7596170E-01	 1.7822886E-03	 6.5212398E-02	 4.2526569E-03	 6.1977541E-05	 6.2776084E-07	 4.0417041E-06	 4.0937790E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7613214E+02	 7.8613214E+00	 2.9017095E-01	 2.9390963E-03	 9.5039505E-04	 9.6264033E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7660701E-01	 1.7887417E-03	 6.5985732E-02	 4.3541169E-03	 6.2942501E-05	 6.3750514E-07	 4.1533070E-06	 4.2066244E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7897847E+02	 7.8897847E+00	 2.9123510E-01	 2.9497378E-03	 9.5388046E-04	 9.6612573E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7659671E-01	 1.7886387E-03	 6.6763624E-02	 4.4573815E-03	 6.3680802E-05	 6.4498341E-07	 4.2515611E-06	 4.3061430E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7893303E+02	 7.8893303E+00	 2.9121811E-01	 2.9495679E-03	 9.5382483E-04	 9.6607010E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7654493E-01	 1.7881209E-03	 6.7546073E-02	 4.5624720E-03	 6.4408229E-05	 6.5235349E-07	 4.3505229E-06	 4.4063916E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7870462E+02	 7.8870462E+00	 2.9113272E-01	 2.9487140E-03	 9.5354513E-04	 9.6579040E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7638560E-01	 1.7865276E-03	 6.8333079E-02	 4.6694097E-03	 6.5099870E-05	 6.5936627E-07	 4.4484745E-06	 4.5056527E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7800185E+02	 7.8800185E+00	 2.9086998E-01	 2.9460866E-03	 9.5268457E-04	 9.6492984E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7549030E-01	 1.7775746E-03	 6.9124642E-02	 4.7782162E-03	 6.5519717E-05	 6.6366168E-07	 4.5290270E-06	 4.5875376E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7405286E+02	 7.8405286E+00	 2.8939357E-01	 2.9313225E-03	 9.4784892E-04	 9.6009419E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7480225E-01	 1.7706941E-03	 6.9920763E-02	 4.8889131E-03	 6.6014476E-05	 6.6870675E-07	 4.6157826E-06	 4.6756486E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7101801E+02	 7.8101801E+00	 2.8825894E-01	 2.9199762E-03	 9.4413266E-04	 9.5637793E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7495947E-01	 1.7722663E-03	 7.0721441E-02	 5.0015222E-03	 6.6830476E-05	 6.7696480E-07	 4.7263476E-06	 4.7875926E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7171147E+02	 7.8171147E+00	 2.8851820E-01	 2.9225688E-03	 9.4498182E-04	 9.5722710E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7459122E-01	 1.7685839E-03	 7.1526676E-02	 5.1160654E-03	 6.7449148E-05	 6.8325012E-07	 4.8244134E-06	 4.8870610E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7008723E+02	 7.8008723E+00	 2.8791095E-01	 2.9164963E-03	 9.4299290E-04	 9.5523817E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7336259E-01	 1.7562975E-03	 7.2336469E-02	 5.2325647E-03	 6.7732750E-05	 6.8618529E-07	 4.8995479E-06	 4.9636221E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6466797E+02	 7.7466797E+00	 2.8588487E-01	 2.8962355E-03	 9.3635687E-04	 9.4860215E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7332521E-01	 1.7559237E-03	 7.3150818E-02	 5.3510422E-03	 6.8480501E-05	 6.9376253E-07	 5.0094047E-06	 5.0749297E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6450308E+02	 7.7450308E+00	 2.8582322E-01	 2.8956190E-03	 9.3615495E-04	 9.4840023E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7453916E-01	 1.7680632E-03	 7.3969725E-02	 5.4715202E-03	 6.9732124E-05	 7.0637904E-07	 5.1580660E-06	 5.2250663E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6985758E+02	 7.7985758E+00	 2.8782509E-01	 2.9156377E-03	 9.4271168E-04	 9.5495696E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7498838E-01	 1.7725554E-03	 7.4793189E-02	 5.5940211E-03	 7.0689883E-05	 7.1605746E-07	 5.2871218E-06	 5.3556221E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7183899E+02	 7.8183899E+00	 2.8856588E-01	 2.9230456E-03	 9.4513798E-04	 9.5738325E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7465307E-01	 1.7692024E-03	 7.5621210E-02	 5.7185673E-03	 7.1335526E-05	 7.2261528E-07	 5.3944787E-06	 5.4645042E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7036004E+02	 7.8036004E+00	 2.8801295E-01	 2.9175163E-03	 9.4332696E-04	 9.5557223E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7397024E-01	 1.7623740E-03	 7.6453788E-02	 5.8451816E-03	 7.1838950E-05	 7.2775147E-07	 5.4923598E-06	 5.5639357E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6734818E+02	 7.7734818E+00	 2.8688691E-01	 2.9062559E-03	 9.3963886E-04	 9.5188413E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7454528E-01	 1.7681245E-03	 7.7290923E-02	 5.9738867E-03	 7.2865613E-05	 7.3812061E-07	 5.6318504E-06	 5.7050023E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6988460E+02	 7.7988460E+00	 2.8783519E-01	 2.9157387E-03	 9.4274477E-04	 9.5499004E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7436352E-01	 1.7663068E-03	 7.8132615E-02	 6.1047055E-03	 7.3582409E-05	 7.4539164E-07	 5.7491860E-06	 5.8239398E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6908288E+02	 7.7908288E+00	 2.8753546E-01	 2.9127414E-03	 9.4176304E-04	 9.5400832E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7337313E-01	 1.7564029E-03	 7.8978864E-02	 6.2376609E-03	 7.3956896E-05	 7.4924013E-07	 5.8410316E-06	 5.9174134E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6471444E+02	 7.7471444E+00	 2.8590224E-01	 2.8964092E-03	 9.3641377E-04	 9.4865905E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7328471E-01	 1.7555187E-03	 7.9829670E-02	 6.3727761E-03	 7.4715479E-05	 7.5693015E-07	 5.9645120E-06	 6.0425484E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6432445E+02	 7.7432445E+00	 2.8575643E-01	 2.8949511E-03	 9.3593622E-04	 9.4818149E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7376922E-01	 1.7603638E-03	 8.0685032E-02	 6.5100745E-03	 7.5727189E-05	 7.6715199E-07	 6.1100507E-06	 6.1897683E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6646152E+02	 7.7646152E+00	 2.8655542E-01	 2.9029410E-03	 9.3855312E-04	 9.5079839E-06	 3.9400000E+02
