# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6382692E-01	 2.6609782E-03	 4.1630828E-02	 1.7331258E-03	 5.9322598E-05	 5.9833219E-07	 2.4696488E-06	 2.4909064E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1617730E+03	 1.1717730E+01	 4.3488301E-01	 4.3862628E-03	 1.4249680E-03	 1.4372335E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3898397E-01	 2.4125487E-03	 4.2249198E-02	 1.7849948E-03	 5.4534741E-05	 5.5052947E-07	 2.3040491E-06	 2.3259429E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0523760E+03	 1.0623760E+01	 3.9393277E-01	 3.9767604E-03	 1.2907876E-03	 1.3030531E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1959630E-01	 2.2186720E-03	 4.2872127E-02	 1.8380193E-03	 5.0849428E-05	 5.1375274E-07	 2.1800231E-06	 2.2025673E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6700162E+02	 9.7700162E+00	 3.6197482E-01	 3.6571809E-03	 1.1860720E-03	 1.1983374E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0736076E-01	 2.0963166E-03	 4.3499614E-02	 1.8922164E-03	 4.8718958E-05	 4.9252501E-07	 2.1192559E-06	 2.1424648E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1312189E+02	 9.2312189E+00	 3.4180618E-01	 3.4554945E-03	 1.1199860E-03	 1.1322514E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9952340E-01	 2.0179430E-03	 4.4131659E-02	 1.9476033E-03	 4.7558714E-05	 4.8100009E-07	 2.0988449E-06	 2.1227332E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7860974E+02	 8.8860974E+00	 3.2888736E-01	 3.3263063E-03	 1.0776553E-03	 1.0899207E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9429841E-01	 1.9656931E-03	 4.4768262E-02	 2.0041973E-03	 4.6981349E-05	 4.7530452E-07	 2.1032733E-06	 2.1278557E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5560126E+02	 8.6560126E+00	 3.2027466E-01	 3.2401793E-03	 1.0494343E-03	 1.0616998E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9113020E-01	 1.9340109E-03	 4.5409423E-02	 2.0620157E-03	 4.6877160E-05	 4.7434128E-07	 2.1286648E-06	 2.1539564E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4164990E+02	 8.5164990E+00	 3.1505229E-01	 3.1879556E-03	 1.0323223E-03	 1.0445878E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8857090E-01	 1.9084180E-03	 4.6055142E-02	 2.1210761E-03	 4.6907124E-05	 4.7472011E-07	 2.1603142E-06	 2.1863302E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3037993E+02	 8.4037993E+00	 3.1083364E-01	 3.1457691E-03	 1.0184992E-03	 1.0307646E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8724440E-01	 1.8951530E-03	 4.6705419E-02	 2.1813961E-03	 4.7234805E-05	 4.7807668E-07	 2.2061213E-06	 2.2328772E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2453866E+02	 8.3453866E+00	 3.0864709E-01	 3.1239036E-03	 1.0113346E-03	 1.0236000E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8635606E-01	 1.8862695E-03	 4.7360253E-02	 2.2429936E-03	 4.7669823E-05	 4.8250718E-07	 2.2576549E-06	 2.2851662E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2062678E+02	 8.3062678E+00	 3.0718277E-01	 3.1092604E-03	 1.0065365E-03	 1.0188019E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8518332E-01	 1.8745422E-03	 4.8019646E-02	 2.3058864E-03	 4.8029363E-05	 4.8618346E-07	 2.3063530E-06	 2.3346358E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1546257E+02	 8.2546257E+00	 3.0524966E-01	 3.0899293E-03	 1.0002023E-03	 1.0124678E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8411986E-01	 1.8639076E-03	 4.8683597E-02	 2.3700926E-03	 4.8413815E-05	 4.9010942E-07	 2.3569587E-06	 2.3860289E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1077960E+02	 8.2077960E+00	 3.0349670E-01	 3.0723997E-03	 9.9445847E-04	 1.0067239E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8237186E-01	 1.8464276E-03	 4.9352106E-02	 2.4356303E-03	 4.8612676E-05	 4.9218002E-07	 2.3991379E-06	 2.4290120E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0308221E+02	 8.1308221E+00	 3.0061536E-01	 3.0435863E-03	 9.8501726E-04	 9.9728272E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8162433E-01	 1.8389523E-03	 5.0025172E-02	 2.5025178E-03	 4.9073681E-05	 4.9687263E-07	 2.4549193E-06	 2.4856139E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9979044E+02	 8.0979044E+00	 2.9938316E-01	 3.0312643E-03	 9.8097976E-04	 9.9324522E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8217721E-01	 1.8444811E-03	 5.0702796E-02	 2.5707736E-03	 4.9889823E-05	 5.0511716E-07	 2.5295535E-06	 2.5610852E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0222504E+02	 8.1222504E+00	 3.0029450E-01	 3.0403777E-03	 9.8396590E-04	 9.9623136E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8160447E-01	 1.8387537E-03	 5.1384978E-02	 2.6404160E-03	 5.0402110E-05	 5.1032370E-07	 2.5899113E-06	 2.6222972E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9970296E+02	 8.0970296E+00	 2.9935041E-01	 3.0309368E-03	 9.8087245E-04	 9.9313791E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8090417E-01	 1.8317507E-03	 5.2071718E-02	 2.7114639E-03	 5.0878759E-05	 5.1517443E-07	 2.6493444E-06	 2.6826018E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9661919E+02	 8.0661919E+00	 2.9819608E-01	 3.0193935E-03	 9.7709007E-04	 9.8935553E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8028031E-01	 1.8255121E-03	 5.2763016E-02	 2.7839359E-03	 5.1376430E-05	 5.2023593E-07	 2.7107754E-06	 2.7449217E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9387198E+02	 8.0387198E+00	 2.9716772E-01	 3.0091099E-03	 9.7372050E-04	 9.8598596E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8017807E-01	 1.8244897E-03	 5.3458872E-02	 2.8578510E-03	 5.2024479E-05	 5.2680176E-07	 2.7811699E-06	 2.8162228E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9342177E+02	 8.0342177E+00	 2.9699920E-01	 3.0074247E-03	 9.7316829E-04	 9.8543375E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7929297E-01	 1.8156387E-03	 5.4159285E-02	 2.9332281E-03	 5.2447185E-05	 5.3111474E-07	 2.8405020E-06	 2.8764794E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8952417E+02	 7.9952417E+00	 2.9554022E-01	 2.9928349E-03	 9.6838770E-04	 9.8065316E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7908224E-01	 1.8135314E-03	 5.4864256E-02	 3.0100866E-03	 5.3067426E-05	 5.3740361E-07	 2.9115048E-06	 2.9484249E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8859622E+02	 7.9859622E+00	 2.9519286E-01	 2.9893613E-03	 9.6724954E-04	 9.7951499E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7924569E-01	 1.8151659E-03	 5.5573785E-02	 3.0884455E-03	 5.3802778E-05	 5.4484416E-07	 2.9900240E-06	 3.0279052E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8931597E+02	 7.9931597E+00	 2.9546228E-01	 2.9920555E-03	 9.6813233E-04	 9.8039779E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7897559E-01	 1.8124649E-03	 5.6287871E-02	 3.1683244E-03	 5.4411993E-05	 5.5102390E-07	 3.0627353E-06	 3.1015962E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8812659E+02	 7.9812659E+00	 2.9501707E-01	 2.9876034E-03	 9.6667350E-04	 9.7893896E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7900948E-01	 1.8128038E-03	 5.7006515E-02	 3.2497428E-03	 5.5117121E-05	 5.5816333E-07	 3.1420350E-06	 3.1818946E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8827581E+02	 7.9827581E+00	 2.9507292E-01	 2.9881619E-03	 9.6685653E-04	 9.7912199E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7865155E-01	 1.8092245E-03	 5.7729717E-02	 3.3327202E-03	 5.5704749E-05	 5.6412830E-07	 3.2158193E-06	 3.2566967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8669965E+02	 7.9669965E+00	 2.9448292E-01	 2.9822619E-03	 9.6492330E-04	 9.7718876E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7964984E-01	 1.8192073E-03	 5.8457476E-02	 3.4172765E-03	 5.6722177E-05	 5.7439185E-07	 3.3158353E-06	 3.3577498E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9109565E+02	 8.0109565E+00	 2.9612847E-01	 2.9987174E-03	 9.7031520E-04	 9.8258066E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7831251E-01	 1.8058340E-03	 5.9189793E-02	 3.5034316E-03	 5.7005221E-05	 5.7731211E-07	 3.3741272E-06	 3.4170984E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8520667E+02	 7.9520667E+00	 2.9392406E-01	 2.9766733E-03	 9.6309209E-04	 9.7535755E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7806525E-01	 1.8033615E-03	 5.9926667E-02	 3.5912054E-03	 5.7634868E-05	 5.8369896E-07	 3.4538656E-06	 3.4979133E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8411785E+02	 7.9411785E+00	 2.9351649E-01	 2.9725976E-03	 9.6175660E-04	 9.7402206E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7707474E-01	 1.7934564E-03	 6.0668099E-02	 3.6806183E-03	 5.8023378E-05	 5.8767500E-07	 3.5201681E-06	 3.5653125E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7975611E+02	 7.8975611E+00	 2.9188377E-01	 2.9562704E-03	 9.5640672E-04	 9.6867218E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7663529E-01	 1.7890619E-03	 6.1414089E-02	 3.7716903E-03	 5.8591079E-05	 5.9344351E-07	 3.5983177E-06	 3.6445792E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7782097E+02	 7.8782097E+00	 2.9115939E-01	 2.9490266E-03	 9.5403319E-04	 9.6629865E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7667069E-01	 1.7894159E-03	 6.2164636E-02	 3.8644419E-03	 5.9319011E-05	 6.0081489E-07	 3.6875447E-06	 3.7349439E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7797685E+02	 7.8797685E+00	 2.9121775E-01	 2.9496102E-03	 9.5422439E-04	 9.6648985E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7722373E-01	 1.7949463E-03	 6.2919740E-02	 3.9588937E-03	 6.0227497E-05	 6.0999237E-07	 3.7894985E-06	 3.8380561E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8041222E+02	 7.9041222E+00	 2.9212937E-01	 2.9587264E-03	 9.5721147E-04	 9.6947693E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7701683E-01	 1.7928773E-03	 6.3679402E-02	 4.0550663E-03	 6.0883490E-05	 6.1664547E-07	 3.8770242E-06	 3.9267615E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7950109E+02	 7.8950109E+00	 2.9178831E-01	 2.9553158E-03	 9.5609393E-04	 9.6835939E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7696642E-01	 1.7923732E-03	 6.4443622E-02	 4.1529804E-03	 6.1596611E-05	 6.2387042E-07	 3.9695087E-06	 4.0204469E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7927913E+02	 7.8927913E+00	 2.9170522E-01	 2.9544849E-03	 9.5582168E-04	 9.6808714E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7657839E-01	 1.7884928E-03	 6.5212398E-02	 4.2526569E-03	 6.2194750E-05	 6.2994610E-07	 4.0558688E-06	 4.1080296E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7757039E+02	 7.8757039E+00	 2.9106560E-01	 2.9480887E-03	 9.5372585E-04	 9.6599131E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7699735E-01	 1.7926824E-03	 6.5985732E-02	 4.3541169E-03	 6.3081616E-05	 6.3890961E-07	 4.1624866E-06	 4.2158919E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7941530E+02	 7.8941530E+00	 2.9175620E-01	 2.9549947E-03	 9.5598871E-04	 9.6825417E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7636117E-01	 1.7863207E-03	 6.6763624E-02	 4.4573815E-03	 6.3595865E-05	 6.4414751E-07	 4.2458904E-06	 4.3005622E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7661386E+02	 7.8661386E+00	 2.9070754E-01	 2.9445081E-03	 9.5255262E-04	 9.6481808E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7588330E-01	 1.7815420E-03	 6.7546073E-02	 4.5624720E-03	 6.4166850E-05	 6.4995333E-07	 4.3342187E-06	 4.3901795E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7450955E+02	 7.8450955E+00	 2.8991984E-01	 2.9366311E-03	 9.4997158E-04	 9.6223704E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7557274E-01	 1.7784364E-03	 6.8333079E-02	 4.6694097E-03	 6.4799862E-05	 6.5637998E-07	 4.4279741E-06	 4.4852465E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7314198E+02	 7.8314198E+00	 2.8940792E-01	 2.9315119E-03	 9.4829419E-04	 9.6055965E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7556828E-01	 1.7783917E-03	 6.9124642E-02	 4.7782162E-03	 6.5548831E-05	 6.6396677E-07	 4.5310395E-06	 4.5896465E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7312233E+02	 7.8312233E+00	 2.8940057E-01	 2.9314384E-03	 9.4827009E-04	 9.6053555E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7572556E-01	 1.7799646E-03	 6.9920763E-02	 4.8889131E-03	 6.6363169E-05	 6.7220779E-07	 4.6401634E-06	 4.7001282E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7381496E+02	 7.8381496E+00	 2.8965984E-01	 2.9340311E-03	 9.4911963E-04	 9.6138509E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7556398E-01	 1.7783488E-03	 7.0721441E-02	 5.0015222E-03	 6.7061385E-05	 6.7928816E-07	 4.7426778E-06	 4.8040238E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7310340E+02	 7.8310340E+00	 2.8939348E-01	 2.9313675E-03	 9.4824687E-04	 9.6051233E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7464595E-01	 1.7691685E-03	 7.1526676E-02	 5.1160654E-03	 6.7470290E-05	 6.8347598E-07	 4.8259256E-06	 4.8886765E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6906084E+02	 7.7906084E+00	 2.8788024E-01	 2.9162351E-03	 9.4328848E-04	 9.5555394E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7442326E-01	 1.7669416E-03	 7.2336469E-02	 5.2325647E-03	 6.8147152E-05	 6.9034392E-07	 4.9295243E-06	 4.9937041E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6808020E+02	 7.7808020E+00	 2.8751316E-01	 2.9125643E-03	 9.4208568E-04	 9.5435114E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7483102E-01	 1.7710192E-03	 7.3150818E-02	 5.3510422E-03	 6.9075446E-05	 6.9972674E-07	 5.0529254E-06	 5.1185584E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6987580E+02	 7.7987580E+00	 2.8818531E-01	 2.9192858E-03	 9.4428808E-04	 9.5655354E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7421345E-01	 1.7648435E-03	 7.3969725E-02	 5.4715202E-03	 6.9601995E-05	 7.0509267E-07	 5.1484404E-06	 5.2155511E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6715628E+02	 7.7715628E+00	 2.8716732E-01	 2.9091059E-03	 9.4095246E-04	 9.5321792E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7399248E-01	 1.7626338E-03	 7.4793189E-02	 5.5940211E-03	 7.0287572E-05	 7.1204945E-07	 5.2570316E-06	 5.3256449E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6618325E+02	 7.7618325E+00	 2.8680308E-01	 2.9054635E-03	 9.3975900E-04	 9.5202446E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7388400E-01	 1.7615490E-03	 7.5621210E-02	 5.7185673E-03	 7.1021403E-05	 7.1948932E-07	 5.3707244E-06	 5.4408652E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6570554E+02	 7.7570554E+00	 2.8662426E-01	 2.9036753E-03	 9.3917306E-04	 9.5143852E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7367366E-01	 1.7594456E-03	 7.6453788E-02	 5.8451816E-03	 7.1716480E-05	 7.2654221E-07	 5.4829966E-06	 5.5546904E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6477930E+02	 7.7477930E+00	 2.8627755E-01	 2.9002082E-03	 9.3803698E-04	 9.5030244E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7371249E-01	 1.7598339E-03	 7.7290923E-02	 5.9738867E-03	 7.2517955E-05	 7.3465964E-07	 5.6049796E-06	 5.6782521E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6495030E+02	 7.7495030E+00	 2.8634156E-01	 2.9008483E-03	 9.3824672E-04	 9.5051218E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7404632E-01	 1.7631722E-03	 7.8132615E-02	 6.1047055E-03	 7.3448548E-05	 7.4406881E-07	 5.7387271E-06	 5.8136041E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6642034E+02	 7.7642034E+00	 2.8689183E-01	 2.9063510E-03	 9.4004980E-04	 9.5231526E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7400512E-01	 1.7627602E-03	 7.8978864E-02	 6.2376609E-03	 7.4226489E-05	 7.5195201E-07	 5.8623237E-06	 5.9388315E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6623891E+02	 7.7623891E+00	 2.8682392E-01	 2.9056719E-03	 9.3982726E-04	 9.5209272E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7424936E-01	 1.7652026E-03	 7.9829670E-02	 6.3727761E-03	 7.5131408E-05	 7.6110556E-07	 5.9977155E-06	 6.0758805E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6731442E+02	 7.7731442E+00	 2.8722651E-01	 2.9096978E-03	 9.4114642E-04	 9.5341188E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7343038E-01	 1.7570128E-03	 8.0685032E-02	 6.5100745E-03	 7.5579525E-05	 7.6569164E-07	 6.0981364E-06	 6.1779855E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6370801E+02	 7.7370801E+00	 2.8587653E-01	 2.8961980E-03	 9.3672299E-04	 9.4898845E-06	 3.9400000E+02
