# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367067.790
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8111988E+01	 2.7121105E+00	 1.3635439E-01	 1.4767138E-03	 7.3555434E+00	 5.4104018E+01	 8.2345885E-03	 8.9180339E-05	 6.0569873E-02	 6.5596985E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2084850E+02	 9.9727607E+00	 3.4245259E-01	 3.7087509E-03	 1.1195079E-03	 1.2124235E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3624631E-01	 1.4946699E-03	 7.3759953E+00	 5.4405306E+01	 8.2509397E-03	 9.0515702E-05	 6.0858892E-02	 6.6764339E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2011862E+02	 1.0094024E+01	 3.4218115E-01	 3.7538473E-03	 1.1186205E-03	 1.2271659E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3614889E-01	 1.4822910E-03	 7.3964749E+00	 5.4707841E+01	 8.2679321E-03	 9.0015287E-05	 6.1153552E-02	 6.6579581E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1946066E+02	 1.0010425E+01	 3.4193647E-01	 3.7227578E-03	 1.1178206E-03	 1.2170025E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3573458E-01	 1.4906763E-03	 7.4169822E+00	 5.5011624E+01	 8.2656263E-03	 9.0775487E-05	 6.1306003E-02	 6.7328017E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1666273E+02	 1.0067054E+01	 3.4089595E-01	 3.7438174E-03	 1.1144191E-03	 1.2238871E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3583728E-01	 1.4835913E-03	 7.4375171E+00	 5.5316661E+01	 8.2947819E-03	 9.0594174E-05	 6.1692582E-02	 6.7379572E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1735627E+02	 1.0019207E+01	 3.4115387E-01	 3.7260236E-03	 1.1152622E-03	 1.2180701E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3551778E-01	 1.4842698E-03	 7.4580797E+00	 5.5622953E+01	 8.2981504E-03	 9.0886186E-05	 6.1888267E-02	 6.7783642E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1519855E+02	 1.0023789E+01	 3.4035144E-01	 3.7277276E-03	 1.1126390E-03	 1.2186272E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3536658E-01	 1.4879613E-03	 7.4786699E+00	 5.5930504E+01	 8.3117764E-03	 9.1363774E-05	 6.2161032E-02	 6.8327951E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1417750E+02	 1.0048719E+01	 3.3997172E-01	 3.7369989E-03	 1.1113977E-03	 1.2216581E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3510049E-01	 1.4782630E-03	 7.4992878E+00	 5.6239318E+01	 8.3183076E-03	 9.1018518E-05	 6.2381383E-02	 6.8257406E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1238050E+02	 9.9832231E+00	 3.3930344E-01	 3.7126417E-03	 1.1092130E-03	 1.2136955E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3499464E-01	 1.4910359E-03	 7.5199334E+00	 5.6549398E+01	 8.3346724E-03	 9.2057697E-05	 6.2676181E-02	 6.9226775E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1166563E+02	 1.0069483E+01	 3.3903759E-01	 3.7447206E-03	 1.1083439E-03	 1.2241824E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3485474E-01	 1.4653310E-03	 7.5406065E+00	 5.6860747E+01	 8.3489243E-03	 9.0719372E-05	 6.2955953E-02	 6.8407909E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1072085E+02	 9.8958885E+00	 3.3868624E-01	 3.6801630E-03	 1.1071953E-03	 1.2030779E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3457906E-01	 1.4798271E-03	 7.5613073E+00	 5.7173369E+01	 8.3547294E-03	 9.1868343E-05	 6.3172677E-02	 6.9464478E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0885905E+02	 9.9937857E+00	 3.3799385E-01	 3.7165698E-03	 1.1049319E-03	 1.2149796E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3454351E-01	 1.4733399E-03	 7.5820358E+00	 5.7487267E+01	 8.3754199E-03	 9.1716359E-05	 6.3502734E-02	 6.9539672E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0861897E+02	 9.9499755E+00	 3.3790457E-01	 3.7002774E-03	 1.1046400E-03	 1.2096535E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3438534E-01	 1.4688059E-03	 7.6027919E+00	 5.7802444E+01	 8.3884747E-03	 9.1684417E-05	 6.3775827E-02	 6.9705754E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0755079E+02	 9.9193558E+00	 3.3750733E-01	 3.6888902E-03	 1.1033414E-03	 1.2059309E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3414041E-01	 1.4820801E-03	 7.6235756E+00	 5.8118905E+01	 8.3960761E-03	 9.2765908E-05	 6.4008121E-02	 7.0720791E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0589674E+02	 1.0009001E+01	 3.3689220E-01	 3.7222282E-03	 1.1013305E-03	 1.2168294E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3392118E-01	 1.4648834E-03	 7.6443869E+00	 5.8436651E+01	 8.4052367E-03	 9.1939836E-05	 6.4252881E-02	 7.0282367E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0441619E+02	 9.8928655E+00	 3.3634161E-01	 3.6790388E-03	 1.0995305E-03	 1.2027104E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3371827E-01	 1.4881377E-03	 7.6652258E+00	 5.8755687E+01	 8.4153797E-03	 9.3653949E-05	 6.4505786E-02	 7.1787867E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0304585E+02	 1.0049910E+01	 3.3583199E-01	 3.7374418E-03	 1.0978645E-03	 1.2218029E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3376603E-01	 1.4571240E-03	 7.6860924E+00	 5.9076016E+01	 8.4413023E-03	 9.1951781E-05	 6.4880629E-02	 7.0674988E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0336840E+02	 9.8404641E+00	 3.3595194E-01	 3.6595514E-03	 1.0982567E-03	 1.1963398E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3357542E-01	 1.4816453E-03	 7.7069865E+00	 5.9397642E+01	 8.4521884E-03	 9.3753368E-05	 6.5140902E-02	 7.2255594E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0208115E+02	 1.0006065E+01	 3.3547323E-01	 3.7211363E-03	 1.0966917E-03	 1.2164724E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3349034E-01	 1.4567706E-03	 7.7279083E+00	 5.9720567E+01	 8.4697347E-03	 9.2429616E-05	 6.5453333E-02	 7.1428760E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0150655E+02	 9.8380772E+00	 3.3525955E-01	 3.6586637E-03	 1.0959932E-03	 1.1960496E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3314699E-01	 1.4662394E-03	 7.7488577E+00	 6.0044795E+01	 8.4708511E-03	 9.3282587E-05	 6.5639420E-02	 7.2283349E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9918780E+02	 9.9020232E+00	 3.3439723E-01	 3.6824445E-03	 1.0931742E-03	 1.2038237E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3322062E-01	 1.4693960E-03	 7.7698346E+00	 6.0370330E+01	 8.4984796E-03	 9.3736483E-05	 6.6031782E-02	 7.2831697E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9968505E+02	 9.9233411E+00	 3.3458215E-01	 3.6903723E-03	 1.0937787E-03	 1.2064154E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3309609E-01	 1.4615949E-03	 7.7908392E+00	 6.0697175E+01	 8.5134886E-03	 9.3490889E-05	 6.6327221E-02	 7.2837248E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9884408E+02	 9.8706576E+00	 3.3426940E-01	 3.6707800E-03	 1.0927563E-03	 1.2000105E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3280018E-01	 1.4683501E-03	 7.8118713E+00	 6.1025334E+01	 8.5174926E-03	 9.4176540E-05	 6.6537556E-02	 7.3569501E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9684569E+02	 9.9162778E+00	 3.3352623E-01	 3.6877456E-03	 1.0903268E-03	 1.2055567E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3267334E-01	 1.4648115E-03	 7.8329311E+00	 6.1354809E+01	 8.5322971E-03	 9.4202853E-05	 6.6832895E-02	 7.3788445E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9598906E+02	 9.8923800E+00	 3.3320766E-01	 3.6788583E-03	 1.0892854E-03	 1.2026514E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3232186E-01	 1.4588697E-03	 7.8540184E+00	 6.1685604E+01	 8.5326028E-03	 9.4073314E-05	 6.7015219E-02	 7.3885354E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9361543E+02	 9.8522534E+00	 3.3232493E-01	 3.6639357E-03	 1.0863997E-03	 1.1977730E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3233636E-01	 1.4640860E-03	 7.8751332E+00	 6.2017724E+01	 8.5564798E-03	 9.4663492E-05	 6.7383419E-02	 7.4548761E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9371338E+02	 9.8874807E+00	 3.3236136E-01	 3.6770363E-03	 1.0865187E-03	 1.2020558E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3238296E-01	 1.4582017E-03	 7.8962757E+00	 6.2351170E+01	 8.5824723E-03	 9.4536152E-05	 6.7769567E-02	 7.4648352E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9402805E+02	 9.8477419E+00	 3.3247838E-01	 3.6622579E-03	 1.0869013E-03	 1.1972246E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3238795E-01	 1.4677581E-03	 7.9174457E+00	 6.2685947E+01	 8.6058064E-03	 9.5410813E-05	 6.8136005E-02	 7.5540993E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9406176E+02	 9.9122796E+00	 3.3249092E-01	 3.6862587E-03	 1.0869423E-03	 1.2050706E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3209056E-01	 1.4434401E-03	 7.9386433E+00	 6.3022057E+01	 8.6094637E-03	 9.4081252E-05	 6.8347461E-02	 7.4687750E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9205340E+02	 9.7480520E+00	 3.3174403E-01	 3.6251844E-03	 1.0845006E-03	 1.1851049E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3203133E-01	 1.4703052E-03	 7.9598684E+00	 6.3359505E+01	 8.6286114E-03	 9.6088495E-05	 6.8682612E-02	 7.6485178E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9165339E+02	 9.9294808E+00	 3.3159527E-01	 3.6926556E-03	 1.0840143E-03	 1.2071618E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3210497E-01	 1.4560699E-03	 7.9811211E+00	 6.3698294E+01	 8.6564750E-03	 9.5412253E-05	 6.9088375E-02	 7.6149675E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9215069E+02	 9.8333452E+00	 3.3178021E-01	 3.6569040E-03	 1.0846189E-03	 1.1954743E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3180788E-01	 1.4595283E-03	 8.0024014E+00	 6.4038428E+01	 8.6600366E-03	 9.5893874E-05	 6.9301089E-02	 7.6738127E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9014435E+02	 9.8567008E+00	 3.3103408E-01	 3.6655896E-03	 1.0821797E-03	 1.1983137E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3183571E-01	 1.4622698E-03	 8.0237092E+00	 6.4379909E+01	 8.6849284E-03	 9.6329813E-05	 6.9685340E-02	 7.7292240E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9033225E+02	 9.8752154E+00	 3.3110396E-01	 3.6724750E-03	 1.0824082E-03	 1.2005646E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3166984E-01	 1.4572595E-03	 8.0450445E+00	 6.4722741E+01	 8.6970660E-03	 9.6255018E-05	 6.9968283E-02	 7.7437590E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8921208E+02	 9.8413792E+00	 3.3068738E-01	 3.6598917E-03	 1.0810464E-03	 1.1964510E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3153794E-01	 1.4649941E-03	 8.0664074E+00	 6.5066928E+01	 8.7114253E-03	 9.7022857E-05	 7.0269905E-02	 7.8262589E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8832136E+02	 9.8936136E+00	 3.3035613E-01	 3.6793171E-03	 1.0799635E-03	 1.2028014E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3151885E-01	 1.4475265E-03	 8.0877978E+00	 6.5412473E+01	 8.7332586E-03	 9.6120234E-05	 7.0632829E-02	 7.7740102E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8819244E+02	 9.7756485E+00	 3.3030819E-01	 3.6354472E-03	 1.0798067E-03	 1.1884599E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3138101E-01	 1.4557358E-03	 8.1092157E+00	 6.5759379E+01	 8.7472082E-03	 9.6921346E-05	 7.0932998E-02	 7.8595611E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8726152E+02	 9.8310889E+00	 3.2996199E-01	 3.6560649E-03	 1.0786750E-03	 1.1952000E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3135558E-01	 1.4522467E-03	 8.1306612E+00	 6.6107651E+01	 8.7686435E-03	 9.6944744E-05	 7.1294869E-02	 7.8822487E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8708980E+02	 9.8075255E+00	 3.2989813E-01	 3.6473019E-03	 1.0784662E-03	 1.1923353E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3117855E-01	 1.4564094E-03	 8.1521342E+00	 6.6457291E+01	 8.7799523E-03	 9.7479393E-05	 7.1575349E-02	 7.9466509E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8589424E+02	 9.8356381E+00	 3.2945351E-01	 3.6577566E-03	 1.0770127E-03	 1.1957531E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3120473E-01	 1.4633718E-03	 8.1736347E+00	 6.6808303E+01	 8.8048656E-03	 9.8203717E-05	 7.1967754E-02	 8.0268131E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8607105E+02	 9.8826575E+00	 3.2951927E-01	 3.6752426E-03	 1.0772277E-03	 1.2014694E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3097797E-01	 1.4477000E-03	 8.1951627E+00	 6.7160691E+01	 8.8127990E-03	 9.7407901E-05	 7.2222321E-02	 7.9827360E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8453969E+02	 9.7768206E+00	 3.2894977E-01	 3.6358831E-03	 1.0753660E-03	 1.1886024E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3101700E-01	 1.4639810E-03	 8.2167182E+00	 6.7514458E+01	 8.8386121E-03	 9.8762448E-05	 7.2624385E-02	 8.1150321E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8480327E+02	 9.8867715E+00	 3.2904780E-01	 3.6767725E-03	 1.0756864E-03	 1.2019695E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3106756E-01	 1.4505605E-03	 8.2383012E+00	 6.7869607E+01	 8.8652480E-03	 9.8114128E-05	 7.3034584E-02	 8.0829374E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8514468E+02	 9.7961386E+00	 3.2917476E-01	 3.6430672E-03	 1.0761015E-03	 1.1909510E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3072451E-01	 1.4646738E-03	 8.2599117E+00	 6.8226142E+01	 8.8652393E-03	 9.9328606E-05	 7.3226094E-02	 8.2044552E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8282799E+02	 9.8914503E+00	 3.2831321E-01	 3.6785125E-03	 1.0732850E-03	 1.2025383E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3079449E-01	 1.4438574E-03	 8.2815498E+00	 6.8584066E+01	 8.8932211E-03	 9.8173425E-05	 7.3649653E-02	 8.1302810E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8330057E+02	 9.7508700E+00	 3.2848896E-01	 3.6262324E-03	 1.0738595E-03	 1.1854475E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3067231E-01	 1.4553523E-03	 8.3032153E+00	 6.8943384E+01	 8.9081577E-03	 9.9213887E-05	 7.3966351E-02	 8.2379426E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8247546E+02	 9.8284992E+00	 3.2818211E-01	 3.6551018E-03	 1.0728564E-03	 1.1948852E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3057114E-01	 1.4525597E-03	 8.3249083E+00	 6.9304098E+01	 8.9245163E-03	 9.9282215E-05	 7.4295779E-02	 8.2651534E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8179223E+02	 9.8096394E+00	 3.2792803E-01	 3.6480880E-03	 1.0720258E-03	 1.1925923E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3093027E-01	 1.4560721E-03	 8.3466288E+00	 6.9666212E+01	 8.9724111E-03	 9.9781951E-05	 7.4889385E-02	 8.3284290E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8421750E+02	 9.8333599E+00	 3.2882995E-01	 3.6569094E-03	 1.0749743E-03	 1.1954761E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3043551E-01	 1.4515242E-03	 8.3683767E+00	 7.0029729E+01	 8.9617967E-03	 9.9729475E-05	 7.4995691E-02	 8.3457381E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8087626E+02	 9.8026466E+00	 3.2758739E-01	 3.6454875E-03	 1.0709122E-03	 1.1917422E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3046464E-01	 1.4594945E-03	 8.3901522E+00	 7.0394653E+01	 8.9871225E-03	 1.0053802E-04	 7.5403325E-02	 8.4352928E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8107294E+02	 9.8564728E+00	 3.2766053E-01	 3.6655048E-03	 1.0711513E-03	 1.1982860E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3047940E-01	 1.4486777E-03	 8.4119551E+00	 7.0760988E+01	 9.0114965E-03	 1.0005222E-04	 7.5804304E-02	 8.4163480E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8117266E+02	 9.7834231E+00	 3.2769762E-01	 3.6383385E-03	 1.0712725E-03	 1.1894051E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3043014E-01	 1.4684025E-03	 8.4337854E+00	 7.1128737E+01	 9.0314715E-03	 1.0167770E-04	 7.6169493E-02	 8.5752787E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8083996E+02	 9.9166318E+00	 3.2757389E-01	 3.6878772E-03	 1.0708681E-03	 1.2055997E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3024745E-01	 1.4349861E-03	 8.4556433E+00	 7.1497903E+01	 9.0421956E-03	 9.9621335E-05	 7.6457581E-02	 8.4236247E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7960621E+02	 9.6909587E+00	 3.2711507E-01	 3.6039521E-03	 1.0693682E-03	 1.1781639E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3005237E-01	 1.4545279E-03	 8.4775286E+00	 7.1868491E+01	 9.0520208E-03	 1.0123935E-04	 7.6738765E-02	 8.5825948E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7828875E+02	 9.8229317E+00	 3.2662512E-01	 3.6530313E-03	 1.0677665E-03	 1.1942083E-05	 1.8720000E+03
