# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7697477E-01	 4.1647679E-02	 2.3233528E-01	 1.5823156E-02	 1.7345292E-03	 3.0085914E-06	 2.7492244E-08	 1.8723548E-09	 4.7686100E-11	 3.2476541E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2892966E+01	 8.7807333E-01	 4.8413902E-03	 3.2972209E-04	 1.5849975E-05	 1.0794600E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2636266E-01	 1.5804970E-02	 1.7495209E-03	 3.0608235E-06	 2.7017015E-08	 1.8863673E-09	 4.7266833E-11	 3.3002391E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2561528E+01	 8.7706414E-01	 4.7169330E-03	 3.2934313E-04	 1.5442521E-05	 1.0782193E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2632429E-01	 1.5734271E-02	 1.7645772E-03	 3.1137328E-06	 2.7244904E-08	 1.8940905E-09	 4.8075737E-11	 3.3422689E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2559399E+01	 8.7314083E-01	 4.7161336E-03	 3.2786990E-04	 1.5439904E-05	 1.0733962E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1995919E-01	 1.5501241E-02	 1.7796980E-03	 3.1673250E-06	 2.6705570E-08	 1.8820286E-09	 4.7527851E-11	 3.3494426E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2206180E+01	 8.6020934E-01	 4.5834979E-03	 3.2301405E-04	 1.5005675E-05	 1.0574989E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2149503E-01	 1.5515235E-02	 1.7948833E-03	 3.2216061E-06	 2.7121496E-08	 1.8998006E-09	 4.8679921E-11	 3.4099204E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2291409E+01	 8.6098590E-01	 4.6155017E-03	 3.2330565E-04	 1.5110451E-05	 1.0584535E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2409382E-01	 1.5449311E-02	 1.8101331E-03	 3.2765820E-06	 2.7672846E-08	 1.9078010E-09	 5.0091535E-11	 3.4533738E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2435623E+01	 8.5732757E-01	 4.6696550E-03	 3.2193193E-04	 1.5287741E-05	 1.0539562E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2650899E-01	 1.5646478E-02	 1.8254475E-03	 3.3322584E-06	 2.8207734E-08	 1.9484953E-09	 5.1491737E-11	 3.5568758E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2569648E+01	 8.6826896E-01	 4.7199823E-03	 3.2604049E-04	 1.5452504E-05	 1.0674070E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2263581E-01	 1.5399486E-02	 1.8408263E-03	 3.3886414E-06	 2.7958976E-08	 1.9338931E-09	 5.1467618E-11	 3.5599612E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2354714E+01	 8.5456263E-01	 4.6392733E-03	 3.2089367E-04	 1.5188275E-05	 1.0505571E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2675737E-01	 1.5507929E-02	 1.8562696E-03	 3.4457369E-06	 2.8715468E-08	 1.9638500E-09	 5.3303651E-11	 3.6454350E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2583432E+01	 8.6058048E-01	 4.7251581E-03	 3.2315341E-04	 1.5469449E-05	 1.0579551E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2146940E-01	 1.5392899E-02	 1.8717775E-03	 3.5035509E-06	 2.8280128E-08	 1.9655680E-09	 5.2934106E-11	 3.6791059E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2289986E+01	 8.5419711E-01	 4.6149676E-03	 3.2075642E-04	 1.5108702E-05	 1.0501077E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1992242E-01	 1.5102002E-02	 1.8873498E-03	 3.5620893E-06	 2.8316224E-08	 1.9444661E-09	 5.3442620E-11	 3.6698876E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2204140E+01	 8.3805439E-01	 4.5827317E-03	 3.1469472E-04	 1.5003167E-05	 1.0302627E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2006915E-01	 1.5387956E-02	 1.9029867E-03	 3.6213583E-06	 2.8569875E-08	 1.9976993E-09	 5.4368092E-11	 3.8015951E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2212282E+01	 8.5392280E-01	 4.5857893E-03	 3.2065341E-04	 1.5013177E-05	 1.0497705E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2186667E-01	 1.5218490E-02	 1.9186881E-03	 3.6813639E-06	 2.9040887E-08	 1.9920002E-09	 5.5720402E-11	 3.8220269E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2312032E+01	 8.4451864E-01	 4.6232459E-03	 3.1712209E-04	 1.5135804E-05	 1.0382095E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2713314E-01	 1.5459527E-02	 1.9344539E-03	 3.7421120E-06	 2.9974526E-08	 2.0401778E-09	 5.7984339E-11	 3.9466300E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2604284E+01	 8.5789448E-01	 4.7329882E-03	 3.2214480E-04	 1.5495084E-05	 1.0546531E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.3106642E-01	 1.5423103E-02	 1.9502843E-03	 3.8036090E-06	 3.0743139E-08	 2.0520273E-09	 5.9957862E-11	 4.0020366E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2822553E+01	 8.5587322E-01	 4.8149499E-03	 3.2138580E-04	 1.5763414E-05	 1.0521683E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2812162E-01	 1.5337774E-02	 1.9661792E-03	 3.8658608E-06	 3.0598701E-08	 2.0573059E-09	 6.0162530E-11	 4.0450321E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2659138E+01	 8.5113805E-01	 4.7535863E-03	 3.1960772E-04	 1.5562519E-05	 1.0463471E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2077618E-01	 1.5325952E-02	 1.9821386E-03	 3.9288736E-06	 2.9853803E-08	 2.0724064E-09	 5.9174377E-11	 4.1077967E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2251517E+01	 8.5048201E-01	 4.6005223E-03	 3.1936137E-04	 1.5061410E-05	 1.0455406E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0910404E-01	 1.4835730E-02	 1.9981626E-03	 3.9926536E-06	 2.8504056E-08	 2.0223354E-09	 5.6955738E-11	 4.0409548E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1603796E+01	 8.2327818E-01	 4.3572989E-03	 3.0914616E-04	 1.4265134E-05	 1.0120975E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1292245E-01	 1.4891302E-02	 2.0142510E-03	 4.0572070E-06	 2.9258259E-08	 2.0462547E-09	 5.8933476E-11	 4.1216705E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1815691E+01	 8.2636202E-01	 4.4368667E-03	 3.1030416E-04	 1.4525627E-05	 1.0158886E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2155793E-01	 1.5046074E-02	 2.0304039E-03	 4.1225401E-06	 3.0689031E-08	 2.0841025E-09	 6.2311129E-11	 4.2315698E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2294899E+01	 8.3495077E-01	 4.6168124E-03	 3.1352929E-04	 1.5114742E-05	 1.0264472E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2142123E-01	 1.5027745E-02	 2.0466214E-03	 4.1886590E-06	 3.0915067E-08	 2.0981897E-09	 6.3271436E-11	 4.2941998E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2287313E+01	 8.3393362E-01	 4.6139638E-03	 3.1314735E-04	 1.5105416E-05	 1.0251968E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1855057E-01	 1.4943981E-02	 2.0629033E-03	 4.2555701E-06	 3.0757020E-08	 2.1030936E-09	 6.3448759E-11	 4.3384788E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2128012E+01	 8.2928531E-01	 4.5541453E-03	 3.1140188E-04	 1.4909579E-05	 1.0194824E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1580803E-01	 1.4632929E-02	 2.0792498E-03	 4.3232797E-06	 3.0611718E-08	 2.0756368E-09	 6.3649407E-11	 4.3157674E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1975820E+01	 8.1202414E-01	 4.4969963E-03	 3.0492020E-04	 1.4722482E-05	 9.9826236E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1600071E-01	 1.4811468E-02	 2.0956608E-03	 4.3917940E-06	 3.0880874E-08	 2.1175443E-09	 6.4715836E-11	 4.4376545E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1986513E+01	 8.2193177E-01	 4.5010113E-03	 3.0864058E-04	 1.4735626E-05	 1.0104423E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1212178E-01	 1.4681708E-02	 2.1121362E-03	 4.4611195E-06	 3.0564734E-08	 2.1154947E-09	 6.4556883E-11	 4.4682131E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1771260E+01	 8.1473105E-01	 4.4201825E-03	 3.0593666E-04	 1.4471005E-05	 1.0015901E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1627307E-01	 1.4681343E-02	 2.1286762E-03	 4.5312625E-06	 3.1406930E-08	 2.1320080E-09	 6.6855186E-11	 4.5383547E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2001627E+01	 8.1471078E-01	 4.5066868E-03	 3.0592905E-04	 1.4754207E-05	 1.0015652E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1962081E-01	 1.4881662E-02	 2.1452807E-03	 4.6022294E-06	 3.2141864E-08	 2.1779554E-09	 6.8953321E-11	 4.6723258E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2187403E+01	 8.2582704E-01	 4.5764468E-03	 3.1010328E-04	 1.4982591E-05	 1.0152310E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1712261E-01	 1.4503324E-02	 2.1619497E-03	 4.6740267E-06	 3.2023152E-08	 2.1390777E-09	 6.9232446E-11	 4.6245785E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2048770E+01	 8.0483195E-01	 4.5243895E-03	 3.0221949E-04	 1.4812163E-05	 9.8942064E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1577423E-01	 1.4625128E-02	 2.1786833E-03	 4.7466607E-06	 3.2070602E-08	 2.1737380E-09	 6.9871683E-11	 4.7358866E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1973945E+01	 8.1159123E-01	 4.4962920E-03	 3.0475764E-04	 1.4720176E-05	 9.9773017E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1686399E-01	 1.4555436E-02	 2.1954813E-03	 4.8201381E-06	 3.2481091E-08	 2.1800597E-09	 7.1311627E-11	 4.7862802E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2034418E+01	 8.0772381E-01	 4.5190002E-03	 3.0330540E-04	 1.4794520E-05	 9.9297575E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1511494E-01	 1.4578796E-02	 2.2123438E-03	 4.8944652E-06	 3.2466586E-08	 2.2003294E-09	 7.1827250E-11	 4.8678852E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1937359E+01	 8.0902013E-01	 4.4825537E-03	 3.0379217E-04	 1.4675199E-05	 9.9456938E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1781199E-01	 1.4615571E-02	 2.2292709E-03	 4.9696486E-06	 3.3125166E-08	 2.2227574E-09	 7.3844967E-11	 4.9551283E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2087026E+01	 8.1106090E-01	 4.5387548E-03	 3.0455850E-04	 1.4859193E-05	 9.9707820E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2083730E-01	 1.4627583E-02	 2.2462624E-03	 5.0456948E-06	 3.3841246E-08	 2.2415401E-09	 7.6016318E-11	 5.0350872E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2254909E+01	 8.1172750E-01	 4.6017959E-03	 3.0480881E-04	 1.5065580E-05	 9.9789769E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2242385E-01	 1.4677011E-02	 2.2633185E-03	 5.1226105E-06	 3.4343175E-08	 2.2661920E-09	 7.7729543E-11	 5.1291143E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2342951E+01	 8.1447036E-01	 4.6348563E-03	 3.0583877E-04	 1.5173815E-05	 1.0012696E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1950876E-01	 1.4490034E-02	 2.2804390E-03	 5.2004022E-06	 3.4149453E-08	 2.2542460E-09	 7.7875746E-11	 5.1406705E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2181185E+01	 8.0409448E-01	 4.5741118E-03	 3.0194256E-04	 1.4974947E-05	 9.8851402E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1275540E-01	 1.4369339E-02	 2.2976241E-03	 5.2790766E-06	 3.3348246E-08	 2.2523154E-09	 7.6621735E-11	 5.1749743E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1806421E+01	 7.9739677E-01	 4.4333857E-03	 2.9942753E-04	 1.4514230E-05	 9.8028020E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1438383E-01	 1.4407513E-02	 2.3148737E-03	 5.3586403E-06	 3.3855775E-08	 2.2752533E-09	 7.8371843E-11	 5.2669240E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1896787E+01	 7.9951513E-01	 4.4673188E-03	 3.0022299E-04	 1.4625323E-05	 9.8288440E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1672504E-01	 1.4469881E-02	 2.3321878E-03	 5.4391000E-06	 3.4481492E-08	 2.3021939E-09	 8.0417315E-11	 5.3691487E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2026708E+01	 8.0297612E-01	 4.5161050E-03	 3.0152261E-04	 1.4785041E-05	 9.8713917E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1909823E-01	 1.4476459E-02	 2.3495664E-03	 5.5204623E-06	 3.5118829E-08	 2.3204035E-09	 8.2514022E-11	 5.4519422E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2158403E+01	 8.0334119E-01	 4.5655573E-03	 3.0165970E-04	 1.4946940E-05	 9.8758797E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2175867E-01	 1.4429084E-02	 2.3670095E-03	 5.6027341E-06	 3.5809153E-08	 2.3299800E-09	 8.4760607E-11	 5.5150848E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2306039E+01	 8.0071216E-01	 4.6209955E-03	 3.0067248E-04	 1.5128437E-05	 9.8435597E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1768029E-01	 1.4365284E-02	 2.3845172E-03	 5.6859221E-06	 3.5410575E-08	 2.3368353E-09	 8.4437124E-11	 5.5722239E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2079717E+01	 7.9717175E-01	 4.5360103E-03	 2.9934303E-04	 1.4850208E-05	 9.8000357E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1896783E-01	 1.4280178E-02	 2.4020893E-03	 5.7700330E-06	 3.5882516E-08	 2.3401096E-09	 8.6193008E-11	 5.6211522E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2151167E+01	 7.9244895E-01	 4.5628400E-03	 2.9756959E-04	 1.4938044E-05	 9.7419759E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1517281E-01	 1.4244990E-02	 2.4197259E-03	 5.8550736E-06	 3.5519512E-08	 2.3514826E-09	 8.5947485E-11	 5.6899433E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1940570E+01	 7.9049628E-01	 4.4837595E-03	 2.9683635E-04	 1.4679147E-05	 9.7179707E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1201354E-01	 1.4035131E-02	 2.4374271E-03	 5.9410508E-06	 3.5254020E-08	 2.3337886E-09	 8.5929104E-11	 5.6884396E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1765253E+01	 7.7885055E-01	 4.4179268E-03	 2.9246331E-04	 1.4463621E-05	 9.5748039E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0952349E-01	 1.4013606E-02	 2.4551927E-03	 6.0279714E-06	 3.5093908E-08	 2.3471936E-09	 8.6162309E-11	 5.7628127E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1627073E+01	 7.7765607E-01	 4.3660393E-03	 2.9201477E-04	 1.4293749E-05	 9.5601196E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1277367E-01	 1.4118387E-02	 2.4730229E-03	 6.1158423E-06	 3.5897108E-08	 2.3819171E-09	 8.8774369E-11	 5.8905356E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1807435E+01	 7.8347068E-01	 4.4337665E-03	 2.9419819E-04	 1.4515477E-05	 9.6316015E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1870976E-01	 1.4064965E-02	 2.4909176E-03	 6.2046704E-06	 3.7165583E-08	 2.3900746E-09	 9.2576405E-11	 5.9534788E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2136846E+01	 7.8050617E-01	 4.5574624E-03	 2.9308500E-04	 1.4920439E-05	 9.5951572E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1765519E-01	 1.4216184E-02	 2.5088768E-03	 6.2944626E-06	 3.7253046E-08	 2.4331888E-09	 9.3463303E-11	 6.1045708E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2078325E+01	 7.8889775E-01	 4.5354874E-03	 2.9623609E-04	 1.4848496E-05	 9.6983192E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1487828E-01	 1.3985522E-02	 2.5269005E-03	 6.3852260E-06	 3.7041972E-08	 2.4109058E-09	 9.3601375E-11	 6.0921190E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1924226E+01	 7.7609762E-01	 4.4776223E-03	 2.9142957E-04	 1.4659055E-05	 9.5409608E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1078849E-01	 1.3992743E-02	 2.5449887E-03	 6.4769673E-06	 3.6597059E-08	 2.4294174E-09	 9.3139100E-11	 6.1828398E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1697272E+01	 7.7649834E-01	 4.3923994E-03	 2.9158004E-04	 1.4380048E-05	 9.5458870E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1451102E-01	 1.4111760E-02	 2.5631414E-03	 6.5696937E-06	 3.7509011E-08	 2.4675570E-09	 9.6140897E-11	 6.3246973E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1903846E+01	 7.8310296E-01	 4.4699694E-03	 2.9406011E-04	 1.4634000E-05	 9.6270809E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1307622E-01	 1.3881032E-02	 2.5813586E-03	 6.6634122E-06	 3.7522931E-08	 2.4444634E-09	 9.6860140E-11	 6.3100365E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1824224E+01	 7.7029918E-01	 4.4400709E-03	 2.8925221E-04	 1.4536117E-05	 9.4696776E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1112199E-01	 1.3876420E-02	 2.5996403E-03	 6.7581298E-06	 3.7442097E-08	 2.4609576E-09	 9.7335987E-11	 6.3976047E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1715778E+01	 7.7004324E-01	 4.3993489E-03	 2.8915611E-04	 1.4402799E-05	 9.4665312E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1338109E-01	 1.3804691E-02	 2.6179866E-03	 6.8538537E-06	 3.8109810E-08	 2.4655143E-09	 9.9770970E-11	 6.4546833E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1841143E+01	 7.6606276E-01	 4.4464239E-03	 2.8766141E-04	 1.4556916E-05	 9.4175971E-07	 6.0300000E+02
