# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7618890E-01	 1.7846794E-03	 8.1544952E-02	 6.6495792E-03	 7.7599987E-05	 7.8603758E-07	 6.3278872E-06	 6.4097397E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7308417E+02	 7.8308417E+00	 2.9104225E-01	 2.9480694E-03	 9.5162220E-04	 9.6393162E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7665063E-01	 1.7892967E-03	 8.2409429E-02	 6.7913140E-03	 7.8628160E-05	 7.9642573E-07	 6.4797018E-06	 6.5632989E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7511015E+02	 7.8511015E+00	 2.9180497E-01	 2.9556966E-03	 9.5411607E-04	 9.6642549E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7759238E-01	 1.7987142E-03	 8.3278462E-02	 6.9353023E-03	 7.9880914E-05	 8.0906024E-07	 6.6523597E-06	 6.7377293E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7924235E+02	 7.8924235E+00	 2.9336061E-01	 2.9712530E-03	 9.5920256E-04	 9.7151199E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7660678E-01	 1.7888582E-03	 8.4152053E-02	 7.0815680E-03	 8.0270895E-05	 8.1306758E-07	 6.7549606E-06	 6.8421306E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7491774E+02	 7.8491774E+00	 2.9173253E-01	 2.9549722E-03	 9.5387922E-04	 9.6618865E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7536563E-01	 1.7764467E-03	 8.5030200E-02	 7.2301349E-03	 8.0538527E-05	 8.1585200E-07	 6.8482071E-06	 6.9372059E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6947178E+02	 7.7947178E+00	 2.8968230E-01	 2.9344699E-03	 9.4717556E-04	 9.5948498E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7560002E-01	 1.7787906E-03	 8.5912904E-02	 7.3810271E-03	 8.1483367E-05	 8.2540906E-07	 7.0004727E-06	 7.0913289E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7050025E+02	 7.8050025E+00	 2.9006948E-01	 2.9383417E-03	 9.4844155E-04	 9.6075097E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7500539E-01	 1.7728442E-03	 8.6800165E-02	 7.5342686E-03	 8.2046106E-05	 8.3114566E-07	 7.1216155E-06	 7.2143580E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6789111E+02	 7.7789111E+00	 2.8908722E-01	 2.9285191E-03	 9.4522984E-04	 9.5753927E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7542378E-01	 1.7770282E-03	 8.7691982E-02	 7.6898837E-03	 8.3087247E-05	 8.4166685E-07	 7.2860854E-06	 7.3807434E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6972697E+02	 7.7972697E+00	 2.8977836E-01	 2.9354305E-03	 9.4748967E-04	 9.5979910E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7477320E-01	 1.7705224E-03	 8.8588356E-02	 7.8478968E-03	 8.3625264E-05	 8.4715736E-07	 7.4082247E-06	 7.5048278E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6687235E+02	 7.7687235E+00	 2.8870369E-01	 2.9246838E-03	 9.4397580E-04	 9.5628523E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7423128E-01	 1.7651032E-03	 8.9489287E-02	 8.0083325E-03	 8.4213785E-05	 8.5315347E-07	 7.5362316E-06	 7.6348095E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6449448E+02	 7.7449448E+00	 2.8780850E-01	 2.9157319E-03	 9.4104879E-04	 9.5335821E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7422485E-01	 1.7650389E-03	 9.0394774E-02	 8.1712152E-03	 8.5062753E-05	 8.6175461E-07	 7.6892284E-06	 7.7898113E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6446627E+02	 7.7446627E+00	 2.8779787E-01	 2.9156256E-03	 9.4101406E-04	 9.5332348E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7414709E-01	 1.7642613E-03	 9.1304818E-02	 8.3365698E-03	 8.5880770E-05	 8.7004680E-07	 7.8413281E-06	 7.9439465E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6412507E+02	 7.7412507E+00	 2.8766943E-01	 2.9143412E-03	 9.4059407E-04	 9.5290349E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7397094E-01	 1.7624998E-03	 9.2219419E-02	 8.5044212E-03	 8.6653298E-05	 8.7788466E-07	 7.9911168E-06	 8.0958013E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6335215E+02	 7.7335215E+00	 2.8737844E-01	 2.9114313E-03	 9.3964264E-04	 9.5195206E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7358701E-01	 1.7586605E-03	 9.3138576E-02	 8.6747944E-03	 8.7323841E-05	 8.8470323E-07	 8.1332182E-06	 8.2400000E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6166755E+02	 7.7166755E+00	 2.8674424E-01	 2.9050893E-03	 9.3756899E-04	 9.4987842E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7387382E-01	 1.7615286E-03	 9.4062290E-02	 8.8477144E-03	 8.8335600E-05	 8.9493452E-07	 8.3090488E-06	 8.4179590E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6292603E+02	 7.7292603E+00	 2.8721802E-01	 2.9098271E-03	 9.3911811E-04	 9.5142753E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7358850E-01	 1.7586754E-03	 9.4990560E-02	 9.0232065E-03	 8.9060967E-05	 9.0230246E-07	 8.4599511E-06	 8.5710216E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6167407E+02	 7.7167407E+00	 2.8674670E-01	 2.9051139E-03	 9.3757703E-04	 9.4988645E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7309679E-01	 1.7537583E-03	 9.5923387E-02	 9.2012961E-03	 8.9680814E-05	 9.0861576E-07	 8.6024874E-06	 8.7157500E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5951657E+02	 7.6951657E+00	 2.8593447E-01	 2.8969916E-03	 9.3492126E-04	 9.4723069E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7375298E-01	 1.7603202E-03	 9.6860770E-02	 9.3820087E-03	 9.0900483E-05	 9.2092784E-07	 8.8046908E-06	 8.9201779E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6239579E+02	 7.7239579E+00	 2.8701840E-01	 2.9078310E-03	 9.3846542E-04	 9.5077485E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7340505E-01	 1.7568409E-03	 9.7802709E-02	 9.5653699E-03	 9.1600667E-05	 9.2804562E-07	 8.9587934E-06	 9.0765376E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6086913E+02	 7.7086913E+00	 2.8644366E-01	 2.9020835E-03	 9.3658619E-04	 9.4889561E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7371713E-01	 1.7599616E-03	 9.8749205E-02	 9.7514055E-03	 9.2653591E-05	 9.3869137E-07	 9.1494684E-06	 9.2695026E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6223847E+02	 7.7223847E+00	 2.8695918E-01	 2.9072387E-03	 9.3827176E-04	 9.5058119E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7307871E-01	 1.7535775E-03	 9.9700257E-02	 9.9401413E-03	 9.3202151E-05	 9.4429403E-07	 9.2922784E-06	 9.4146358E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5943721E+02	 7.6943721E+00	 2.8590459E-01	 2.8966928E-03	 9.3482357E-04	 9.4713300E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7301403E-01	 1.7529307E-03	 1.0065587E-01	 1.0131603E-02	 9.4060314E-05	 9.5299330E-07	 9.4677224E-06	 9.5924366E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5915342E+02	 7.6915342E+00	 2.8579775E-01	 2.8956244E-03	 9.3447425E-04	 9.4678367E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7314240E-01	 1.7542144E-03	 1.0161603E-01	 1.0325818E-02	 9.5028017E-05	 9.6278852E-07	 9.6563699E-06	 9.7834748E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5971667E+02	 7.6971667E+00	 2.8600980E-01	 2.8977449E-03	 9.3516758E-04	 9.4747700E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7141237E-01	 1.7369141E-03	 1.0258075E-01	 1.0522811E-02	 9.4971667E-05	 9.6234377E-07	 9.7422650E-06	 9.8717947E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5212565E+02	 7.6212565E+00	 2.8315201E-01	 2.8691670E-03	 9.2582346E-04	 9.3813289E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7181982E-01	 1.7409885E-03	 1.0355003E-01	 1.0722609E-02	 9.6096924E-05	 9.7371565E-07	 9.9508393E-06	 1.0082828E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5391342E+02	 7.6391342E+00	 2.8382505E-01	 2.8758974E-03	 9.2802411E-04	 9.4033353E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7157730E-01	 1.7385634E-03	 1.0452386E-01	 1.0925238E-02	 9.6863756E-05	 9.8150384E-07	 1.0124574E-05	 1.0259057E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5284933E+02	 7.6284933E+00	 2.8342446E-01	 2.8718915E-03	 9.2671427E-04	 9.3902370E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7156731E-01	 1.7384635E-03	 1.0550225E-01	 1.1130725E-02	 9.7764746E-05	 9.9063418E-07	 1.0314401E-05	 1.0451414E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5280546E+02	 7.6280546E+00	 2.8340794E-01	 2.8717263E-03	 9.2666027E-04	 9.3896970E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7262441E-01	 1.7490345E-03	 1.0648520E-01	 1.1339098E-02	 9.9283588E-05	 1.0059436E-06	 1.0572233E-05	 1.0711810E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5744384E+02	 7.6744384E+00	 2.8515415E-01	 2.8891884E-03	 9.3236985E-04	 9.4467927E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7198463E-01	 1.7426367E-03	 1.0747270E-01	 1.1550381E-02	 9.9832930E-05	 1.0115586E-06	 1.0729315E-05	 1.0871493E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5463661E+02	 7.6463661E+00	 2.8409731E-01	 2.8786200E-03	 9.2891431E-04	 9.4122374E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7253341E-01	 1.7481245E-03	 1.0846476E-01	 1.1764604E-02	 1.0107596E-04	 1.0241110E-06	 1.0963180E-05	 1.1107995E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5704456E+02	 7.6704456E+00	 2.8500383E-01	 2.8876852E-03	 9.3187836E-04	 9.4418779E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7230558E-01	 1.7458462E-03	 1.0946137E-01	 1.1981792E-02	 1.0186999E-04	 1.0321739E-06	 1.1150829E-05	 1.1298318E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5604488E+02	 7.6604488E+00	 2.8462748E-01	 2.8839217E-03	 9.3064781E-04	 9.4295723E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7225225E-01	 1.7453129E-03	 1.1046254E-01	 1.2201973E-02	 1.0276990E-04	 1.0412963E-06	 1.1352225E-05	 1.1502424E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5581085E+02	 7.6581085E+00	 2.8453938E-01	 2.8830407E-03	 9.3035973E-04	 9.4266916E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7184079E-01	 1.7411983E-03	 1.1146827E-01	 1.2425175E-02	 1.0345787E-04	 1.0482998E-06	 1.1532269E-05	 1.1685216E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5400545E+02	 7.6400545E+00	 2.8385970E-01	 2.8762439E-03	 9.2813738E-04	 9.4044681E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7177970E-01	 1.7405874E-03	 1.1247855E-01	 1.2651425E-02	 1.0435844E-04	 1.0574298E-06	 1.1738086E-05	 1.1893818E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5373741E+02	 7.6373741E+00	 2.8375879E-01	 2.8752348E-03	 9.2780745E-04	 9.4011688E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7271320E-01	 1.7499224E-03	 1.1349339E-01	 1.2880749E-02	 1.0587224E-04	 1.0726928E-06	 1.2015799E-05	 1.2174354E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5783342E+02	 7.6783342E+00	 2.8530081E-01	 2.8906550E-03	 9.3284940E-04	 9.4515882E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7408264E-01	 1.7636168E-03	 1.1451278E-01	 1.3113178E-02	 1.0767018E-04	 1.0907977E-06	 1.2329612E-05	 1.2491028E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6384228E+02	 7.7384228E+00	 2.8756296E-01	 2.9132765E-03	 9.4024596E-04	 9.5255538E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7560338E-01	 1.7788241E-03	 1.1553673E-01	 1.3348737E-02	 1.0958193E-04	 1.1100412E-06	 1.2660738E-05	 1.2825054E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7051498E+02	 7.8051498E+00	 2.9007503E-01	 2.9383972E-03	 9.4845967E-04	 9.6076910E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7566449E-01	 1.7794353E-03	 1.1656524E-01	 1.3587455E-02	 1.1059591E-04	 1.1203076E-06	 1.2891638E-05	 1.3058892E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7078315E+02	 7.8078315E+00	 2.9017598E-01	 2.9394067E-03	 9.4878977E-04	 9.6109920E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7666663E-01	 1.7894566E-03	 1.1759830E-01	 1.3829360E-02	 1.1221259E-04	 1.1366015E-06	 1.3196009E-05	 1.3366241E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7518032E+02	 7.8518032E+00	 2.9183138E-01	 2.9559607E-03	 9.5420244E-04	 9.6651187E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7687241E-01	 1.7915145E-03	 1.1863592E-01	 1.4074481E-02	 1.1333454E-04	 1.1479488E-06	 1.3445548E-05	 1.3618796E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7608327E+02	 7.8608327E+00	 2.9217132E-01	 2.9593601E-03	 9.5531392E-04	 9.6762334E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7636694E-01	 1.7864598E-03	 1.1967809E-01	 1.4322845E-02	 1.1400341E-04	 1.1547658E-06	 1.3643711E-05	 1.3820017E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7386537E+02	 7.8386537E+00	 2.9133635E-01	 2.9510104E-03	 9.5258382E-04	 9.6489324E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7523146E-01	 1.7751050E-03	 1.2072482E-01	 1.4574482E-02	 1.1426011E-04	 1.1574617E-06	 1.3794032E-05	 1.3973435E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6888308E+02	 7.7888308E+00	 2.8946067E-01	 2.9322536E-03	 9.4645090E-04	 9.5876032E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7379043E-01	 1.7606947E-03	 1.2177610E-01	 1.4829419E-02	 1.1430730E-04	 1.1580629E-06	 1.3919897E-05	 1.4102439E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6256013E+02	 7.7256013E+00	 2.8708027E-01	 2.9084496E-03	 9.3866771E-04	 9.5097714E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7315342E-01	 1.7543246E-03	 1.2283194E-01	 1.5087686E-02	 1.1487577E-04	 1.1638776E-06	 1.4110414E-05	 1.4296134E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5976505E+02	 7.6976505E+00	 2.8602801E-01	 2.8979270E-03	 9.3522712E-04	 9.4753655E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7268240E-01	 1.7496144E-03	 1.2389234E-01	 1.5349312E-02	 1.1555228E-04	 1.1707733E-06	 1.4316043E-05	 1.4504984E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5769827E+02	 7.6769827E+00	 2.8524993E-01	 2.8901462E-03	 9.3268304E-04	 9.4499246E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7202201E-01	 1.7430105E-03	 1.2495729E-01	 1.5614325E-02	 1.1609984E-04	 1.1763800E-06	 1.4507522E-05	 1.4699725E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5480062E+02	 7.6480062E+00	 2.8415906E-01	 2.8792375E-03	 9.2911620E-04	 9.4142562E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7049982E-01	 1.7277886E-03	 1.2602680E-01	 1.5882754E-02	 1.1605740E-04	 1.1760872E-06	 1.4626342E-05	 1.4821850E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4812151E+02	 7.5812151E+00	 2.8164458E-01	 2.8540927E-03	 9.2089460E-04	 9.3320403E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6987920E-01	 1.7215824E-03	 1.2710086E-01	 1.6154629E-02	 1.1662045E-04	 1.1818499E-06	 1.4822559E-05	 1.5021413E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4539836E+02	 7.5539836E+00	 2.8061940E-01	 2.8438409E-03	 9.1754256E-04	 9.2985198E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6951838E-01	 1.7179742E-03	 1.2817948E-01	 1.6429979E-02	 1.1736033E-04	 1.1893814E-06	 1.5043185E-05	 1.5245429E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4381516E+02	 7.5381516E+00	 2.8002337E-01	 2.8378806E-03	 9.1559373E-04	 9.2790315E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6876606E-01	 1.7104510E-03	 1.2926265E-01	 1.6708833E-02	 1.1782682E-04	 1.1941797E-06	 1.5230608E-05	 1.5436284E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4051410E+02	 7.5051410E+00	 2.7878062E-01	 2.8254531E-03	 9.1153031E-04	 9.2383973E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6876101E-01	 1.7104005E-03	 1.3035038E-01	 1.6991221E-02	 1.1881477E-04	 1.2041931E-06	 1.5487551E-05	 1.5696703E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4049197E+02	 7.5049197E+00	 2.7877229E-01	 2.8253698E-03	 9.1150307E-04	 9.2381250E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6906904E-01	 1.7134808E-03	 1.3144266E-01	 1.7277174E-02	 1.2002908E-04	 1.2164706E-06	 1.5776941E-05	 1.5989613E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4184355E+02	 7.5184355E+00	 2.7928112E-01	 2.8304581E-03	 9.1316679E-04	 9.2547622E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6959180E-01	 1.7187084E-03	 1.3253950E-01	 1.7566720E-02	 1.2140489E-04	 1.2303638E-06	 1.6090944E-05	 1.6307181E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4413730E+02	 7.5413730E+00	 2.8014465E-01	 2.8390934E-03	 9.1599026E-04	 9.2829969E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6889465E-01	 1.7117369E-03	 1.3364090E-01	 1.7859890E-02	 1.2191055E-04	 1.2355559E-06	 1.6292235E-05	 1.6512080E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4107835E+02	 7.5107835E+00	 2.7899305E-01	 2.8275774E-03	 9.1222487E-04	 9.2453429E-06	 5.1000000E+02
