# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6295328E-01	 2.6521485E-03	 4.1630828E-02	 1.7331258E-03	 5.9126157E-05	 5.9634680E-07	 2.4614709E-06	 2.4826411E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1627036E+03	 1.1727036E+01	 4.3426578E-01	 4.3800074E-03	 1.4202494E-03	 1.4324644E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3679628E-01	 2.3905785E-03	 4.2249198E-02	 1.7849948E-03	 5.4035523E-05	 5.4551600E-07	 2.2829575E-06	 2.3047614E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0470449E+03	 1.0570449E+01	 3.9106765E-01	 3.9480261E-03	 1.2789716E-03	 1.2911866E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1891894E-01	 2.2118051E-03	 4.2872127E-02	 1.8380193E-03	 5.0692579E-05	 5.1216264E-07	 2.1732987E-06	 2.1957502E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6799647E+02	 9.7799647E+00	 3.6154333E-01	 3.6527829E-03	 1.1824134E-03	 1.1946285E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0635753E-01	 2.0861909E-03	 4.3499614E-02	 1.8922164E-03	 4.8483250E-05	 4.9014601E-07	 2.1090027E-06	 2.1321162E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1245351E+02	 9.2245351E+00	 3.4079823E-01	 3.4453319E-03	 1.1145674E-03	 1.1267824E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9766063E-01	 1.9992220E-03	 4.4131659E-02	 1.9476033E-03	 4.7114701E-05	 4.7653772E-07	 2.0792499E-06	 2.1030400E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7399835E+02	 8.8399835E+00	 3.2643536E-01	 3.3017032E-03	 1.0675942E-03	 1.0798092E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9336845E-01	 1.9563002E-03	 4.4768262E-02	 2.0041973E-03	 4.6756486E-05	 4.7303333E-07	 2.0932066E-06	 2.1176880E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5501957E+02	 8.6501957E+00	 3.1934685E-01	 3.2308181E-03	 1.0444115E-03	 1.0566265E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8994611E-01	 1.9220768E-03	 4.5409423E-02	 2.0620157E-03	 4.6586748E-05	 4.7141426E-07	 2.1154773E-06	 2.1406650E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3988694E+02	 8.4988694E+00	 3.1369486E-01	 3.1742983E-03	 1.0259269E-03	 1.0381419E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8684495E-01	 1.8910652E-03	 4.6055142E-02	 2.1210761E-03	 4.6477794E-05	 4.7040360E-07	 2.1405414E-06	 2.1664504E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2617453E+02	 8.3617453E+00	 3.0857333E-01	 3.1230829E-03	 1.0091771E-03	 1.0213921E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8530912E-01	 1.8757068E-03	 4.6705419E-02	 2.1813961E-03	 4.6746604E-05	 4.7317113E-07	 2.1833197E-06	 2.2099656E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1938350E+02	 8.2938350E+00	 3.0603690E-01	 3.0977186E-03	 1.0008818E-03	 1.0130969E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8459708E-01	 1.8685864E-03	 4.7360253E-02	 2.2429936E-03	 4.7219876E-05	 4.7798385E-07	 2.2363453E-06	 2.2637436E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1623507E+02	 8.2623507E+00	 3.0486097E-01	 3.0859594E-03	 9.9703597E-04	 1.0092510E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8388563E-01	 1.8614720E-03	 4.8019646E-02	 2.3058864E-03	 4.7692794E-05	 4.8279357E-07	 2.2901911E-06	 2.3183576E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1308927E+02	 8.2308927E+00	 3.0368603E-01	 3.0742099E-03	 9.9319337E-04	 1.0054084E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8192202E-01	 1.8418358E-03	 4.8683597E-02	 2.3700926E-03	 4.7835898E-05	 4.8430571E-07	 2.3288236E-06	 2.3577744E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0440672E+02	 8.1440672E+00	 3.0044312E-01	 3.0417809E-03	 9.8258758E-04	 9.9480264E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8166792E-01	 1.8392948E-03	 4.9352106E-02	 2.4356303E-03	 4.8425034E-05	 4.9027873E-07	 2.3898774E-06	 2.4196287E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0328317E+02	 8.1328317E+00	 3.0002348E-01	 3.0375845E-03	 9.8121515E-04	 9.9343021E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8109115E-01	 1.8335271E-03	 5.0025172E-02	 2.5025178E-03	 4.8929617E-05	 4.9540678E-07	 2.4477125E-06	 2.4782809E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0073286E+02	 8.1073286E+00	 2.9907095E-01	 3.0280591E-03	 9.7809994E-04	 9.9031499E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8136755E-01	 1.8362912E-03	 5.0702796E-02	 2.5707736E-03	 4.9668096E-05	 5.0287433E-07	 2.5183113E-06	 2.5497135E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0195503E+02	 8.1195503E+00	 2.9952743E-01	 3.0326239E-03	 9.7959283E-04	 9.9180789E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8022889E-01	 1.8249046E-03	 5.1384978E-02	 2.6404160E-03	 5.0020336E-05	 5.0648007E-07	 2.5702939E-06	 2.6025467E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9692022E+02	 8.0692022E+00	 2.9764694E-01	 3.0138191E-03	 9.7344278E-04	 9.8565784E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7913249E-01	 1.8139406E-03	 5.2071718E-02	 2.7114639E-03	 5.0380478E-05	 5.1016537E-07	 2.6233981E-06	 2.6565188E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9207225E+02	 8.0207225E+00	 2.9583624E-01	 2.9957121E-03	 9.6752095E-04	 9.7973601E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7899650E-01	 1.8125807E-03	 5.2763016E-02	 2.7839359E-03	 5.1010570E-05	 5.1655073E-07	 2.6914715E-06	 2.7254775E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9147095E+02	 8.0147095E+00	 2.9561166E-01	 2.9934663E-03	 9.6678646E-04	 9.7900152E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7855781E-01	 1.8081938E-03	 5.3458872E-02	 2.8578510E-03	 5.1556646E-05	 5.2209650E-07	 2.7561601E-06	 2.7910690E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8953119E+02	 7.9953119E+00	 2.9488717E-01	 2.9862213E-03	 9.6441703E-04	 9.7663209E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7831396E-01	 1.8057553E-03	 5.4159285E-02	 2.9332281E-03	 5.2160804E-05	 5.2822363E-07	 2.8249918E-06	 2.8608214E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8845293E+02	 7.9845293E+00	 2.9448444E-01	 2.9821941E-03	 9.6309994E-04	 9.7531500E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7864580E-01	 1.8090736E-03	 5.4864256E-02	 3.0100866E-03	 5.2938094E-05	 5.3608265E-07	 2.9044092E-06	 2.9411775E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8992022E+02	 7.9992022E+00	 2.9503247E-01	 2.9876743E-03	 9.6489223E-04	 9.7710729E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7755308E-01	 1.7981464E-03	 5.5573785E-02	 3.0884455E-03	 5.3294720E-05	 5.3973557E-07	 2.9617893E-06	 2.9995149E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8508853E+02	 7.9508853E+00	 2.9322785E-01	 2.9696281E-03	 9.5899030E-04	 9.7120536E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7714690E-01	 1.7940847E-03	 5.6287871E-02	 3.1683244E-03	 5.3856036E-05	 5.4543596E-07	 3.0314416E-06	 3.0701429E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8329253E+02	 7.9329253E+00	 2.9255705E-01	 2.9629201E-03	 9.5679647E-04	 9.6901153E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7726736E-01	 1.7952893E-03	 5.7006515E-02	 3.2497428E-03	 5.4580722E-05	 5.5277060E-07	 3.1114567E-06	 3.1511525E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8382517E+02	 7.9382517E+00	 2.9275599E-01	 2.9649095E-03	 9.5744709E-04	 9.6966215E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7754323E-01	 1.7980480E-03	 5.7729717E-02	 3.3327202E-03	 5.5359167E-05	 5.6064339E-07	 3.1958690E-06	 3.2365784E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8504498E+02	 7.9504498E+00	 2.9321158E-01	 2.9694655E-03	 9.5893711E-04	 9.7115216E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7732133E-01	 1.7958289E-03	 5.8457476E-02	 3.4172765E-03	 5.5986980E-05	 5.6701042E-07	 3.2728575E-06	 3.3145998E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8406380E+02	 7.9406380E+00	 2.9284511E-01	 2.9658008E-03	 9.5773858E-04	 9.6995364E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7697084E-01	 1.7923240E-03	 5.9189793E-02	 3.5034316E-03	 5.6576299E-05	 5.7299306E-07	 3.3487394E-06	 3.3915340E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8251403E+02	 7.9251403E+00	 2.9226628E-01	 2.9600125E-03	 9.5584553E-04	 9.6806059E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7614383E-01	 1.7840540E-03	 5.9926667E-02	 3.5912054E-03	 5.7012959E-05	 5.7744967E-07	 3.4165966E-06	 3.4604634E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7885727E+02	 7.8885727E+00	 2.9090049E-01	 2.9463546E-03	 9.5137877E-04	 9.6359383E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7585599E-01	 1.7811756E-03	 6.0668099E-02	 3.6806183E-03	 5.7624023E-05	 5.8365088E-07	 3.4959400E-06	 3.5408989E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7758453E+02	 7.8758453E+00	 2.9042513E-01	 2.9416009E-03	 9.4982411E-04	 9.6203917E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7492338E-01	 1.7718495E-03	 6.1414089E-02	 3.7716903E-03	 5.8023227E-05	 5.8773404E-07	 3.5634436E-06	 3.6095150E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7346076E+02	 7.8346076E+00	 2.8888492E-01	 2.9261988E-03	 9.4478691E-04	 9.5700197E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7560931E-01	 1.7787088E-03	 6.2164636E-02	 3.8644419E-03	 5.8962642E-05	 5.9721987E-07	 3.6653912E-06	 3.7125956E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7649375E+02	 7.8649375E+00	 2.9001773E-01	 2.9375269E-03	 9.4849172E-04	 9.6070678E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7484130E-01	 1.7710287E-03	 6.2919740E-02	 3.9588937E-03	 5.9417854E-05	 6.0186422E-07	 3.7385559E-06	 3.7869140E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7309784E+02	 7.8309784E+00	 2.8874937E-01	 2.9248433E-03	 9.4434360E-04	 9.5655865E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7503074E-01	 1.7729230E-03	 6.3679402E-02	 4.0550663E-03	 6.0200390E-05	 6.0978238E-07	 3.8335249E-06	 3.8830577E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7393547E+02	 7.8393547E+00	 2.8906222E-01	 2.9279718E-03	 9.4536676E-04	 9.5758182E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7524318E-01	 1.7750475E-03	 6.4443622E-02	 4.1529804E-03	 6.0996803E-05	 6.1783986E-07	 3.9308549E-06	 3.9815838E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7487483E+02	 7.8487483E+00	 2.8941307E-01	 2.9314803E-03	 9.4651420E-04	 9.5872926E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7477785E-01	 1.7703942E-03	 6.5212398E-02	 4.2526569E-03	 6.1560563E-05	 6.2357136E-07	 4.0145119E-06	 4.0664584E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7281729E+02	 7.8281729E+00	 2.8864458E-01	 2.9237955E-03	 9.4400090E-04	 9.5621596E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7481886E-01	 1.7708043E-03	 6.5985732E-02	 4.3541169E-03	 6.2305205E-05	 6.3111225E-07	 4.1112546E-06	 4.1644404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7299861E+02	 7.8299861E+00	 2.8871230E-01	 2.9244727E-03	 9.4422238E-04	 9.5643744E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7404923E-01	 1.7631079E-03	 6.6763624E-02	 4.4573815E-03	 6.2762179E-05	 6.3577700E-07	 4.1902305E-06	 4.2446777E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6959551E+02	 7.7959551E+00	 2.8744126E-01	 2.9117622E-03	 9.4006548E-04	 9.5228054E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7431141E-01	 1.7657297E-03	 6.7546073E-02	 4.5624720E-03	 6.3593382E-05	 6.4418461E-07	 4.2954832E-06	 4.3512141E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7075480E+02	 7.8075480E+00	 2.8787425E-01	 2.9160921E-03	 9.4148156E-04	 9.5369662E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7391796E-01	 1.7617952E-03	 6.8333079E-02	 4.6694097E-03	 6.4189120E-05	 6.5023813E-07	 4.3862402E-06	 4.4432774E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6901508E+02	 7.7901508E+00	 2.8722447E-01	 2.9095943E-03	 9.3935648E-04	 9.5157154E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7359290E-01	 1.7585447E-03	 6.9124642E-02	 4.7782162E-03	 6.4811319E-05	 6.5655681E-07	 4.4800593E-06	 4.5384255E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6757776E+02	 7.7757776E+00	 2.8668764E-01	 2.9042260E-03	 9.3760079E-04	 9.4981585E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7372505E-01	 1.7598662E-03	 6.9920763E-02	 4.8889131E-03	 6.5607670E-05	 6.6461757E-07	 4.5873384E-06	 4.6470568E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6816210E+02	 7.7816210E+00	 2.8690588E-01	 2.9064085E-03	 9.3831456E-04	 9.5052962E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7429453E-01	 1.7655610E-03	 7.0721441E-02	 5.0015222E-03	 6.6576486E-05	 6.7440353E-07	 4.7083850E-06	 4.7694789E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7068017E+02	 7.8068017E+00	 2.8784638E-01	 2.9158134E-03	 9.4139040E-04	 9.5360546E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7281929E-01	 1.7508086E-03	 7.1526676E-02	 5.1160654E-03	 6.6764603E-05	 6.7638305E-07	 4.7754501E-06	 4.8379432E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6415708E+02	 7.7415708E+00	 2.8541002E-01	 2.8914499E-03	 9.3342241E-04	 9.4563747E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7295821E-01	 1.7521978E-03	 7.2336469E-02	 5.2325647E-03	 6.7574758E-05	 6.8458352E-07	 4.8881194E-06	 4.9520355E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6477136E+02	 7.7477136E+00	 2.8563945E-01	 2.8937442E-03	 9.3417275E-04	 9.4638781E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7310867E-01	 1.7537024E-03	 7.3150818E-02	 5.3510422E-03	 6.8394949E-05	 6.9288490E-07	 5.0031464E-06	 5.0685097E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6543666E+02	 7.7543666E+00	 2.8588794E-01	 2.8962291E-03	 9.3498542E-04	 9.4720048E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7334173E-01	 1.7560330E-03	 7.3969725E-02	 5.4715202E-03	 6.9253726E-05	 7.0157271E-07	 5.1226791E-06	 5.1895140E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6646718E+02	 7.7646718E+00	 2.8627284E-01	 2.9000780E-03	 9.3624421E-04	 9.4845927E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7384231E-01	 1.7610388E-03	 7.4793189E-02	 5.5940211E-03	 7.0226908E-05	 7.1140511E-07	 5.2524944E-06	 5.3208257E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6868059E+02	 7.7868059E+00	 2.8709954E-01	 2.9083450E-03	 9.3894790E-04	 9.5116296E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7385615E-01	 1.7611772E-03	 7.5621210E-02	 5.7185673E-03	 7.1010031E-05	 7.1933748E-07	 5.3698644E-06	 5.4397171E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6874181E+02	 7.7874181E+00	 2.8712240E-01	 2.9085737E-03	 9.3902268E-04	 9.5123774E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7291434E-01	 1.7517591E-03	 7.6453788E-02	 5.8451816E-03	 7.1402929E-05	 7.2336817E-07	 5.4590244E-06	 5.5304236E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6457738E+02	 7.7457738E+00	 2.8556700E-01	 2.8930197E-03	 9.3393580E-04	 9.4615086E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7334811E-01	 1.7560968E-03	 7.7290923E-02	 5.9738867E-03	 7.2365840E-05	 7.3309953E-07	 5.5932225E-06	 5.6661939E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6649537E+02	 7.7649537E+00	 2.8628337E-01	 2.9001833E-03	 9.3627864E-04	 9.4849370E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7255102E-01	 1.7481259E-03	 7.8132615E-02	 6.1047055E-03	 7.2817522E-05	 7.3771916E-07	 5.6894234E-06	 5.7639927E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6297087E+02	 7.7297087E+00	 2.8496698E-01	 2.8870194E-03	 9.3197344E-04	 9.4418850E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7310644E-01	 1.7536801E-03	 7.8978864E-02	 6.2376609E-03	 7.3843133E-05	 7.4807865E-07	 5.8320468E-06	 5.9082402E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6542679E+02	 7.7542679E+00	 2.8588425E-01	 2.8961922E-03	 9.3497336E-04	 9.4718842E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7293793E-01	 1.7519950E-03	 7.9829670E-02	 6.3727761E-03	 7.4565956E-05	 7.5541081E-07	 5.9525757E-06	 6.0304195E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6468167E+02	 7.7468167E+00	 2.8560596E-01	 2.8934092E-03	 9.3406320E-04	 9.4627826E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7195042E-01	 1.7421199E-03	 8.0685032E-02	 6.5100745E-03	 7.4934573E-05	 7.5920146E-07	 6.0460985E-06	 6.1256194E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6031522E+02	 7.7031522E+00	 2.8397510E-01	 2.8771006E-03	 9.2872955E-04	 9.4094460E-06	 3.9400000E+02
