# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0523.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367757.840
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9177722E+01	 2.8702441E+00	 1.3250835E-01	 1.4664474E-03	 8.2383012E+00	 6.7869607E+01	 8.9627011E-03	 9.9188697E-05	 7.3837432E-02	 8.1714636E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9398707E+02	 9.8936036E+00	 3.3296339E-01	 3.6848495E-03	 1.0879307E-03	 1.2039945E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3233849E-01	 1.4829122E-03	 8.2599117E+00	 6.8226142E+01	 8.9746931E-03	 1.0056546E-04	 7.4130173E-02	 8.3066185E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9284113E+02	 1.0004685E+01	 3.3253659E-01	 3.7262217E-03	 1.0865362E-03	 1.2175126E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3234805E-01	 1.4609483E-03	 8.2815498E+00	 6.8584066E+01	 8.9988532E-03	 9.9335497E-05	 7.4524450E-02	 8.2265186E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9290558E+02	 9.8565026E+00	 3.3256060E-01	 3.6710314E-03	 1.0866146E-03	 1.1994796E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3204302E-01	 1.4712160E-03	 8.3032153E+00	 6.8943384E+01	 9.0016009E-03	 1.0029534E-04	 7.4742230E-02	 8.3277382E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9084766E+02	 9.9257757E+00	 3.3179413E-01	 3.6968320E-03	 1.0841103E-03	 1.2079097E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3201709E-01	 1.4695337E-03	 8.3249083E+00	 6.9304098E+01	 9.0233466E-03	 1.0044239E-04	 7.5118533E-02	 8.3617365E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9067276E+02	 9.9144254E+00	 3.3172899E-01	 3.6926046E-03	 1.0838974E-03	 1.2065284E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3213173E-01	 1.4703566E-03	 8.3466288E+00	 6.9666212E+01	 9.0547452E-03	 1.0076084E-04	 7.5576597E-02	 8.4101335E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9144618E+02	 9.9199774E+00	 3.3201704E-01	 3.6946724E-03	 1.0848386E-03	 1.2072041E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3192445E-01	 1.4690238E-03	 8.3683767E+00	 7.0029729E+01	 9.0640965E-03	 1.0093181E-04	 7.5851774E-02	 8.4463545E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9004771E+02	 9.9109856E+00	 3.3149619E-01	 3.6913234E-03	 1.0831368E-03	 1.2061098E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3194329E-01	 1.4769515E-03	 8.3901522E+00	 7.0394653E+01	 9.0889803E-03	 1.0174055E-04	 7.6257927E-02	 8.5361869E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9017483E+02	 9.9644706E+00	 3.3154354E-01	 3.7112438E-03	 1.0832915E-03	 1.2126186E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3185822E-01	 1.4645264E-03	 8.4119551E+00	 7.0760988E+01	 9.1067240E-03	 1.0114680E-04	 7.6605353E-02	 8.5084235E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8960091E+02	 9.8806427E+00	 3.3132978E-01	 3.6800223E-03	 1.0825930E-03	 1.2024173E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3171430E-01	 1.4834474E-03	 8.4337854E+00	 7.1128737E+01	 9.1203920E-03	 1.0271946E-04	 7.6919429E-02	 8.6631388E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8862994E+02	 1.0008297E+01	 3.3096815E-01	 3.7275667E-03	 1.0814114E-03	 1.2179520E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3172974E-01	 1.4519419E-03	 8.4556433E+00	 7.1497903E+01	 9.1451012E-03	 1.0079846E-04	 7.7327713E-02	 8.5231585E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8873411E+02	 9.7957400E+00	 3.3100694E-01	 3.6484005E-03	 1.0815382E-03	 1.1920851E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3167664E-01	 1.4734390E-03	 8.4775286E+00	 7.1868491E+01	 9.1650750E-03	 1.0255562E-04	 7.7697186E-02	 8.6941816E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8837587E+02	 9.9407733E+00	 3.3087351E-01	 3.7024178E-03	 1.0811022E-03	 1.2097348E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3166054E-01	 1.4697984E-03	 8.4994413E+00	 7.2240503E+01	 9.1876412E-03	 1.0256665E-04	 7.8089817E-02	 8.7175922E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8826722E+02	 9.9162114E+00	 3.3083305E-01	 3.6932698E-03	 1.0809700E-03	 1.2067458E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3134189E-01	 1.4623591E-03	 8.5213815E+00	 7.2613943E+01	 9.1890640E-03	 1.0231093E-04	 7.8303520E-02	 8.7183050E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8611738E+02	 9.8660208E+00	 3.3003235E-01	 3.6745764E-03	 1.0783538E-03	 1.2006379E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3164942E-01	 1.4804150E-03	 8.5433492E+00	 7.2988815E+01	 9.2343246E-03	 1.0384119E-04	 7.8892060E-02	 8.8715152E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8819223E+02	 9.9878378E+00	 3.3080512E-01	 3.7199468E-03	 1.0808788E-03	 1.2154623E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3171398E-01	 1.4689069E-03	 8.5653442E+00	 7.3365122E+01	 9.2626382E-03	 1.0329924E-04	 7.9337685E-02	 8.8479354E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8862775E+02	 9.9101970E+00	 3.3096733E-01	 3.6910297E-03	 1.0814088E-03	 1.2060139E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3157558E-01	 1.4782964E-03	 8.5873668E+00	 7.3742868E+01	 9.2766956E-03	 1.0422684E-04	 7.9662387E-02	 8.9503407E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8769400E+02	 9.9735446E+00	 3.3061955E-01	 3.7146234E-03	 1.0802724E-03	 1.2137229E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3144873E-01	 1.4729127E-03	 8.6094167E+00	 7.4122056E+01	 9.2915491E-03	 1.0411391E-04	 7.9994818E-02	 8.9636003E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8683819E+02	 9.9372225E+00	 3.3030081E-01	 3.7010953E-03	 1.0792310E-03	 1.2093027E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3147512E-01	 1.4609692E-03	 8.6314941E+00	 7.4502690E+01	 9.3172464E-03	 1.0353449E-04	 8.0421757E-02	 8.9365736E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8701628E+02	 9.8566440E+00	 3.3036714E-01	 3.6710840E-03	 1.0794477E-03	 1.1994968E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3151652E-01	 1.4746975E-03	 8.6535989E+00	 7.4884773E+01	 9.3440487E-03	 1.0477501E-04	 8.0859649E-02	 9.0668094E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8729558E+02	 9.9492640E+00	 3.3047117E-01	 3.7055801E-03	 1.0797876E-03	 1.2107681E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3129605E-01	 1.4648512E-03	 8.6757311E+00	 7.5268310E+01	 9.3522427E-03	 1.0434163E-04	 8.1137543E-02	 9.0523991E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8580815E+02	 9.8828343E+00	 3.2991718E-01	 3.6808386E-03	 1.0779775E-03	 1.2026840E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3123818E-01	 1.4749945E-03	 8.6978907E+00	 7.5653303E+01	 9.3719976E-03	 1.0533249E-04	 8.1516611E-02	 9.1617049E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8541772E+02	 9.9512674E+00	 3.2977176E-01	 3.7063263E-03	 1.0775023E-03	 1.2110119E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3133988E-01	 1.4687696E-03	 8.7200778E+00	 7.6039756E+01	 9.4031851E-03	 1.0515551E-04	 8.1996505E-02	 9.1696426E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8610384E+02	 9.9092704E+00	 3.3002730E-01	 3.6906846E-03	 1.0783373E-03	 1.2059011E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3105196E-01	 1.4719302E-03	 8.7422922E+00	 7.6427673E+01	 9.4064741E-03	 1.0565026E-04	 8.2234146E-02	 9.2362543E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8416137E+02	 9.9305941E+00	 3.2930384E-01	 3.6986266E-03	 1.0759734E-03	 1.2084961E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3143771E-01	 1.4832420E-03	 8.7645341E+00	 7.6817057E+01	 9.4581637E-03	 1.0673304E-04	 8.2896398E-02	 9.3546532E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8676385E+02	 1.0006910E+01	 3.3027312E-01	 3.7270504E-03	 1.0791405E-03	 1.2177833E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3132580E-01	 1.4633129E-03	 8.7868033E+00	 7.7207912E+01	 9.4741223E-03	 1.0556650E-04	 8.3247249E-02	 9.2759205E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8600887E+02	 9.8724558E+00	 3.2999193E-01	 3.6769731E-03	 1.0782217E-03	 1.2014210E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3116847E-01	 1.4777076E-03	 8.8090999E+00	 7.7600242E+01	 9.4867839E-03	 1.0687547E-04	 8.3570027E-02	 9.4147674E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8494740E+02	 9.9695718E+00	 3.2959659E-01	 3.7131437E-03	 1.0769300E-03	 1.2132394E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3093385E-01	 1.4562777E-03	 8.8314240E+00	 7.7994049E+01	 9.4938130E-03	 1.0559247E-04	 8.3843888E-02	 9.3253187E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8336447E+02	 9.8249919E+00	 3.2900703E-01	 3.6592953E-03	 1.0750037E-03	 1.1956449E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3096043E-01	 1.4785756E-03	 8.8537754E+00	 7.8389339E+01	 9.5197731E-03	 1.0748060E-04	 8.4285933E-02	 9.5160905E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8354380E+02	 9.9754284E+00	 3.2907382E-01	 3.7153250E-03	 1.0752219E-03	 1.2139521E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3095146E-01	 1.4690894E-03	 8.8761542E+00	 7.8786113E+01	 9.5431822E-03	 1.0706095E-04	 8.4706757E-02	 9.5028947E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8348335E+02	 9.9114280E+00	 3.2905131E-01	 3.6914882E-03	 1.0751483E-03	 1.2061637E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3068888E-01	 1.4680167E-03	 8.8985603E+00	 7.9184376E+01	 9.5480877E-03	 1.0725283E-04	 8.4964234E-02	 9.5439578E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8171177E+02	 9.9041909E+00	 3.2839149E-01	 3.6887927E-03	 1.0729924E-03	 1.2052829E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3072149E-01	 1.4751844E-03	 8.9209939E+00	 7.9584132E+01	 9.5745474E-03	 1.0804821E-04	 8.5414479E-02	 9.6389740E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8193180E+02	 9.9525488E+00	 3.2847344E-01	 3.7068035E-03	 1.0732602E-03	 1.2111678E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3079266E-01	 1.4719245E-03	 8.9434548E+00	 7.9985383E+01	 9.6038798E-03	 1.0808088E-04	 8.5891865E-02	 9.6661644E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8241197E+02	 9.9305553E+00	 3.2865228E-01	 3.6986121E-03	 1.0738445E-03	 1.2084913E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3060212E-01	 1.4656714E-03	 8.9659430E+00	 8.0388135E+01	 9.6140020E-03	 1.0789234E-04	 8.6198595E-02	 9.6735653E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8112642E+02	 9.8883677E+00	 3.2817347E-01	 3.6828994E-03	 1.0722801E-03	 1.2033574E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3052643E-01	 1.4682408E-03	 8.9884587E+00	 8.0792389E+01	 9.6325597E-03	 1.0835290E-04	 8.6581865E-02	 9.7392553E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8061580E+02	 9.9057027E+00	 3.2798330E-01	 3.6893558E-03	 1.0716587E-03	 1.2054669E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3042006E-01	 1.4642815E-03	 9.0110016E+00	 8.1198150E+01	 9.6488487E-03	 1.0833172E-04	 8.6945791E-02	 9.7617735E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7989817E+02	 9.8789907E+00	 3.2771602E-01	 3.6794070E-03	 1.0707854E-03	 1.2022162E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3058275E-01	 1.4719451E-03	 9.0335720E+00	 8.1605422E+01	 9.6850830E-03	 1.0917146E-04	 8.7490895E-02	 9.8620828E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8099578E+02	 9.9306944E+00	 3.2812482E-01	 3.6986639E-03	 1.0721211E-03	 1.2085083E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3046683E-01	 1.4691685E-03	 9.0561696E+00	 8.2014208E+01	 9.7006913E-03	 1.0923811E-04	 8.7851106E-02	 9.8927888E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8021370E+02	 9.9119620E+00	 3.2783354E-01	 3.6916871E-03	 1.0711693E-03	 1.2062287E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3023009E-01	 1.4720251E-03	 9.0787946E+00	 8.2424512E+01	 9.7072798E-03	 1.0972395E-04	 8.8130400E-02	 9.9616122E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7861648E+02	 9.9312345E+00	 3.2723865E-01	 3.6988651E-03	 1.0692256E-03	 1.2085740E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3039239E-01	 1.4745575E-03	 9.1014470E+00	 8.2836337E+01	 9.7436282E-03	 1.1018696E-04	 8.8681116E-02	 1.0028607E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7971146E+02	 9.9483197E+00	 3.2764648E-01	 3.7052284E-03	 1.0705581E-03	 1.2106532E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3032607E-01	 1.4597073E-03	 9.1241266E+00	 8.3249687E+01	 9.7629404E-03	 1.0934908E-04	 8.9078304E-02	 9.9771482E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7926406E+02	 9.8481306E+00	 3.2747984E-01	 3.6679132E-03	 1.0700137E-03	 1.1984607E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3013693E-01	 1.4719651E-03	 9.1468336E+00	 8.3664566E+01	 9.7730329E-03	 1.1054174E-04	 8.9392306E-02	 1.0111069E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7798798E+02	 9.9308294E+00	 3.2700457E-01	 3.6987142E-03	 1.0684608E-03	 1.2085247E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3022223E-01	 1.4621436E-03	 9.1695680E+00	 8.4080977E+01	 9.8037451E-03	 1.1007709E-04	 8.9896107E-02	 1.0093593E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7856343E+02	 9.8645672E+00	 3.2721890E-01	 3.6740350E-03	 1.0691611E-03	 1.2004610E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.3021440E-01	 1.4699477E-03	 9.1923296E+00	 8.4498923E+01	 9.8274901E-03	 1.1093931E-04	 9.0337528E-02	 1.0197907E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7851062E+02	 9.9172185E+00	 3.2719923E-01	 3.6936448E-03	 1.0690968E-03	 1.2068683E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2998489E-01	 1.4721223E-03	 9.2151186E+00	 8.4918410E+01	 9.8344891E-03	 1.1137888E-04	 9.0625983E-02	 1.0263696E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7696218E+02	 9.9318899E+00	 3.2662251E-01	 3.6991092E-03	 1.0672124E-03	 1.2086538E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.3008261E-01	 1.4696106E-03	 9.2379348E+00	 8.5339440E+01	 9.8662506E-03	 1.1146415E-04	 9.1143780E-02	 1.0296985E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7762147E+02	 9.9149444E+00	 3.2686806E-01	 3.6927979E-03	 1.0680147E-03	 1.2065916E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.3007205E-01	 1.4744135E-03	 9.2607784E+00	 8.5762016E+01	 9.8898455E-03	 1.1210496E-04	 9.1587668E-02	 1.0381792E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7755027E+02	 9.9473481E+00	 3.2684155E-01	 3.7048665E-03	 1.0679281E-03	 1.2105349E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.3017502E-01	 1.4730559E-03	 9.2836492E+00	 8.6186143E+01	 9.9221179E-03	 1.1227834E-04	 9.2113462E-02	 1.0423527E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7824492E+02	 9.9381885E+00	 3.2710027E-01	 3.7014551E-03	 1.0687735E-03	 1.2094203E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.3004653E-01	 1.4592408E-03	 9.3065474E+00	 8.6611824E+01	 9.9367733E-03	 1.1149967E-04	 9.2477052E-02	 1.0376770E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7737808E+02	 9.8449833E+00	 3.2677741E-01	 3.6667410E-03	 1.0677186E-03	 1.1980777E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2992912E-01	 1.4722083E-03	 9.3294728E+00	 8.7039064E+01	 9.9522581E-03	 1.1276761E-04	 9.2849322E-02	 1.0520624E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7658597E+02	 9.9324700E+00	 3.2648240E-01	 3.6993252E-03	 1.0667546E-03	 1.2087244E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2993232E-01	 1.4640591E-03	 9.3524256E+00	 8.7467864E+01	 9.9769889E-03	 1.1241931E-04	 9.3309046E-02	 1.0513932E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7660757E+02	 9.8774906E+00	 3.2649044E-01	 3.6788483E-03	 1.0667809E-03	 1.2020337E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2990745E-01	 1.4745616E-03	 9.3754056E+00	 8.7898230E+01	 9.9995890E-03	 1.1350395E-04	 9.3750203E-02	 1.0641456E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.7643977E+02	 9.9483467E+00	 3.2642794E-01	 3.7052385E-03	 1.0665767E-03	 1.2106565E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.3003064E-01	 1.4806798E-03	 9.3984129E+00	 8.8330165E+01	 1.0033634E-02	 1.1425460E-04	 9.4300234E-02	 1.0738119E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.7727088E+02	 9.9896246E+00	 3.2673749E-01	 3.7206123E-03	 1.0675881E-03	 1.2156797E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2979426E-01	 1.4610257E-03	 9.4214475E+00	 8.8763672E+01	 1.0039941E-02	 1.1301433E-04	 9.4590774E-02	 1.0647586E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.7567612E+02	 9.8570251E+00	 3.2614352E-01	 3.6712260E-03	 1.0656474E-03	 1.1995432E-05	 2.0430000E+03
