# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365725.427
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7634730E-01	 1.7859797E-03	 8.1544952E-02	 6.6495792E-03	 7.7669748E-05	 7.8661025E-07	 6.3335759E-06	 6.4144095E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8353254E+02	 7.9353254E+00	 2.9210882E-01	 2.9583692E-03	 9.5247770E-04	 9.6463390E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7605633E-01	 1.7830700E-03	 8.2409429E-02	 6.7913140E-03	 7.8363633E-05	 7.9365418E-07	 6.4579022E-06	 6.5404588E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8223975E+02	 7.9223975E+00	 2.9162685E-01	 2.9535495E-03	 9.5090615E-04	 9.6306235E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7510811E-01	 1.7735878E-03	 8.3278462E-02	 6.9353023E-03	 7.8763494E-05	 7.9775844E-07	 6.5593027E-06	 6.6436096E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7802669E+02	 7.8802669E+00	 2.9005618E-01	 2.9378428E-03	 9.4578468E-04	 9.5794088E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7496696E-01	 1.7721763E-03	 8.4152053E-02	 7.0815680E-03	 7.9525564E-05	 8.0548534E-07	 6.6922395E-06	 6.7783244E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7739952E+02	 7.8739952E+00	 2.8982237E-01	 2.9355047E-03	 9.4502228E-04	 9.5717847E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7501724E-01	 1.7726791E-03	 8.5030200E-02	 7.2301349E-03	 8.0378527E-05	 8.1412171E-07	 6.8346022E-06	 6.9224932E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7762294E+02	 7.8762294E+00	 2.8990566E-01	 2.9363376E-03	 9.4529387E-04	 9.5745007E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7542615E-01	 1.7767682E-03	 8.5912904E-02	 7.3810271E-03	 8.1402689E-05	 8.2447063E-07	 6.9935414E-06	 7.0832666E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7943979E+02	 7.8943979E+00	 2.9058300E-01	 2.9431110E-03	 9.4750247E-04	 9.5965867E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7568907E-01	 1.7793974E-03	 8.6800165E-02	 7.5342686E-03	 8.2366630E-05	 8.3421790E-07	 7.1494370E-06	 7.2410251E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8060795E+02	 7.9060795E+00	 2.9101850E-01	 2.9474660E-03	 9.4892251E-04	 9.6107870E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7522542E-01	 1.7747609E-03	 8.7691982E-02	 7.6898837E-03	 8.2993297E-05	 8.4059298E-07	 7.2778467E-06	 7.3713265E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7854793E+02	 7.8854793E+00	 2.9025050E-01	 2.9397861E-03	 9.4641831E-04	 9.5857450E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7438393E-01	 1.7663460E-03	 8.8588356E-02	 7.8478968E-03	 8.3439005E-05	 8.4515902E-07	 7.3917243E-06	 7.4871249E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7480906E+02	 7.8480906E+00	 2.8885662E-01	 2.9258472E-03	 9.4187327E-04	 9.5402947E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7438846E-01	 1.7663913E-03	 8.9489287E-02	 8.0083325E-03	 8.4289756E-05	 8.5377605E-07	 7.5430301E-06	 7.6403810E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7482918E+02	 7.8482918E+00	 2.8886412E-01	 2.9259222E-03	 9.4189772E-04	 9.5405392E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7487246E-01	 1.7712313E-03	 9.0394774E-02	 8.1712152E-03	 8.5378942E-05	 8.6477798E-07	 7.7178102E-06	 7.8171411E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7697968E+02	 7.8697968E+00	 2.8966585E-01	 2.9339395E-03	 9.4451192E-04	 9.5666812E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7458720E-01	 1.7683787E-03	 9.1304818E-02	 8.3365698E-03	 8.6097811E-05	 8.7207731E-07	 7.8611450E-06	 7.9624860E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7571222E+02	 7.8571222E+00	 2.8919333E-01	 2.9292143E-03	 9.4297117E-04	 9.5512737E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7474141E-01	 1.7699208E-03	 9.2219419E-02	 8.5044212E-03	 8.7037064E-05	 8.8158102E-07	 8.0265075E-06	 8.1298889E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7639740E+02	 7.8639740E+00	 2.8944877E-01	 2.9317687E-03	 9.4380408E-04	 9.5596028E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7460566E-01	 1.7685633E-03	 9.3138576E-02	 8.6747944E-03	 8.7836276E-05	 8.8968487E-07	 8.1809457E-06	 8.2863982E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7579423E+02	 7.8579423E+00	 2.8922390E-01	 2.9295200E-03	 9.4307085E-04	 9.5522705E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7454436E-01	 1.7679503E-03	 9.4062290E-02	 8.8477144E-03	 8.8676261E-05	 8.9819700E-07	 8.3410921E-06	 8.4486467E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7552186E+02	 7.8552186E+00	 2.8912236E-01	 2.9285046E-03	 9.4273976E-04	 9.5489596E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7354744E-01	 1.7579811E-03	 9.4990560E-02	 9.0232065E-03	 8.9039904E-05	 9.0194628E-07	 8.4579503E-06	 8.5676382E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7109246E+02	 7.8109246E+00	 2.8747103E-01	 2.9119913E-03	 9.3735529E-04	 9.4951149E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7310080E-01	 1.7535147E-03	 9.5923387E-02	 9.2012961E-03	 8.9682888E-05	 9.0848952E-07	 8.6026863E-06	 8.7145391E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6910795E+02	 7.7910795E+00	 2.8673119E-01	 2.9045929E-03	 9.3494289E-04	 9.4709908E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7303769E-01	 1.7528836E-03	 9.6860770E-02	 9.3820087E-03	 9.0526270E-05	 9.1703729E-07	 8.7684442E-06	 8.8824938E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6882754E+02	 7.7882754E+00	 2.8662665E-01	 2.9035475E-03	 9.3460201E-04	 9.4675821E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7351444E-01	 1.7576511E-03	 9.7802709E-02	 9.5653699E-03	 9.1658450E-05	 9.2847359E-07	 8.9644447E-06	 9.0807233E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7094580E+02	 7.8094580E+00	 2.8741635E-01	 2.9114445E-03	 9.3717700E-04	 9.4933320E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7275085E-01	 1.7500152E-03	 9.8749205E-02	 9.7514055E-03	 9.2138220E-05	 9.3338635E-07	 9.0985760E-06	 9.2171160E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6755310E+02	 7.7755310E+00	 2.8615152E-01	 2.8987962E-03	 9.3305278E-04	 9.4520898E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7357726E-01	 1.7582793E-03	 9.9700257E-02	 9.9401413E-03	 9.3470620E-05	 9.4682596E-07	 9.3190449E-06	 9.4398792E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7122494E+02	 7.8122494E+00	 2.8752042E-01	 2.9124852E-03	 9.3751634E-04	 9.4967253E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7429653E-01	 1.7654720E-03	 1.0065587E-01	 1.0131603E-02	 9.4757554E-05	 9.5981146E-07	 9.5379036E-06	 9.6610654E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7442073E+02	 7.8442073E+00	 2.8871185E-01	 2.9243995E-03	 9.4140121E-04	 9.5355741E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7331421E-01	 1.7556488E-03	 1.0161603E-01	 1.0325818E-02	 9.5122317E-05	 9.6357581E-07	 9.6659523E-06	 9.7914749E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7005618E+02	 7.8005618E+00	 2.8708470E-01	 2.9081280E-03	 9.3609557E-04	 9.4825177E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7299955E-01	 1.7525022E-03	 1.0258075E-01	 1.0522811E-02	 9.5851048E-05	 9.7098040E-07	 9.8324726E-06	 9.9603900E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6865810E+02	 7.7865810E+00	 2.8656348E-01	 2.9029158E-03	 9.3439604E-04	 9.4655224E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7331315E-01	 1.7556382E-03	 1.0355003E-01	 1.0722609E-02	 9.6932128E-05	 9.8190903E-07	 1.0037325E-05	 1.0167671E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.7005145E+02	 7.8005145E+00	 2.8708293E-01	 2.9081103E-03	 9.3608982E-04	 9.4824602E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7250939E-01	 1.7476006E-03	 1.0452386E-01	 1.0925238E-02	 9.7389965E-05	 9.8660577E-07	 1.0179575E-05	 1.0312385E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6648026E+02	 7.7648026E+00	 2.8575156E-01	 2.8947966E-03	 9.3174862E-04	 9.4390482E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7233253E-01	 1.7458320E-03	 1.0550225E-01	 1.1130725E-02	 9.8200796E-05	 9.9483303E-07	 1.0360405E-05	 1.0495713E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6569445E+02	 7.7569445E+00	 2.8545860E-01	 2.8918670E-03	 9.3079336E-04	 9.4294956E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7244863E-01	 1.7469930E-03	 1.0648520E-01	 1.1339098E-02	 9.9182489E-05	 1.0047694E-06	 1.0561467E-05	 1.0699307E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6621028E+02	 7.7621028E+00	 2.8565091E-01	 2.8937901E-03	 9.3142042E-04	 9.4357662E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7181178E-01	 1.7406245E-03	 1.0747270E-01	 1.1550381E-02	 9.9732591E-05	 1.0103905E-06	 1.0718531E-05	 1.0858940E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6338068E+02	 7.7338068E+00	 2.8459600E-01	 2.8832410E-03	 9.2798069E-04	 9.4013689E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7181626E-01	 1.7406693E-03	 1.0846476E-01	 1.1764604E-02	 1.0065583E-04	 1.0197435E-06	 1.0917610E-05	 1.1060623E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6340061E+02	 7.7340061E+00	 2.8460343E-01	 2.8833153E-03	 9.2800492E-04	 9.4016112E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7221380E-01	 1.7446447E-03	 1.0946137E-01	 1.1981792E-02	 1.0181572E-04	 1.0314636E-06	 1.1144889E-05	 1.1290542E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6516690E+02	 7.7516690E+00	 2.8526192E-01	 2.8899002E-03	 9.3015206E-04	 9.4230826E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7328699E-01	 1.7553766E-03	 1.1046254E-01	 1.2201973E-02	 1.0338725E-04	 1.0473006E-06	 1.1420419E-05	 1.1568749E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6993521E+02	 7.7993521E+00	 2.8703960E-01	 2.9076770E-03	 9.3594852E-04	 9.4810472E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7238572E-01	 1.7463639E-03	 1.1146827E-01	 1.2425175E-02	 1.0378595E-04	 1.0514098E-06	 1.1568840E-05	 1.1719883E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6593079E+02	 7.7593079E+00	 2.8554671E-01	 2.8927481E-03	 9.3108066E-04	 9.4323686E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7191034E-01	 1.7416101E-03	 1.1247855E-01	 1.2651425E-02	 1.0443781E-04	 1.0580512E-06	 1.1747013E-05	 1.1900806E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6381862E+02	 7.7381862E+00	 2.8475927E-01	 2.8848737E-03	 9.2851307E-04	 9.4066927E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7271923E-01	 1.7496990E-03	 1.1349339E-01	 1.2880749E-02	 1.0587594E-04	 1.0725559E-06	 1.2016219E-05	 1.2172800E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6741261E+02	 7.7741261E+00	 2.8609915E-01	 2.8982725E-03	 9.3288199E-04	 9.4503819E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7339515E-01	 1.7564582E-03	 1.1451278E-01	 1.3113178E-02	 1.0724497E-04	 1.0863701E-06	 1.2280920E-05	 1.2440326E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7041579E+02	 7.8041579E+00	 2.8721876E-01	 2.9094686E-03	 9.3653273E-04	 9.4868892E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7555694E-01	 1.7780761E-03	 1.1553673E-01	 1.3348737E-02	 1.0955295E-04	 1.1095744E-06	 1.2657390E-05	 1.2819660E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8002087E+02	 7.9002087E+00	 2.9079963E-01	 2.9452773E-03	 9.4820885E-04	 9.6036505E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7622502E-01	 1.7847569E-03	 1.1656524E-01	 1.3587455E-02	 1.1094881E-04	 1.1236580E-06	 1.2932774E-05	 1.3097946E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8298927E+02	 7.9298927E+00	 2.9190628E-01	 2.9563438E-03	 9.5181729E-04	 9.6397349E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7780232E-01	 1.8005299E-03	 1.1759830E-01	 1.3829360E-02	 1.1293394E-04	 1.1436349E-06	 1.3280839E-05	 1.3448952E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8999739E+02	 7.9999739E+00	 2.9451898E-01	 2.9824708E-03	 9.6033650E-04	 9.7249270E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7791410E-01	 1.8016477E-03	 1.1863592E-01	 1.4074481E-02	 1.1400203E-04	 1.1544419E-06	 1.3524735E-05	 1.3695827E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9049403E+02	 8.0049403E+00	 2.9470413E-01	 2.9843223E-03	 9.6094022E-04	 9.7309642E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7837339E-01	 1.8062406E-03	 1.1967809E-01	 1.4322845E-02	 1.1530038E-04	 1.1675521E-06	 1.3798929E-05	 1.3973040E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9253471E+02	 8.0253471E+00	 2.9546492E-01	 2.9919302E-03	 9.6342092E-04	 9.7557712E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7693238E-01	 1.7918305E-03	 1.2072482E-01	 1.4574482E-02	 1.1536920E-04	 1.1683676E-06	 1.3927926E-05	 1.4105096E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8613213E+02	 7.9613213E+00	 2.9307797E-01	 2.9680607E-03	 9.5563781E-04	 9.6779401E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7455655E-01	 1.7680722E-03	 1.2177610E-01	 1.4829419E-02	 1.1481119E-04	 1.1629153E-06	 1.3981260E-05	 1.4161529E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7557602E+02	 7.8557602E+00	 2.8914255E-01	 2.9287065E-03	 9.4280559E-04	 9.5496179E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7337909E-01	 1.7562976E-03	 1.2283194E-01	 1.5087686E-02	 1.1502548E-04	 1.1651865E-06	 1.4128804E-05	 1.4312213E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7034446E+02	 7.8034446E+00	 2.8719217E-01	 2.9092027E-03	 9.3644600E-04	 9.4860220E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7278582E-01	 1.7503649E-03	 1.2389234E-01	 1.5349312E-02	 1.1562149E-04	 1.1712755E-06	 1.4324617E-05	 1.4511206E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6770847E+02	 7.7770847E+00	 2.8620945E-01	 2.8993755E-03	 9.3324165E-04	 9.4539785E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7169788E-01	 1.7394855E-03	 1.2495729E-01	 1.5614325E-02	 1.1588108E-04	 1.1740009E-06	 1.4480186E-05	 1.4669997E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6287462E+02	 7.7287462E+00	 2.8440734E-01	 2.8813544E-03	 9.2736553E-04	 9.3952173E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7058782E-01	 1.7283849E-03	 1.2602680E-01	 1.5882754E-02	 1.1611730E-04	 1.1764930E-06	 1.4633891E-05	 1.4826965E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5794247E+02	 7.6794247E+00	 2.8256858E-01	 2.8629668E-03	 9.2136990E-04	 9.3352610E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6930285E-01	 1.7155352E-03	 1.2710086E-01	 1.6154629E-02	 1.1622479E-04	 1.1776986E-06	 1.4772271E-05	 1.4968650E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5223322E+02	 7.6223322E+00	 2.8044012E-01	 2.8416822E-03	 9.1442963E-04	 9.2658583E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6974235E-01	 1.7199302E-03	 1.2817948E-01	 1.6429979E-02	 1.1751538E-04	 1.1907356E-06	 1.5063060E-05	 1.5262786E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5418595E+02	 7.6418595E+00	 2.8116811E-01	 2.8489621E-03	 9.1680340E-04	 9.2895960E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6947375E-01	 1.7172442E-03	 1.2926265E-01	 1.6708833E-02	 1.1832091E-04	 1.1989226E-06	 1.5294475E-05	 1.5497591E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5299254E+02	 7.6299254E+00	 2.8072320E-01	 2.8445130E-03	 9.1535267E-04	 9.2750887E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6983660E-01	 1.7208727E-03	 1.3035038E-01	 1.6991221E-02	 1.1957203E-04	 1.2115659E-06	 1.5586259E-05	 1.5792808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5460473E+02	 7.6460473E+00	 2.8132424E-01	 2.8505234E-03	 9.1731248E-04	 9.2946867E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6883975E-01	 1.7109042E-03	 1.3144266E-01	 1.7277174E-02	 1.1986629E-04	 1.2146414E-06	 1.5755545E-05	 1.5965570E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5017562E+02	 7.6017562E+00	 2.7967302E-01	 2.8340112E-03	 9.1192836E-04	 9.2408456E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6916207E-01	 1.7141274E-03	 1.3253950E-01	 1.7566720E-02	 1.2109727E-04	 1.2270844E-06	 1.6050172E-05	 1.6263716E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5160771E+02	 7.6160771E+00	 2.8020692E-01	 2.8393502E-03	 9.1366924E-04	 9.2582544E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6788402E-01	 1.7013469E-03	 1.3364090E-01	 1.7859890E-02	 1.2118106E-04	 1.2280563E-06	 1.6194746E-05	 1.6411855E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4592919E+02	 7.5592919E+00	 2.7808991E-01	 2.8181801E-03	 9.0676632E-04	 9.1892252E-06	 5.1000000E+02
