# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4266636E-01	 5.1525456E-02	 2.0453848E-01	 1.3562449E-02	 2.6548726E-03	 7.0483484E-06	 3.7045216E-08	 2.4563781E-09	 9.8350329E-11	 6.5213708E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1456990E+01	 7.5968513E-01	 4.2664619E-03	 2.8289870E-04	 1.3953670E-05	 9.2523390E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0263034E-01	 1.3387587E-02	 2.6734123E-03	 7.1471335E-06	 3.6955905E-08	 2.4416403E-09	 9.8798373E-11	 6.5275113E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1350108E+01	 7.4989045E-01	 4.2266599E-03	 2.7925126E-04	 1.3823496E-05	 9.1330479E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0099137E-01	 1.3543819E-02	 2.6920166E-03	 7.2469534E-06	 3.6912085E-08	 2.4873237E-09	 9.9367946E-11	 6.6959168E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1258303E+01	 7.5864162E-01	 4.1924728E-03	 2.8251011E-04	 1.3711685E-05	 9.2396299E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0743367E-01	 1.3383304E-02	 2.7106854E-03	 7.3478153E-06	 3.8359400E-08	 2.4748899E-09	 1.0398027E-10	 6.7086478E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1619161E+01	 7.4965052E-01	 4.3268526E-03	 2.7916192E-04	 1.4151181E-05	 9.1301258E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0908437E-01	 1.3596637E-02	 2.7294187E-03	 7.4497263E-06	 3.8931861E-08	 2.5317166E-09	 1.0626135E-10	 6.9101146E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1711623E+01	 7.6160014E-01	 4.3612845E-03	 2.8361183E-04	 1.4263792E-05	 9.2756623E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0283633E-01	 1.3446893E-02	 2.7482165E-03	 7.5526938E-06	 3.8028580E-08	 2.5210783E-09	 1.0451077E-10	 6.9284688E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1361646E+01	 7.5321243E-01	 4.2309567E-03	 2.8048833E-04	 1.3837549E-05	 9.1735068E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9963863E-01	 1.3277888E-02	 2.7670788E-03	 7.6567250E-06	 3.7685955E-08	 2.5064783E-09	 1.0428001E-10	 6.9356230E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1182530E+01	 7.4374578E-01	 4.1642559E-03	 2.7696305E-04	 1.3619401E-05	 9.0582108E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0389714E-01	 1.3441195E-02	 2.7860056E-03	 7.7618272E-06	 3.8753109E-08	 2.5546612E-09	 1.0796638E-10	 7.1173004E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1421066E+01	 7.5289327E-01	 4.2530841E-03	 2.8036948E-04	 1.3909918E-05	 9.1696198E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1152413E-01	 1.3449210E-02	 2.8049969E-03	 7.8680078E-06	 4.0476759E-08	 2.5736093E-09	 1.1353718E-10	 7.2189661E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1848283E+01	 7.5334223E-01	 4.4121752E-03	 2.8053667E-04	 1.4430233E-05	 9.1750877E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0764123E-01	 1.3465532E-02	 2.8240528E-03	 7.9752740E-06	 4.0003669E-08	 2.5942376E-09	 1.1297247E-10	 7.3262640E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1630787E+01	 7.5425646E-01	 4.3311819E-03	 2.8087712E-04	 1.4165340E-05	 9.1862223E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0521692E-01	 1.3245105E-02	 2.8431731E-03	 8.0836333E-06	 3.9804292E-08	 2.5690476E-09	 1.1317049E-10	 7.3042470E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1494992E+01	 7.4190951E-01	 4.2806134E-03	 2.7627924E-04	 1.3999954E-05	 9.0358466E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0296977E-01	 1.3305702E-02	 2.8623580E-03	 8.1930931E-06	 3.9634075E-08	 2.5982156E-09	 1.1344691E-10	 7.4370231E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1369121E+01	 7.4530379E-01	 4.2337401E-03	 2.7754324E-04	 1.3846652E-05	 9.0771861E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0399123E-01	 1.3420343E-02	 2.8816073E-03	 8.3036607E-06	 4.0101417E-08	 2.6382251E-09	 1.1555654E-10	 7.6023289E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1426336E+01	 7.5172526E-01	 4.2550467E-03	 2.7993453E-04	 1.3916336E-05	 9.1553944E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0487814E-01	 1.3293963E-02	 2.9009212E-03	 8.4153437E-06	 4.0545717E-08	 2.6308969E-09	 1.1761993E-10	 7.6320247E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1476016E+01	 7.4464623E-01	 4.2735468E-03	 2.7729837E-04	 1.3976842E-05	 9.0691776E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0186565E-01	 1.3294722E-02	 2.9202996E-03	 8.5281495E-06	 4.0216406E-08	 2.6486227E-09	 1.1744395E-10	 7.7347717E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1307275E+01	 7.4468873E-01	 4.2107093E-03	 2.7731420E-04	 1.3771329E-05	 9.0696952E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0470143E-01	 1.3181950E-02	 2.9397424E-03	 8.6420857E-06	 4.1052877E-08	 2.6436403E-09	 1.2068488E-10	 7.7716217E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1466118E+01	 7.3837192E-01	 4.2698609E-03	 2.7496188E-04	 1.3964787E-05	 8.9927617E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0318391E-01	 1.3198026E-02	 2.9592498E-03	 8.7571596E-06	 4.1018935E-08	 2.6644284E-09	 1.2138528E-10	 7.8847093E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1381116E+01	 7.3927243E-01	 4.2382070E-03	 2.7529722E-04	 1.3861261E-05	 9.0037291E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0299509E-01	 1.3109153E-02	 2.9788217E-03	 8.8733790E-06	 4.1251855E-08	 2.6639899E-09	 1.2288192E-10	 7.9355509E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1370539E+01	 7.3429427E-01	 4.2342684E-03	 2.7344341E-04	 1.3848380E-05	 8.9430993E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0952124E-01	 1.3275005E-02	 2.9984582E-03	 8.9907513E-06	 4.2858747E-08	 2.7154769E-09	 1.2851016E-10	 8.1422438E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1736094E+01	 7.4358429E-01	 4.3703970E-03	 2.7690291E-04	 1.4293595E-05	 9.0562440E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0620647E-01	 1.3223966E-02	 3.0181591E-03	 9.1092842E-06	 4.2457834E-08	 2.7228097E-09	 1.2814450E-10	 8.2178729E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1550421E+01	 7.4072543E-01	 4.3012543E-03	 2.7583831E-04	 1.4067461E-05	 9.0214255E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0339276E-01	 1.2908211E-02	 3.0379245E-03	 9.2289853E-06	 4.2152749E-08	 2.6752014E-09	 1.2805687E-10	 8.1270598E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1392814E+01	 7.2303878E-01	 4.2425634E-03	 2.6925199E-04	 1.3875509E-05	 8.8060167E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0370188E-01	 1.3150670E-02	 3.0577544E-03	 9.3498622E-06	 4.2492383E-08	 2.7432408E-09	 1.2993127E-10	 8.3881566E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1410129E+01	 7.3661983E-01	 4.2490113E-03	 2.7430943E-04	 1.3896597E-05	 8.9714227E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0460526E-01	 1.3005659E-02	 3.0776489E-03	 9.4719227E-06	 4.2958519E-08	 2.7306426E-09	 1.3221124E-10	 8.4039591E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1460731E+01	 7.2849718E-01	 4.2678548E-03	 2.7128464E-04	 1.3958226E-05	 8.8724955E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0435797E-01	 1.3054876E-02	 3.0976078E-03	 9.5951743E-06	 4.3184853E-08	 2.7587516E-09	 1.3376974E-10	 8.5455307E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1446879E+01	 7.3125401E-01	 4.2626965E-03	 2.7231125E-04	 1.3941356E-05	 8.9060713E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0441695E-01	 1.3060591E-02	 3.1176313E-03	 9.7196249E-06	 4.3476552E-08	 2.7778004E-09	 1.3554386E-10	 8.6601573E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1450183E+01	 7.3157417E-01	 4.2639269E-03	 2.7243047E-04	 1.3945380E-05	 8.9099707E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0507837E-01	 1.2907613E-02	 3.1377193E-03	 9.8452822E-06	 4.3898268E-08	 2.7629527E-09	 1.3774044E-10	 8.6693699E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1487232E+01	 7.2300525E-01	 4.2777235E-03	 2.6923950E-04	 1.3990502E-05	 8.8056083E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0572251E-01	 1.3119773E-02	 3.1578718E-03	 9.9721540E-06	 4.4318977E-08	 2.8264040E-09	 1.3995365E-10	 8.9254215E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1523312E+01	 7.3488917E-01	 4.2911594E-03	 2.7366494E-04	 1.4034445E-05	 8.9503446E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0256889E-01	 1.2839112E-02	 3.1780887E-03	 1.0100248E-05	 4.3918975E-08	 2.7836488E-09	 1.3957840E-10	 8.8466828E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1346666E+01	 7.1916825E-01	 4.2253782E-03	 2.6781064E-04	 1.3819304E-05	 8.7588768E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9984494E-01	 1.2878766E-02	 3.1983702E-03	 1.0229572E-05	 4.3604904E-08	 2.8100653E-09	 1.3946463E-10	 8.9876291E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1194087E+01	 7.2138941E-01	 4.1685595E-03	 2.6863778E-04	 1.3633476E-05	 8.7859286E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0364852E-01	 1.2843833E-02	 3.2187162E-03	 1.0360134E-05	 4.4717486E-08	 2.8202705E-09	 1.4393290E-10	 9.0776505E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1407140E+01	 7.1943268E-01	 4.2478982E-03	 2.6790911E-04	 1.3892957E-05	 8.7620973E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0229242E-01	 1.2840818E-02	 3.2391268E-03	 1.0491942E-05	 4.4701385E-08	 2.8374882E-09	 1.4479345E-10	 9.1909839E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1331180E+01	 7.1926381E-01	 4.2196113E-03	 2.6784623E-04	 1.3800443E-05	 8.7600406E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0232834E-01	 1.2855749E-02	 3.2596018E-03	 1.0625004E-05	 4.4991937E-08	 2.8587447E-09	 1.4665580E-10	 9.3183693E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1333192E+01	 7.2010017E-01	 4.2203606E-03	 2.6815768E-04	 1.3802894E-05	 8.7702268E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9522613E-01	 1.2606270E-02	 3.2801413E-03	 1.0759327E-05	 4.3686166E-08	 2.8209319E-09	 1.4329680E-10	 9.2530552E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0935370E+01	 7.0612589E-01	 4.0722158E-03	 2.6295380E-04	 1.3318379E-05	 8.6000316E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9998764E-01	 1.2781154E-02	 3.3007453E-03	 1.0894920E-05	 4.5032765E-08	 2.8780312E-09	 1.4864169E-10	 9.4996482E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1202080E+01	 7.1592178E-01	 4.1715361E-03	 2.6660169E-04	 1.3643211E-05	 8.7193374E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9987100E-01	 1.2752243E-02	 3.3214139E-03	 1.1031790E-05	 4.5288320E-08	 2.8895020E-09	 1.5042126E-10	 9.5972320E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1195547E+01	 7.1430236E-01	 4.1691030E-03	 2.6599864E-04	 1.3635253E-05	 8.6996143E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0041072E-01	 1.2690145E-02	 3.3421470E-03	 1.1169946E-05	 4.5694078E-08	 2.8933805E-09	 1.5271632E-10	 9.6701029E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1225778E+01	 7.1082403E-01	 4.1803610E-03	 2.6470334E-04	 1.3672073E-05	 8.6572511E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0526979E-01	 1.2867321E-02	 3.3629445E-03	 1.1309396E-05	 4.7093197E-08	 2.9520335E-09	 1.5837181E-10	 9.9275247E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1497954E+01	 7.2074836E-01	 4.2817162E-03	 2.6839906E-04	 1.4003560E-05	 8.7781212E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9895118E-01	 1.2596802E-02	 3.3838066E-03	 1.1450147E-05	 4.5926725E-08	 2.9078985E-09	 1.5540715E-10	 9.8397663E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1144024E+01	 7.0559551E-01	 4.1499165E-03	 2.6275630E-04	 1.3572503E-05	 8.5935720E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0170848E-01	 1.2704532E-02	 3.4047332E-03	 1.1592208E-05	 4.6851195E-08	 2.9509046E-09	 1.5951582E-10	 1.0047043E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1298471E+01	 7.1162989E-01	 4.2074310E-03	 2.6500343E-04	 1.3760607E-05	 8.6670657E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0711522E-01	 1.2772758E-02	 3.4257243E-03	 1.1735587E-05	 4.8403620E-08	 2.9850425E-09	 1.6581746E-10	 1.0225933E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1601323E+01	 7.1545151E-01	 4.3202099E-03	 2.6642657E-04	 1.4129456E-05	 8.7136100E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0432672E-01	 1.2703890E-02	 3.4467799E-03	 1.1880291E-05	 4.8045436E-08	 2.9871958E-09	 1.6560204E-10	 1.0296206E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1445129E+01	 7.1159393E-01	 4.2620447E-03	 2.6499004E-04	 1.3939224E-05	 8.6666278E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0001057E-01	 1.2646892E-02	 3.4679000E-03	 1.2026330E-05	 4.7318714E-08	 2.9920152E-09	 1.6409657E-10	 1.0376009E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1203364E+01	 7.0840125E-01	 4.1720143E-03	 2.6380112E-04	 1.3644775E-05	 8.6277436E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0325163E-01	 1.2589264E-02	 3.4890846E-03	 1.2173711E-05	 4.8379232E-08	 2.9965758E-09	 1.6879923E-10	 1.0455306E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1384909E+01	 7.0517330E-01	 4.2396196E-03	 2.6259907E-04	 1.3865881E-05	 8.5884299E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0082829E-01	 1.2709141E-02	 3.5103337E-03	 1.2322443E-05	 4.8093537E-08	 3.0435330E-09	 1.6882436E-10	 1.0683817E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1249168E+01	 7.1188805E-01	 4.1890711E-03	 2.6509957E-04	 1.3700560E-05	 8.6702100E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0180130E-01	 1.2547217E-02	 3.5316473E-03	 1.2472533E-05	 4.8619975E-08	 3.0230001E-09	 1.7170860E-10	 1.0676170E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1303670E+01	 7.0281807E-01	 4.2093672E-03	 2.6172201E-04	 1.3766939E-05	 8.5597451E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0623287E-01	 1.2821111E-02	 3.5530255E-03	 1.2623990E-05	 4.9988447E-08	 3.1076881E-09	 1.7761023E-10	 1.1041695E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1551900E+01	 7.1815997E-01	 4.3018051E-03	 2.6743517E-04	 1.4069262E-05	 8.7465968E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0335132E-01	 1.2599531E-02	 3.5744681E-03	 1.2776822E-05	 4.9587460E-08	 3.0724106E-09	 1.7724879E-10	 1.0982234E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1390493E+01	 7.0574841E-01	 4.2416990E-03	 2.6281324E-04	 1.3872682E-05	 8.5954342E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9959701E-01	 1.2473613E-02	 3.5959753E-03	 1.2931038E-05	 4.8964819E-08	 3.0600068E-09	 1.7607628E-10	 1.1003709E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1180199E+01	 6.9869524E-01	 4.1633878E-03	 2.6018671E-04	 1.3616562E-05	 8.5095324E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9778921E-01	 1.2331133E-02	 3.6175469E-03	 1.3086646E-05	 4.8812405E-08	 3.0432008E-09	 1.7658116E-10	 1.1008922E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1078938E+01	 6.9071441E-01	 4.1256790E-03	 2.5721473E-04	 1.3493233E-05	 8.4123325E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9510687E-01	 1.2312118E-02	 3.6391831E-03	 1.3243654E-05	 4.8438411E-08	 3.0566809E-09	 1.7627625E-10	 1.1123821E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0928689E+01	 6.8964927E-01	 4.0697281E-03	 2.5681808E-04	 1.3310243E-05	 8.3993599E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9920206E-01	 1.2416915E-02	 3.6608838E-03	 1.3402070E-05	 4.9750013E-08	 3.1010809E-09	 1.8212902E-10	 1.1352697E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1158077E+01	 6.9551938E-01	 4.1551496E-03	 2.5900405E-04	 1.3589618E-05	 8.4708530E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9988206E-01	 1.2371234E-02	 3.6826490E-03	 1.3561904E-05	 5.0216631E-08	 3.1080413E-09	 1.8493023E-10	 1.1445825E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1196166E+01	 6.9296060E-01	 4.1693337E-03	 2.5805119E-04	 1.3636008E-05	 8.4396892E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0239493E-01	 1.2537929E-02	 3.7044787E-03	 1.3723162E-05	 5.1149355E-08	 3.1685921E-09	 1.8948170E-10	 1.1737982E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1336922E+01	 7.0229784E-01	 4.2217496E-03	 2.6152828E-04	 1.3807437E-05	 8.5534090E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9713061E-01	 1.2313632E-02	 3.7263729E-03	 1.3885855E-05	 5.0113392E-08	 3.1302998E-09	 1.8674119E-10	 1.1664664E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1042047E+01	 6.8973411E-01	 4.1119413E-03	 2.5684968E-04	 1.3448303E-05	 8.4003932E-07	 7.1000000E+02
