# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5940052E-01	 2.6165912E-03	 4.1630828E-02	 1.7331258E-03	 5.8327303E-05	 5.8835160E-07	 2.4282139E-06	 2.4493564E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1484991E+03	 1.1584991E+01	 4.2902452E-01	 4.3276004E-03	 1.4010604E-03	 1.4132594E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3744499E-01	 2.3970360E-03	 4.2249198E-02	 1.7849948E-03	 5.4183555E-05	 5.4698955E-07	 2.2892118E-06	 2.3109870E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0512907E+03	 1.0612907E+01	 3.9271210E-01	 3.9644763E-03	 1.2824753E-03	 1.2946744E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2201118E-01	 2.2426978E-03	 4.2872127E-02	 1.8380193E-03	 5.1408612E-05	 5.1931612E-07	 2.2039966E-06	 2.2264187E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8295729E+02	 9.9295729E+00	 3.6718600E-01	 3.7092152E-03	 1.1991150E-03	 1.2113141E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1147890E-01	 2.1373750E-03	 4.3499614E-02	 1.8922164E-03	 4.9686506E-05	 5.0217160E-07	 2.1613438E-06	 2.1844271E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3632550E+02	 9.4632550E+00	 3.4976659E-01	 3.5350211E-03	 1.1422287E-03	 1.1544277E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0480329E-01	 2.0706190E-03	 4.4131659E-02	 1.9476033E-03	 4.8817237E-05	 4.9355602E-07	 2.1543857E-06	 2.1781446E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0676916E+02	 9.1676916E+00	 3.3872575E-01	 3.4246127E-03	 1.1061727E-03	 1.1183718E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9883844E-01	 2.0109704E-03	 4.4768262E-02	 2.0041973E-03	 4.8079129E-05	 4.8625259E-07	 2.1524190E-06	 2.1768683E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8035970E+02	 8.9035970E+00	 3.2886043E-01	 3.3259595E-03	 1.0739557E-03	 1.0861547E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9528299E-01	 1.9754160E-03	 4.5409423E-02	 2.0620157E-03	 4.7895687E-05	 4.8449639E-07	 2.1749155E-06	 2.2000702E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6461791E+02	 8.7461791E+00	 3.2298005E-01	 3.2671557E-03	 1.0547522E-03	 1.0669512E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9313148E-01	 1.9539009E-03	 4.6055142E-02	 2.1210761E-03	 4.8041572E-05	 4.8603401E-07	 2.2125614E-06	 2.2384365E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5509208E+02	 8.6509208E+00	 3.1942165E-01	 3.2315718E-03	 1.0431316E-03	 1.0553306E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9154744E-01	 1.9380604E-03	 4.6705419E-02	 2.1813961E-03	 4.8320300E-05	 4.8890062E-07	 2.2568198E-06	 2.2834308E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4807869E+02	 8.5807869E+00	 3.1680178E-01	 3.2053730E-03	 1.0345759E-03	 1.0467749E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9023307E-01	 1.9249168E-03	 4.7360253E-02	 2.2429936E-03	 4.8661562E-05	 4.9239313E-07	 2.3046239E-06	 2.3319863E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4225932E+02	 8.5225932E+00	 3.1462794E-01	 3.1836347E-03	 1.0274768E-03	 1.0396759E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8866470E-01	 1.9092330E-03	 4.8019646E-02	 2.3058864E-03	 4.8932299E-05	 4.9518093E-07	 2.3497117E-06	 2.3778413E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3531534E+02	 8.4531534E+00	 3.1203400E-01	 3.1576953E-03	 1.0190058E-03	 1.0312049E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8777432E-01	 1.9003293E-03	 4.8683597E-02	 2.3700926E-03	 4.9374746E-05	 4.9968640E-07	 2.4037402E-06	 2.4326531E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3137319E+02	 8.4137319E+00	 3.1056140E-01	 3.1429693E-03	 1.0141968E-03	 1.0263958E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8746533E-01	 1.8972393E-03	 4.9352106E-02	 2.4356303E-03	 4.9970379E-05	 5.0572428E-07	 2.4661434E-06	 2.4958558E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3000509E+02	 8.4000509E+00	 3.1005035E-01	 3.1378587E-03	 1.0125278E-03	 1.0247269E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8663397E-01	 1.8889258E-03	 5.0025172E-02	 2.5025178E-03	 5.0427253E-05	 5.1037512E-07	 2.5226320E-06	 2.5531603E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2632428E+02	 8.3632428E+00	 3.0867537E-01	 3.1241089E-03	 1.0080376E-03	 1.0202366E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8655469E-01	 1.8881329E-03	 5.0702796E-02	 2.5707736E-03	 5.1088610E-05	 5.1707136E-07	 2.5903354E-06	 2.6216964E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2597323E+02	 8.3597323E+00	 3.0854424E-01	 3.1227976E-03	 1.0076093E-03	 1.0198084E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8617046E-01	 1.8842906E-03	 5.1384978E-02	 2.6404160E-03	 5.1669344E-05	 5.2296193E-07	 2.6550281E-06	 2.6872387E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2427204E+02	 8.3427204E+00	 3.0790875E-01	 3.1164428E-03	 1.0055340E-03	 1.0177331E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8502171E-01	 1.8728031E-03	 5.2071718E-02	 2.7114639E-03	 5.2036803E-05	 5.2672029E-07	 2.7096458E-06	 2.7427231E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1918595E+02	 8.2918595E+00	 3.0600883E-01	 3.0974436E-03	 9.9932948E-04	 1.0115285E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8474510E-01	 1.8700370E-03	 5.2763016E-02	 2.7839359E-03	 5.2648809E-05	 5.3292468E-07	 2.7779100E-06	 2.8118714E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1796126E+02	 8.2796126E+00	 3.0555135E-01	 3.0928687E-03	 9.9783547E-04	 1.0100345E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8481478E-01	 1.8707338E-03	 5.3458872E-02	 2.8578510E-03	 5.3363277E-05	 5.4015424E-07	 2.8527406E-06	 2.8876036E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1826975E+02	 8.2826975E+00	 3.0566658E-01	 3.0940211E-03	 9.9821180E-04	 1.0104109E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8363113E-01	 1.8588973E-03	 5.4159285E-02	 2.9332281E-03	 5.3716194E-05	 5.4376886E-07	 2.9092306E-06	 2.9450132E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1302913E+02	 8.2302913E+00	 3.0370894E-01	 3.0744446E-03	 9.9181874E-04	 1.0040178E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8313738E-01	 1.8539599E-03	 5.4864256E-02	 3.0100866E-03	 5.4269086E-05	 5.4938378E-07	 2.9774330E-06	 3.0141532E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1084307E+02	 8.2084307E+00	 3.0289233E-01	 3.0662785E-03	 9.8915195E-04	 1.0013510E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8246323E-01	 1.8472184E-03	 5.5573785E-02	 3.0884455E-03	 5.4768564E-05	 5.5446512E-07	 3.0436964E-06	 3.0813725E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0785827E+02	 8.1785827E+00	 3.0177735E-01	 3.0551288E-03	 9.8551078E-04	 9.9770984E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8268719E-01	 1.8494579E-03	 5.6287871E-02	 3.1683244E-03	 5.5540390E-05	 5.6227049E-07	 3.1262503E-06	 3.1649009E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0884983E+02	 8.1884983E+00	 3.0214775E-01	 3.0588327E-03	 9.8672039E-04	 9.9891945E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8271732E-01	 1.8497593E-03	 5.7006515E-02	 3.2497428E-03	 5.6258768E-05	 5.6954194E-07	 3.2071163E-06	 3.2467601E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0898324E+02	 8.1898324E+00	 3.0219759E-01	 3.0593311E-03	 9.8688314E-04	 9.9908219E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8277601E-01	 1.8503462E-03	 5.7729717E-02	 3.3327202E-03	 5.6990785E-05	 5.7695033E-07	 3.2900618E-06	 3.3307179E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0924310E+02	 8.1924310E+00	 3.0229466E-01	 3.0603018E-03	 9.8720014E-04	 9.9939920E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8226699E-01	 1.8452559E-03	 5.8457476E-02	 3.4172765E-03	 5.7548511E-05	 5.8261637E-07	 3.3641407E-06	 3.4058282E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0698940E+02	 8.1698940E+00	 3.0145278E-01	 3.0518831E-03	 9.8445084E-04	 9.9664989E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8165503E-01	 1.8391363E-03	 5.9189793E-02	 3.5034316E-03	 5.8073802E-05	 5.8795862E-07	 3.4373763E-06	 3.4801149E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0427994E+02	 8.1427994E+00	 3.0044066E-01	 3.0417618E-03	 9.8114555E-04	 9.9334461E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8086781E-01	 1.8312642E-03	 5.9926667E-02	 3.5912054E-03	 5.8541982E-05	 5.9273031E-07	 3.5082259E-06	 3.5520352E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0079453E+02	 8.1079453E+00	 2.9913867E-01	 3.0287420E-03	 9.7689368E-04	 9.8909274E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8136664E-01	 1.8362524E-03	 6.0668099E-02	 3.6806183E-03	 5.9429736E-05	 6.0169830E-07	 3.6054891E-06	 3.6503892E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0300308E+02	 8.1300308E+00	 2.9996368E-01	 3.0369921E-03	 9.7958790E-04	 9.9178696E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8093211E-01	 1.8319071E-03	 6.1414089E-02	 3.7716903E-03	 6.0016363E-05	 6.0765557E-07	 3.6858502E-06	 3.7318613E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0107920E+02	 8.1107920E+00	 2.9924501E-01	 3.0298054E-03	 9.7724095E-04	 9.8944001E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8135053E-01	 1.8360913E-03	 6.2164636E-02	 3.8644419E-03	 6.0890316E-05	 6.1648666E-07	 3.7852243E-06	 3.8323668E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0293175E+02	 8.1293175E+00	 2.9993704E-01	 3.0367256E-03	 9.7950089E-04	 9.9169994E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8111285E-01	 1.8337146E-03	 6.2919740E-02	 3.9588937E-03	 6.1549170E-05	 6.2316732E-07	 3.8726578E-06	 3.9209526E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0187944E+02	 8.1187944E+00	 2.9954394E-01	 3.0327947E-03	 9.7821717E-04	 9.9041623E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8049732E-01	 1.8275592E-03	 6.3679402E-02	 4.0550663E-03	 6.2080576E-05	 6.2857405E-07	 3.9532540E-06	 4.0027219E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9915415E+02	 8.0915415E+00	 2.9852590E-01	 3.0226143E-03	 9.7489257E-04	 9.8709162E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8038533E-01	 1.8264393E-03	 6.4443622E-02	 4.1529804E-03	 6.2786627E-05	 6.3572779E-07	 4.0461977E-06	 4.0968601E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9865831E+02	 8.0865831E+00	 2.9834068E-01	 3.0207621E-03	 9.7428769E-04	 9.8648675E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8064413E-01	 1.8290273E-03	 6.5212398E-02	 4.2526569E-03	 6.3626792E-05	 6.4422322E-07	 4.1492557E-06	 4.2011341E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9980415E+02	 8.0980415E+00	 2.9876871E-01	 3.0250424E-03	 9.7568551E-04	 9.8788457E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8042269E-01	 1.8268129E-03	 6.5985732E-02	 4.3541169E-03	 6.4302402E-05	 6.5107366E-07	 4.2430411E-06	 4.2961572E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9882372E+02	 8.0882372E+00	 2.9840247E-01	 3.0213800E-03	 9.7448949E-04	 9.8668854E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8034181E-01	 1.8260042E-03	 6.6763624E-02	 4.4573815E-03	 6.5031286E-05	 6.5845739E-07	 4.3417243E-06	 4.3961001E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9846564E+02	 8.0846564E+00	 2.9826871E-01	 3.0200424E-03	 9.7405266E-04	 9.8625172E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7929463E-01	 1.8155323E-03	 6.7546073E-02	 4.5624720E-03	 6.5411391E-05	 6.6235390E-07	 4.4182826E-06	 4.4739404E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9382922E+02	 8.0382922E+00	 2.9653676E-01	 3.0027229E-03	 9.6839666E-04	 9.8059571E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7880790E-01	 1.8106650E-03	 6.8333079E-02	 4.6694097E-03	 6.5993886E-05	 6.6827485E-07	 4.5095655E-06	 4.5665278E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9167423E+02	 8.0167423E+00	 2.9573177E-01	 2.9946729E-03	 9.6576778E-04	 9.7796684E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7878607E-01	 1.8104468E-03	 6.9124642E-02	 4.7782162E-03	 6.6750204E-05	 6.7593459E-07	 4.6140840E-06	 4.6723737E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9157760E+02	 8.0157760E+00	 2.9569567E-01	 2.9943119E-03	 9.6564990E-04	 9.7784895E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7860172E-01	 1.8086033E-03	 6.9920763E-02	 4.8889131E-03	 6.7449357E-05	 6.8302325E-07	 4.7161105E-06	 4.7757507E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9076138E+02	 8.0076138E+00	 2.9539077E-01	 2.9912629E-03	 9.6465419E-04	 9.7685325E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7944158E-01	 1.8170018E-03	 7.0721441E-02	 5.0015222E-03	 6.8542540E-05	 6.9405275E-07	 4.8474272E-06	 4.9084411E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9447985E+02	 8.0447985E+00	 2.9677981E-01	 3.0051533E-03	 9.6919037E-04	 9.8138943E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7879505E-01	 1.8105365E-03	 7.1526676E-02	 5.1160654E-03	 6.9073195E-05	 6.9945753E-07	 4.9405761E-06	 5.0029872E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9161734E+02	 8.0161734E+00	 2.9571051E-01	 2.9944604E-03	 9.6569837E-04	 9.7789743E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7800163E-01	 1.8026023E-03	 7.2336469E-02	 5.2325647E-03	 6.9545221E-05	 7.0427658E-07	 5.0306557E-06	 5.0944881E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8810446E+02	 7.9810446E+00	 2.9439827E-01	 2.9813379E-03	 9.6141300E-04	 9.7361205E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7695676E-01	 1.7921537E-03	 7.3150818E-02	 5.3510422E-03	 6.9915322E-05	 7.0807693E-07	 5.1143630E-06	 5.1796407E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8347830E+02	 7.9347830E+00	 2.9267015E-01	 2.9640568E-03	 9.5576951E-04	 9.6796857E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7749427E-01	 1.7975288E-03	 7.3969725E-02	 5.4715202E-03	 7.0912756E-05	 7.1815117E-07	 5.2453971E-06	 5.3121444E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8585814E+02	 7.9585814E+00	 2.9355915E-01	 2.9729467E-03	 9.5867270E-04	 9.7087175E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7737972E-01	 1.7963832E-03	 7.4793189E-02	 5.5940211E-03	 7.1655910E-05	 7.2568316E-07	 5.3593740E-06	 5.4276158E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8535093E+02	 7.9535093E+00	 2.9336968E-01	 2.9710520E-03	 9.5805395E-04	 9.7025300E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7757398E-01	 1.7983258E-03	 7.5621210E-02	 5.7185673E-03	 7.2528543E-05	 7.3451050E-07	 5.4846961E-06	 5.5544573E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8621102E+02	 7.9621102E+00	 2.9369097E-01	 2.9742649E-03	 9.5910318E-04	 9.7130224E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7719779E-01	 1.7945640E-03	 7.6453788E-02	 5.8451816E-03	 7.3171730E-05	 7.4104394E-07	 5.5942559E-06	 5.6655616E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8454546E+02	 7.9454546E+00	 2.9306880E-01	 2.9680432E-03	 9.5707135E-04	 9.6927041E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7694117E-01	 1.7919977E-03	 7.7290923E-02	 5.9738867E-03	 7.3865797E-05	 7.4808673E-07	 5.7091556E-06	 5.7820313E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8340924E+02	 7.9340924E+00	 2.9264436E-01	 2.9637988E-03	 9.5568528E-04	 9.6788433E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7710752E-01	 1.7936613E-03	 7.8132615E-02	 6.1047055E-03	 7.4740392E-05	 7.5693536E-07	 5.8396623E-06	 5.9141339E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8414578E+02	 7.9414578E+00	 2.9291950E-01	 2.9665502E-03	 9.5658379E-04	 9.6878284E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7775489E-01	 1.8001350E-03	 7.8978864E-02	 6.2376609E-03	 7.5826054E-05	 7.6789522E-07	 5.9886556E-06	 6.0647491E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8701203E+02	 7.9701203E+00	 2.9399019E-01	 2.9772571E-03	 9.6008034E-04	 9.7227939E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7627275E-01	 1.7853136E-03	 7.9829670E-02	 6.3727761E-03	 7.6003838E-05	 7.6977685E-07	 6.0673613E-06	 6.1451031E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8044983E+02	 7.9044983E+00	 2.9153886E-01	 2.9527439E-03	 9.5207507E-04	 9.6427412E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7594763E-01	 1.7820623E-03	 8.0685032E-02	 6.5100745E-03	 7.6676521E-05	 7.7660802E-07	 6.1866476E-06	 6.2660644E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7901033E+02	 7.8901033E+00	 2.9100114E-01	 2.9473666E-03	 9.5031902E-04	 9.6251808E-06	 3.9400000E+02
