# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5984932E-01	 2.6211589E-03	 4.1630828E-02	 1.7331258E-03	 5.8428219E-05	 5.8937865E-07	 2.4324151E-06	 2.4536321E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1464469E+03	 1.1564469E+01	 4.2934051E-01	 4.3308548E-03	 1.4034844E-03	 1.4157265E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3780090E-01	 2.4006746E-03	 4.2249198E-02	 1.7849948E-03	 5.4264771E-05	 5.4781987E-07	 2.2926431E-06	 2.3144950E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0491700E+03	 1.0591700E+01	 3.9291062E-01	 3.9665559E-03	 1.2843976E-03	 1.2966397E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2195402E-01	 2.2422058E-03	 4.2872127E-02	 1.8380193E-03	 5.1395376E-05	 5.1920218E-07	 2.2034291E-06	 2.2259302E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7925404E+02	 9.8925404E+00	 3.6672734E-01	 3.7047230E-03	 1.1988063E-03	 1.2110483E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1094821E-01	 2.1321477E-03	 4.3499614E-02	 1.8922164E-03	 4.9561820E-05	 5.0094344E-07	 2.1559200E-06	 2.1790846E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3069675E+02	 9.4069675E+00	 3.4854280E-01	 3.5228776E-03	 1.1393623E-03	 1.1516043E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0423779E-01	 2.0650436E-03	 4.4131659E-02	 1.9476033E-03	 4.8682444E-05	 4.9222705E-07	 2.1484370E-06	 2.1722796E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0109063E+02	 9.1109063E+00	 3.3745541E-01	 3.4120037E-03	 1.1031184E-03	 1.1153604E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9873452E-01	 2.0100108E-03	 4.4768262E-02	 2.0041973E-03	 4.8054002E-05	 4.8602056E-07	 2.1512941E-06	 2.1758296E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7681037E+02	 8.8681037E+00	 3.2836253E-01	 3.3210750E-03	 1.0733944E-03	 1.0856364E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9547769E-01	 1.9774425E-03	 4.5409423E-02	 2.0620157E-03	 4.7943440E-05	 4.8499344E-07	 2.1770839E-06	 2.2023272E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6244134E+02	 8.7244134E+00	 3.2298138E-01	 3.2672634E-03	 1.0558038E-03	 1.0680458E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9341553E-01	 1.9568209E-03	 4.6055142E-02	 2.1210761E-03	 4.8112228E-05	 4.8676037E-07	 2.2158155E-06	 2.2417818E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5334314E+02	 8.6334314E+00	 3.1957413E-01	 3.2331910E-03	 1.0446657E-03	 1.0569078E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9216744E-01	 1.9443400E-03	 4.6705419E-02	 2.1813961E-03	 4.8476705E-05	 4.9048474E-07	 2.2641248E-06	 2.2908295E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4783663E+02	 8.5783663E+00	 3.1751196E-01	 3.2125693E-03	 1.0379246E-03	 1.0501667E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8933236E-01	 1.9159893E-03	 4.7360253E-02	 2.2429936E-03	 4.8431162E-05	 4.9010948E-07	 2.2937121E-06	 2.3211709E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3532835E+02	 8.4532835E+00	 3.1282765E-01	 3.1657262E-03	 1.0226120E-03	 1.0348540E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8872028E-01	 1.9098684E-03	 4.8019646E-02	 2.3058864E-03	 4.8946714E-05	 4.9534572E-07	 2.3504039E-06	 2.3786326E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3262785E+02	 8.4262785E+00	 3.1181633E-01	 3.1556129E-03	 1.0193060E-03	 1.0315480E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8824049E-01	 1.9050705E-03	 4.8683597E-02	 2.3700926E-03	 4.9497324E-05	 5.0093310E-07	 2.4097078E-06	 2.4387225E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3051105E+02	 8.4051105E+00	 3.1102359E-01	 3.1476856E-03	 1.0167146E-03	 1.0289566E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8675684E-01	 1.8902341E-03	 4.9352106E-02	 2.4356303E-03	 4.9781528E-05	 5.0385698E-07	 2.4568232E-06	 2.4866403E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2396524E+02	 8.3396524E+00	 3.0857221E-01	 3.1231717E-03	 1.0087012E-03	 1.0209432E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8715129E-01	 1.8941785E-03	 5.0025172E-02	 2.5025178E-03	 5.0567027E-05	 5.1179437E-07	 2.5296242E-06	 2.5602601E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2570551E+02	 8.3570551E+00	 3.0922393E-01	 3.1296890E-03	 1.0108316E-03	 1.0230737E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8690232E-01	 1.8916888E-03	 5.0702796E-02	 2.5707736E-03	 5.1183811E-05	 5.1804517E-07	 2.5951623E-06	 2.6266338E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2460709E+02	 8.3460709E+00	 3.0881257E-01	 3.1255754E-03	 1.0094869E-03	 1.0217290E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8620223E-01	 1.8846879E-03	 5.1384978E-02	 2.6404160E-03	 5.1678163E-05	 5.2307220E-07	 2.6554813E-06	 2.6878054E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2151831E+02	 8.3151831E+00	 3.0765584E-01	 3.1140080E-03	 1.0057057E-03	 1.0179477E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8487564E-01	 1.8714220E-03	 5.2071718E-02	 2.7114639E-03	 5.1995721E-05	 5.2633185E-07	 2.7075065E-06	 2.7407004E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1566541E+02	 8.2566541E+00	 3.0546395E-01	 3.0920891E-03	 9.9854052E-04	 1.0107826E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8504686E-01	 1.8731342E-03	 5.2763016E-02	 2.7839359E-03	 5.2734806E-05	 5.3380733E-07	 2.7824474E-06	 2.8165285E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1642086E+02	 8.2642086E+00	 3.0574686E-01	 3.0949183E-03	 9.9946534E-04	 1.0117074E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8441767E-01	 1.8668423E-03	 5.3458872E-02	 2.8578510E-03	 5.3248616E-05	 5.3903061E-07	 2.8466109E-06	 2.8815968E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1364487E+02	 8.2364487E+00	 3.0470726E-01	 3.0845223E-03	 9.9606696E-04	 1.0083090E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8376400E-01	 1.8603056E-03	 5.4159285E-02	 2.9332281E-03	 5.3755061E-05	 5.4418081E-07	 2.9113357E-06	 2.9472443E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1076089E+02	 8.2076089E+00	 3.0362722E-01	 3.0737219E-03	 9.9253638E-04	 1.0047784E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8284414E-01	 1.8511070E-03	 5.4864256E-02	 3.0100866E-03	 5.4182190E-05	 5.4853840E-07	 2.9726655E-06	 3.0095151E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0670253E+02	 8.1670253E+00	 3.0210738E-01	 3.0585234E-03	 9.8756812E-04	 9.9981016E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8278760E-01	 1.8505416E-03	 5.5573785E-02	 3.0884455E-03	 5.4865926E-05	 5.5546263E-07	 3.0491072E-06	 3.0869160E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0645307E+02	 8.1645307E+00	 3.0201396E-01	 3.0575892E-03	 9.8726273E-04	 9.9950477E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8283287E-01	 1.8509943E-03	 5.6287871E-02	 3.1683244E-03	 5.5584680E-05	 5.6273758E-07	 3.1287433E-06	 3.1675300E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0665279E+02	 8.1665279E+00	 3.0208875E-01	 3.0583372E-03	 9.8750724E-04	 9.9974927E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8339429E-01	 1.8566085E-03	 5.7006515E-02	 3.2497428E-03	 5.6467207E-05	 5.7165083E-07	 3.2189987E-06	 3.2587822E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0912975E+02	 8.1912975E+00	 3.0301636E-01	 3.0676133E-03	 9.9053954E-04	 1.0027816E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8257707E-01	 1.8484363E-03	 5.7729717E-02	 3.3327202E-03	 5.6928753E-05	 5.7635482E-07	 3.2864808E-06	 3.3272800E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0552421E+02	 8.1552421E+00	 3.0166610E-01	 3.0541107E-03	 9.8612562E-04	 9.9836766E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8239330E-01	 1.8465986E-03	 5.8457476E-02	 3.4172765E-03	 5.7588391E-05	 5.8304029E-07	 3.3664720E-06	 3.4083064E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0471341E+02	 8.1471341E+00	 3.0136246E-01	 3.0510742E-03	 9.8513303E-04	 9.9737507E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8188031E-01	 1.8414688E-03	 5.9189793E-02	 3.5034316E-03	 5.8145824E-05	 5.8870427E-07	 3.4416392E-06	 3.4845284E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0245015E+02	 8.1245015E+00	 3.0051488E-01	 3.0425984E-03	 9.8236234E-04	 9.9460438E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8197244E-01	 1.8423900E-03	 5.9926667E-02	 3.5912054E-03	 5.8899520E-05	 5.9633145E-07	 3.5296520E-06	 3.5736156E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0285661E+02	 8.1285661E+00	 3.0066709E-01	 3.0441206E-03	 9.8285994E-04	 9.9510197E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8177104E-01	 1.8403761E-03	 6.0668099E-02	 3.6806183E-03	 5.9562251E-05	 6.0304952E-07	 3.6135285E-06	 3.6585868E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0196805E+02	 8.1196805E+00	 3.0033433E-01	 3.0407930E-03	 9.8177216E-04	 9.9401419E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8112401E-01	 1.8339057E-03	 6.1414089E-02	 3.7716903E-03	 6.0080016E-05	 6.0831849E-07	 3.6897594E-06	 3.7359326E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9911334E+02	 8.0911334E+00	 2.9926525E-01	 3.0301022E-03	 9.7827741E-04	 9.9051945E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8067934E-01	 1.8294590E-03	 6.2164636E-02	 3.8644419E-03	 6.0664959E-05	 6.1425980E-07	 3.7712151E-06	 3.8185237E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9715150E+02	 8.0715150E+00	 2.9853055E-01	 3.0227552E-03	 9.7587572E-04	 9.8811775E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8062381E-01	 1.8289037E-03	 6.2919740E-02	 3.9588937E-03	 6.1382973E-05	 6.2153239E-07	 3.8622007E-06	 3.9106656E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9690647E+02	 8.0690647E+00	 2.9843879E-01	 3.0218375E-03	 9.7557576E-04	 9.8781779E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8040726E-01	 1.8267383E-03	 6.3679402E-02	 4.0550663E-03	 6.2049603E-05	 6.2829169E-07	 3.9512816E-06	 4.0009239E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9595110E+02	 8.0595110E+00	 2.9808100E-01	 3.0182597E-03	 9.7440618E-04	 9.8664822E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8033356E-01	 1.8260012E-03	 6.4443622E-02	 4.1529804E-03	 6.2768610E-05	 6.3557531E-07	 4.0450365E-06	 4.0958775E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9562593E+02	 8.0562593E+00	 2.9795923E-01	 3.0170419E-03	 9.7400811E-04	 9.8625014E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7947657E-01	 1.8174313E-03	 6.5212398E-02	 4.2526569E-03	 6.3215552E-05	 6.4013884E-07	 4.1224378E-06	 4.1744989E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9184489E+02	 8.0184489E+00	 2.9654324E-01	 3.0028821E-03	 9.6937935E-04	 9.8162138E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7942769E-01	 1.8169425E-03	 6.5985732E-02	 4.3541169E-03	 6.3947788E-05	 6.4755587E-07	 4.2196416E-06	 4.2729449E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9162926E+02	 8.0162926E+00	 2.9646249E-01	 3.0020746E-03	 9.6911537E-04	 9.8135741E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7957885E-01	 1.8184541E-03	 6.6763624E-02	 4.4573815E-03	 6.4756163E-05	 6.5573486E-07	 4.3233561E-06	 4.3779235E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9229617E+02	 8.0229617E+00	 2.9671225E-01	 3.0045721E-03	 9.6993181E-04	 9.8217385E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7905422E-01	 1.8132079E-03	 6.7546073E-02	 4.5624720E-03	 6.5323687E-05	 6.6150588E-07	 4.4123585E-06	 4.4682124E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8998153E+02	 7.9998153E+00	 2.9584542E-01	 2.9959039E-03	 9.6709822E-04	 9.7934025E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7940361E-01	 1.8167018E-03	 6.8333079E-02	 4.6694097E-03	 6.6213751E-05	 6.7050287E-07	 4.5245895E-06	 4.5817526E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9152303E+02	 8.0152303E+00	 2.9642271E-01	 3.0016767E-03	 9.6898533E-04	 9.8122736E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7911193E-01	 1.8137849E-03	 6.9124642E-02	 4.7782162E-03	 6.6871863E-05	 6.7718089E-07	 4.6224936E-06	 4.6809887E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9023612E+02	 8.0023612E+00	 2.9594076E-01	 2.9968573E-03	 9.6740989E-04	 9.7965192E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7901418E-01	 1.8128074E-03	 6.9920763E-02	 4.8889131E-03	 6.7605121E-05	 6.8461093E-07	 4.7270016E-06	 4.7868519E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8980483E+02	 7.9980483E+00	 2.9577925E-01	 2.9952421E-03	 9.6688191E-04	 9.7912394E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7965043E-01	 1.8191699E-03	 7.0721441E-02	 5.0015222E-03	 6.8622317E-05	 6.9488091E-07	 4.8530692E-06	 4.9142980E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9261197E+02	 8.0261197E+00	 2.9683051E-01	 3.0057548E-03	 9.7031842E-04	 9.8256045E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7873984E-01	 1.8100641E-03	 7.1526676E-02	 5.1160654E-03	 6.9051868E-05	 6.9927500E-07	 4.9390506E-06	 5.0016816E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8859449E+02	 7.9859449E+00	 2.9532598E-01	 2.9907094E-03	 9.6540020E-04	 9.7764224E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7793663E-01	 1.8020319E-03	 7.2336469E-02	 5.2325647E-03	 6.9519826E-05	 7.0405371E-07	 5.0288187E-06	 5.0928760E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8505074E+02	 7.9505074E+00	 2.9399886E-01	 2.9774382E-03	 9.6106192E-04	 9.7330396E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7744440E-01	 1.7971096E-03	 7.3150818E-02	 5.3510422E-03	 7.0107987E-05	 7.1003502E-07	 5.1284566E-06	 5.1939643E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8287904E+02	 7.9287904E+00	 2.9318556E-01	 2.9693053E-03	 9.5840332E-04	 9.7064536E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7799541E-01	 1.8026197E-03	 7.3969725E-02	 5.4715202E-03	 7.1112971E-05	 7.2018511E-07	 5.2602069E-06	 5.3271894E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8531008E+02	 7.9531008E+00	 2.9409598E-01	 2.9784094E-03	 9.6137941E-04	 9.7362145E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7782705E-01	 1.8009361E-03	 7.4793189E-02	 5.5940211E-03	 7.1836620E-05	 7.2752241E-07	 5.3728899E-06	 5.4413721E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8456728E+02	 7.9456728E+00	 2.9381780E-01	 2.9756277E-03	 9.6047008E-04	 9.7271212E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7750022E-01	 1.7976678E-03	 7.5621210E-02	 5.7185673E-03	 7.2498416E-05	 7.3424174E-07	 5.4824179E-06	 5.5524248E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8312530E+02	 7.9312530E+00	 2.9327778E-01	 2.9702275E-03	 9.5870479E-04	 9.7094683E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7675482E-01	 1.7902138E-03	 7.6453788E-02	 5.8451816E-03	 7.2988809E-05	 7.3924759E-07	 5.5802709E-06	 5.6518278E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7983662E+02	 7.8983662E+00	 2.9204618E-01	 2.9579115E-03	 9.5467878E-04	 9.6692081E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7708596E-01	 1.7935252E-03	 7.7290923E-02	 5.9738867E-03	 7.3926244E-05	 7.4872442E-07	 5.7138276E-06	 5.7869601E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8129762E+02	 7.9129762E+00	 2.9259333E-01	 2.9633829E-03	 9.5646735E-04	 9.6870938E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7759134E-01	 1.7985790E-03	 7.8132615E-02	 6.1047055E-03	 7.4944568E-05	 7.5901070E-07	 5.8556150E-06	 5.9303491E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8352734E+02	 7.9352734E+00	 2.9342835E-01	 2.9717332E-03	 9.5919698E-04	 9.7143901E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7742076E-01	 1.7968732E-03	 7.8978864E-02	 6.2376609E-03	 7.5683521E-05	 7.6650383E-07	 5.9773985E-06	 6.0537602E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8277474E+02	 7.9277474E+00	 2.9314650E-01	 2.9689147E-03	 9.5827564E-04	 9.7051768E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7646370E-01	 1.7873027E-03	 7.9829670E-02	 6.3727761E-03	 7.6086172E-05	 7.7063449E-07	 6.0739339E-06	 6.1519497E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7855223E+02	 7.8855223E+00	 2.9156519E-01	 2.9531015E-03	 9.5310643E-04	 9.6534847E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7654400E-01	 1.7881056E-03	 8.0685032E-02	 6.5100745E-03	 7.6936416E-05	 7.7924165E-07	 6.2076172E-06	 6.2873138E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7890650E+02	 7.8890650E+00	 2.9169786E-01	 2.9544283E-03	 9.5354013E-04	 9.6578216E-06	 3.9400000E+02
