# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452248E+01	 2.6140998E+00	 1.4385070E-01	 1.5600456E-03	 6.8335180E+00	 4.6696968E+01	 8.0707582E-03	 8.7526521E-05	 5.5151671E-02	 5.9811405E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.7451843E+02	 1.0568550E+01	 3.6179825E-01	 3.9236639E-03	 1.1810547E-03	 1.2808413E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4340239E-01	 1.5482765E-03	 6.8532491E+00	 4.6967023E+01	 8.0688367E-03	 8.7117032E-05	 5.5297748E-02	 5.9703472E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.7148135E+02	 1.0488820E+01	 3.6067071E-01	 3.8940634E-03	 1.1773739E-03	 1.2711785E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4309173E-01	 1.5511349E-03	 6.8730080E+00	 4.7238239E+01	 8.0745698E-03	 8.7529498E-05	 5.5496583E-02	 6.0159094E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6937676E+02	 1.0508184E+01	 3.5988936E-01	 3.9012525E-03	 1.1748233E-03	 1.2735253E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4287483E-01	 1.5469375E-03	 6.8927947E+00	 4.7510619E+01	 8.0855408E-03	 8.7543946E-05	 5.5731973E-02	 6.0342245E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6790736E+02	 1.0479748E+01	 3.5934384E-01	 3.8906955E-03	 1.1730425E-03	 1.2700791E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4254060E-01	 1.5446308E-03	 6.9126091E+00	 4.7784165E+01	 8.0898151E-03	 8.7664691E-05	 5.5921730E-02	 6.0599174E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.6564313E+02	 1.0464121E+01	 3.5850322E-01	 3.8848940E-03	 1.1702984E-03	 1.2681853E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4261468E-01	 1.5466290E-03	 6.9324513E+00	 4.8058882E+01	 8.1172528E-03	 8.8030059E-05	 5.6272460E-02	 6.1026410E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.6614498E+02	 1.0477658E+01	 3.5868954E-01	 3.8899197E-03	 1.1709066E-03	 1.2698258E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4194038E-01	 1.5408051E-03	 6.9523213E+00	 4.8334772E+01	 8.1020293E-03	 8.7949945E-05	 5.6327911E-02	 6.1145627E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.6157694E+02	 1.0438204E+01	 3.5699361E-01	 3.8752721E-03	 1.1653704E-03	 1.2650443E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4186842E-01	 1.5336723E-03	 6.9722190E+00	 4.8611838E+01	 8.1210982E-03	 8.7793351E-05	 5.6622075E-02	 6.1211447E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.6108943E+02	 1.0389883E+01	 3.5681262E-01	 3.8573325E-03	 1.1647796E-03	 1.2591881E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4160951E-01	 1.5253112E-03	 6.9921445E+00	 4.8890085E+01	 8.1294436E-03	 8.7564257E-05	 5.6842244E-02	 6.1226193E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5933544E+02	 1.0333240E+01	 3.5616144E-01	 3.8363034E-03	 1.1626538E-03	 1.2523233E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4166656E-01	 1.5483779E-03	 7.0120977E+00	 4.9169514E+01	 8.1559266E-03	 8.9142118E-05	 5.7190154E-02	 6.2507324E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5972192E+02	 1.0489506E+01	 3.5630492E-01	 3.8943184E-03	 1.1631222E-03	 1.2712618E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4115546E-01	 1.5245857E-03	 7.0320786E+00	 4.9450130E+01	 8.1496588E-03	 8.8022478E-05	 5.7309042E-02	 6.1898099E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5625952E+02	 1.0328326E+01	 3.5501948E-01	 3.8344788E-03	 1.1589260E-03	 1.2517277E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4094123E-01	 1.5404212E-03	 7.0520873E+00	 4.9731936E+01	 8.1604436E-03	 8.9189797E-05	 5.7548161E-02	 6.2897424E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.5480821E+02	 1.0435603E+01	 3.5448067E-01	 3.8743064E-03	 1.1571671E-03	 1.2647290E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4084465E-01	 1.5229818E-03	 7.0721238E+00	 5.0014934E+01	 8.1780211E-03	 8.8430603E-05	 5.7835978E-02	 6.2539217E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.5415392E+02	 1.0317460E+01	 3.5423776E-01	 3.8304448E-03	 1.1563742E-03	 1.2504109E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4043287E-01	 1.5304329E-03	 7.0921879E+00	 5.0299129E+01	 8.1772454E-03	 8.9115354E-05	 5.7994561E-02	 6.3202284E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.5136432E+02	 1.0367937E+01	 3.5320209E-01	 3.8491849E-03	 1.1529933E-03	 1.2565284E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4032629E-01	 1.5291928E-03	 7.1122798E+00	 5.0584524E+01	 8.1941876E-03	 8.9295401E-05	 5.8279354E-02	 6.3509388E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.5064229E+02	 1.0359536E+01	 3.5293403E-01	 3.8460660E-03	 1.1521183E-03	 1.2555102E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4009106E-01	 1.5214267E-03	 7.1323994E+00	 5.0871121E+01	 8.2035927E-03	 8.9093232E-05	 5.8511300E-02	 6.3544851E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4904870E+02	 1.0306925E+01	 3.5234240E-01	 3.8265336E-03	 1.1501870E-03	 1.2491341E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3980584E-01	 1.5267133E-03	 7.1525467E+00	 5.1158924E+01	 8.2100168E-03	 8.9655351E-05	 5.8722528E-02	 6.4126408E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4711651E+02	 1.0342739E+01	 3.5162506E-01	 3.8398299E-03	 1.1478453E-03	 1.2534745E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3939337E-01	 1.5050645E-03	 7.1727217E+00	 5.1447937E+01	 8.2088837E-03	 8.8633339E-05	 5.8880038E-02	 6.3574227E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4432217E+02	 1.0196079E+01	 3.5058763E-01	 3.7853810E-03	 1.1444587E-03	 1.2357002E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3930303E-01	 1.5243711E-03	 7.1929244E+00	 5.1738162E+01	 8.2266703E-03	 9.0023153E-05	 5.9173818E-02	 6.4752974E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4371021E+02	 1.0326872E+01	 3.5036044E-01	 3.8339390E-03	 1.1437170E-03	 1.2515515E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3897895E-01	 1.5061588E-03	 7.2131549E+00	 5.2029603E+01	 8.2306152E-03	 8.9197777E-05	 5.9368702E-02	 6.4339738E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.4151469E+02	 1.0203492E+01	 3.4954534E-01	 3.7881332E-03	 1.1410562E-03	 1.2365987E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3890701E-01	 1.5238811E-03	 7.2334130E+00	 5.2322264E+01	 8.2494588E-03	 9.0500789E-05	 5.9671742E-02	 6.5462958E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.4102737E+02	 1.0323552E+01	 3.4936441E-01	 3.8327066E-03	 1.1404656E-03	 1.2511492E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3886759E-01	 1.5082753E-03	 7.2536988E+00	 5.2616147E+01	 8.2702461E-03	 8.9825190E-05	 5.9989875E-02	 6.5156488E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.4076028E+02	 1.0217830E+01	 3.4926525E-01	 3.7934564E-03	 1.1401419E-03	 1.2383364E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3846453E-01	 1.5163640E-03	 7.2740124E+00	 5.2911256E+01	 8.2693350E-03	 9.0559812E-05	 6.0151245E-02	 6.5873319E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3802975E+02	 1.0272627E+01	 3.4825152E-01	 3.8138003E-03	 1.1368327E-03	 1.2449774E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3825748E-01	 1.5102282E-03	 7.2943536E+00	 5.3207594E+01	 8.2800596E-03	 9.0445591E-05	 6.0397682E-02	 6.5974212E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3662708E+02	 1.0231060E+01	 3.4773077E-01	 3.7983682E-03	 1.1351327E-03	 1.2399398E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3806160E-01	 1.5053800E-03	 7.3147225E+00	 5.3505165E+01	 8.2914175E-03	 9.0406992E-05	 6.0649418E-02	 6.6130206E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3530012E+02	 1.0198216E+01	 3.4723812E-01	 3.7861746E-03	 1.1335245E-03	 1.2359593E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3791237E-01	 1.5168505E-03	 7.3351191E+00	 5.3803972E+01	 8.3055505E-03	 9.1349878E-05	 6.0922202E-02	 6.7006223E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3428917E+02	 1.0275924E+01	 3.4686280E-01	 3.8150240E-03	 1.1322993E-03	 1.2453769E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3795940E-01	 1.4950556E-03	 7.3555434E+00	 5.4104018E+01	 8.3315168E-03	 9.0288019E-05	 6.1282833E-02	 6.6411744E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3460775E+02	 1.0128274E+01	 3.4698107E-01	 3.7602077E-03	 1.1326854E-03	 1.2274827E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3774685E-01	 1.5118976E-03	 7.3759953E+00	 5.4405306E+01	 8.3418105E-03	 9.1558999E-05	 6.1529155E-02	 6.7533874E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.3316782E+02	 1.0242370E+01	 3.4644649E-01	 3.8025670E-03	 1.1309403E-03	 1.2413104E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3758143E-01	 1.4989751E-03	 7.3964749E+00	 5.4707841E+01	 8.3549264E-03	 9.1028466E-05	 6.1797003E-02	 6.7328976E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.3204719E+02	 1.0154826E+01	 3.4603045E-01	 3.7700656E-03	 1.1295822E-03	 1.2307007E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3727870E-01	 1.5081708E-03	 7.4169822E+00	 5.5011624E+01	 8.3596563E-03	 9.1840825E-05	 6.2003422E-02	 6.8118176E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2999636E+02	 1.0217123E+01	 3.4526906E-01	 3.7931936E-03	 1.1270967E-03	 1.2382506E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3747157E-01	 1.5018948E-03	 7.4375171E+00	 5.5316661E+01	 8.3945787E-03	 9.1711862E-05	 6.2434822E-02	 6.8210854E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.3130297E+02	 1.0174606E+01	 3.4575415E-01	 3.7774089E-03	 1.1286802E-03	 1.2330978E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3699203E-01	 1.5009030E-03	 7.4580797E+00	 5.5622953E+01	 8.3884231E-03	 9.1904687E-05	 6.2561528E-02	 6.8543248E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2805426E+02	 1.0167887E+01	 3.4454803E-01	 3.7749144E-03	 1.1247430E-03	 1.2322835E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3705700E-01	 1.5075287E-03	 7.4786699E+00	 5.5930504E+01	 8.4155716E-03	 9.2565248E-05	 6.2937283E-02	 6.9226494E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2849446E+02	 1.0212773E+01	 3.4471146E-01	 3.7915787E-03	 1.1252765E-03	 1.2377234E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3662246E-01	 1.4961697E-03	 7.4992878E+00	 5.6239318E+01	 8.4120169E-03	 9.2121055E-05	 6.3084136E-02	 6.9084230E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2555062E+02	 1.0135821E+01	 3.4361854E-01	 3.7630098E-03	 1.1217088E-03	 1.2283974E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3658692E-01	 1.5095681E-03	 7.5199334E+00	 5.6549398E+01	 8.4329809E-03	 9.3201890E-05	 6.3415454E-02	 7.0087200E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2530985E+02	 1.0226589E+01	 3.4352915E-01	 3.7967080E-03	 1.1214170E-03	 1.2393978E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3660490E-01	 1.4852292E-03	 7.5406065E+00	 5.6860747E+01	 8.4572774E-03	 9.1951280E-05	 6.3773001E-02	 6.9336843E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2543166E+02	 1.0061705E+01	 3.4357437E-01	 3.7354934E-03	 1.1215646E-03	 1.2194149E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3625120E-01	 1.4985492E-03	 7.5613073E+00	 5.7173369E+01	 8.4585369E-03	 9.3030621E-05	 6.3957597E-02	 7.0343312E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2303553E+02	 1.0151941E+01	 3.4268479E-01	 3.7689945E-03	 1.1186606E-03	 1.2303510E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3586285E-01	 1.4880518E-03	 7.5820358E+00	 5.7487267E+01	 8.4575498E-03	 9.2632183E-05	 6.4125445E-02	 7.0234053E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2040462E+02	 1.0080826E+01	 3.4170804E-01	 3.7425925E-03	 1.1154721E-03	 1.2217323E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3564507E-01	 1.4831957E-03	 7.6027919E+00	 5.7802444E+01	 8.4671085E-03	 9.2582643E-05	 6.4373664E-02	 7.0388657E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1892927E+02	 1.0047928E+01	 3.4116031E-01	 3.7303789E-03	 1.1136841E-03	 1.2177453E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3575763E-01	 1.5006556E-03	 7.6235756E+00	 5.8118905E+01	 8.4973002E-03	 9.3928584E-05	 6.4779810E-02	 7.1607166E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1969180E+02	 1.0166211E+01	 3.4144340E-01	 3.7742924E-03	 1.1146082E-03	 1.2320804E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3561876E-01	 1.4843515E-03	 7.6443869E+00	 5.8436651E+01	 8.5117811E-03	 9.3161708E-05	 6.5067348E-02	 7.1216414E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1875105E+02	 1.0055759E+01	 3.4109414E-01	 3.7332859E-03	 1.1134681E-03	 1.2186943E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3555319E-01	 1.5100108E-03	 7.6652258E+00	 5.8755687E+01	 8.5308580E-03	 9.5030504E-05	 6.5390953E-02	 7.2843027E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1830684E+02	 1.0229588E+01	 3.4092922E-01	 3.7978215E-03	 1.1129298E-03	 1.2397613E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3539653E-01	 1.4765753E-03	 7.6860924E+00	 5.9076016E+01	 8.5441951E-03	 9.3179253E-05	 6.5671473E-02	 7.1618435E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1724556E+02	 1.0003079E+01	 3.4053521E-01	 3.7137280E-03	 1.1116436E-03	 1.2123098E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3518061E-01	 1.5007419E-03	 7.7069865E+00	 5.9397642E+01	 8.5537590E-03	 9.4961730E-05	 6.5923706E-02	 7.3186877E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1578277E+02	 1.0166795E+01	 3.3999214E-01	 3.7745092E-03	 1.1098708E-03	 1.2321512E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3522398E-01	 1.4763099E-03	 7.7279083E+00	 5.9720567E+01	 8.5797313E-03	 9.3669349E-05	 6.6303377E-02	 7.2386814E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1607659E+02	 1.0001280E+01	 3.4010122E-01	 3.7130604E-03	 1.1102268E-03	 1.2120919E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3524508E-01	 1.4900223E-03	 7.7488577E+00	 6.0044795E+01	 8.6043323E-03	 9.4795666E-05	 6.6673746E-02	 7.3455813E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1621954E+02	 1.0094176E+01	 3.4015430E-01	 3.7475486E-03	 1.1104001E-03	 1.2233502E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3511914E-01	 1.4918690E-03	 7.7698346E+00	 6.0370330E+01	 8.6195909E-03	 9.5170094E-05	 6.6972796E-02	 7.3945589E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1536634E+02	 1.0106686E+01	 3.3983754E-01	 3.7521932E-03	 1.1093661E-03	 1.2248664E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3490382E-01	 1.4824026E-03	 7.7908392E+00	 6.0697175E+01	 8.6291197E-03	 9.4821849E-05	 6.7228084E-02	 7.3874178E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1390765E+02	 1.0042555E+01	 3.3929599E-01	 3.7283841E-03	 1.1075982E-03	 1.2170942E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3472683E-01	 1.4908123E-03	 7.8118713E+00	 6.1025334E+01	 8.6410636E-03	 9.5617207E-05	 6.7502877E-02	 7.4694932E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.1270868E+02	 1.0099527E+01	 3.3885086E-01	 3.7495353E-03	 1.1061452E-03	 1.2239987E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3451165E-01	 1.4861245E-03	 7.8329311E+00	 6.1354809E+01	 8.6505199E-03	 9.5573508E-05	 6.7758926E-02	 7.4862070E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.1125089E+02	 1.0067770E+01	 3.3830964E-01	 3.7377452E-03	 1.1043784E-03	 1.2201500E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3438130E-01	 1.4827162E-03	 7.8540184E+00	 6.1685604E+01	 8.6654033E-03	 9.5611021E-05	 6.8058236E-02	 7.5093072E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.1036789E+02	 1.0044680E+01	 3.3798182E-01	 3.7291729E-03	 1.1033083E-03	 1.2173516E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3462424E-01	 1.4907234E-03	 7.8751332E+00	 6.2017724E+01	 8.7044072E-03	 9.6385787E-05	 6.8548367E-02	 7.5905091E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.1201368E+02	 1.0098925E+01	 3.3859283E-01	 3.7493118E-03	 1.1053029E-03	 1.2239258E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3437883E-01	 1.4815885E-03	 7.8962757E+00	 6.2351170E+01	 8.7118659E-03	 9.6052335E-05	 6.8791295E-02	 7.5845572E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.1035114E+02	 1.0037041E+01	 3.3797560E-01	 3.7263367E-03	 1.1032880E-03	 1.2164258E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3418467E-01	 1.4893838E-03	 7.9174457E+00	 6.2685947E+01	 8.7226010E-03	 9.6816580E-05	 6.9060720E-02	 7.6654002E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0903578E+02	 1.0089850E+01	 3.3748726E-01	 3.7459426E-03	 1.1016938E-03	 1.2228259E-05	 1.7840000E+03
