# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217290E-01	 2.8896348E-02	 2.8202645E-01	 2.0381517E-02	 8.3499892E-04	 6.9722319E-07	 1.6065313E-08	 1.1610097E-09	 1.3414519E-11	 9.6944187E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5828636E+01	 1.1439056E+00	 5.8996673E-03	 4.2635779E-04	 1.9239920E-05	 1.3904326E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7747900E-01	 2.0111111E-02	 8.4541053E-04	 7.1471896E-07	 1.6003361E-08	 1.1598909E-09	 1.3529410E-11	 9.8058402E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5573412E+01	 1.1287291E+00	 5.8045400E-03	 4.2070121E-04	 1.8929692E-05	 1.3719854E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7422241E-01	 2.0236837E-02	 8.5588665E-04	 7.3254196E-07	 1.6011522E-08	 1.1816050E-09	 1.3704048E-11	 1.0113199E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5390637E+01	 1.1357854E+00	 5.7364158E-03	 4.2333124E-04	 1.8707526E-05	 1.3805625E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8056177E-01	 2.0184928E-02	 8.6642728E-04	 7.5069623E-07	 1.6583418E-08	 1.1930887E-09	 1.4368326E-11	 1.0337246E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5746432E+01	 1.1328720E+00	 5.8690279E-03	 4.2224536E-04	 1.9140000E-05	 1.3770212E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8031465E-01	 2.0153283E-02	 8.7703242E-04	 7.6918587E-07	 1.6771614E-08	 1.2057989E-09	 1.4709250E-11	 1.0575247E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5732562E+01	 1.1310960E+00	 5.8638584E-03	 4.2158339E-04	 1.9123141E-05	 1.3748624E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8049740E-01	 2.0122149E-02	 8.8770207E-04	 7.8801497E-07	 1.6986719E-08	 1.2185828E-09	 1.5079146E-11	 1.0817384E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5742819E+01	 1.1293486E+00	 5.8676815E-03	 4.2093210E-04	 1.9135609E-05	 1.3727384E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7885008E-01	 1.9885304E-02	 8.9843623E-04	 8.0718766E-07	 1.7091157E-08	 1.2188013E-09	 1.5355315E-11	 1.0950153E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5650364E+01	 1.1160558E+00	 5.8332214E-03	 4.1597757E-04	 1.9023228E-05	 1.3565808E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7815944E-01	 1.9873009E-02	 9.0923490E-04	 8.2670810E-07	 1.7253743E-08	 1.2326880E-09	 1.5687705E-11	 1.1208029E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5611602E+01	 1.1153657E+00	 5.8187739E-03	 4.1572038E-04	 1.8976112E-05	 1.3557420E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7598622E-01	 1.9652931E-02	 9.2009808E-04	 8.4658047E-07	 1.7323473E-08	 1.2336015E-09	 1.5939294E-11	 1.1350344E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5489631E+01	 1.1030139E+00	 5.7733128E-03	 4.1111660E-04	 1.8827855E-05	 1.3407283E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7087017E-01	 1.9551829E-02	 9.3102576E-04	 8.6680897E-07	 1.7204272E-08	 1.2418310E-09	 1.6017621E-11	 1.1561767E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5202494E+01	 1.0973396E+00	 5.6662908E-03	 4.0900165E-04	 1.8478836E-05	 1.3338310E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7470931E-01	 1.9756494E-02	 9.4201796E-04	 8.8739784E-07	 1.7654117E-08	 1.2696456E-09	 1.6630495E-11	 1.1960289E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5417964E+01	 1.1088264E+00	 5.7466012E-03	 4.1328303E-04	 1.8740743E-05	 1.3477934E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7045835E-01	 1.9335407E-02	 9.5307467E-04	 9.0835132E-07	 1.7584934E-08	 1.2571690E-09	 1.6759756E-11	 1.1981759E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5179381E+01	 1.0851930E+00	 5.6576761E-03	 4.0447436E-04	 1.8450742E-05	 1.3190667E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7103098E-01	 1.9574732E-02	 9.6419588E-04	 9.2967370E-07	 1.7827795E-08	 1.2875809E-09	 1.7189487E-11	 1.2414802E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5211519E+01	 1.0986250E+00	 5.6696547E-03	 4.0948077E-04	 1.8489806E-05	 1.3353935E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7119399E-01	 1.9151969E-02	 9.7538161E-04	 9.5136928E-07	 1.8045464E-08	 1.2743872E-09	 1.7601214E-11	 1.2430139E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5220669E+01	 1.0748976E+00	 5.6730649E-03	 4.0063705E-04	 1.8500927E-05	 1.3065525E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6630628E-01	 1.9031170E-02	 9.8663184E-04	 9.7344239E-07	 1.7924620E-08	 1.2809555E-09	 1.7685001E-11	 1.2638315E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4946347E+01	 1.0681178E+00	 5.5708195E-03	 3.9811008E-04	 1.8167486E-05	 1.2983115E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6601494E-01	 1.9198493E-02	 9.9794659E-04	 9.9589739E-07	 1.8110346E-08	 1.3070370E-09	 1.8073158E-11	 1.3043531E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4929996E+01	 1.0775087E+00	 5.5647250E-03	 4.0161028E-04	 1.8147611E-05	 1.3097264E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6996699E-01	 1.9161646E-02	 1.0093258E-03	 1.0187387E-06	 1.8588977E-08	 1.3194035E-09	 1.8762335E-11	 1.3317081E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5151804E+01	 1.0754407E+00	 5.6473975E-03	 4.0083949E-04	 1.8417221E-05	 1.3072127E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.7200015E-01	 1.9313440E-02	 1.0207696E-03	 1.0419706E-06	 1.8941323E-08	 1.3449335E-09	 1.9334727E-11	 1.3728672E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.5265914E+01	 1.0839601E+00	 5.6899287E-03	 4.0401484E-04	 1.8555924E-05	 1.3175681E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6299974E-01	 1.8643334E-02	 1.0322779E-03	 1.0655976E-06	 1.8521040E-08	 1.3129060E-09	 1.9118860E-11	 1.3552838E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4760769E+01	 1.0463506E+00	 5.5016505E-03	 3.8999700E-04	 1.7941913E-05	 1.2718533E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6440247E-01	 1.8798364E-02	 1.0438507E-03	 1.0896242E-06	 1.8828569E-08	 1.3386649E-09	 1.9654214E-11	 1.3973662E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4839497E+01	 1.0550517E+00	 5.5309941E-03	 3.9324005E-04	 1.8037608E-05	 1.2824295E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.7129996E-01	 1.8882589E-02	 1.0554879E-03	 1.1140548E-06	 1.9535136E-08	 1.3596535E-09	 2.0619101E-11	 1.4350979E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.5226616E+01	 1.0597787E+00	 5.6752815E-03	 3.9500193E-04	 1.8508156E-05	 1.2881753E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5648386E-01	 1.8574007E-02	 1.0671898E-03	 1.1388940E-06	 1.8673044E-08	 1.3522615E-09	 1.9927681E-11	 1.4431196E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4395067E+01	 1.0424597E+00	 5.3653459E-03	 3.8854676E-04	 1.7497398E-05	 1.2671238E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5631365E-01	 1.8527985E-02	 1.0789561E-03	 1.1641462E-06	 1.8866395E-08	 1.3637833E-09	 2.0356012E-11	 1.4714623E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4385515E+01	 1.0398767E+00	 5.3617854E-03	 3.8758403E-04	 1.7485787E-05	 1.2639841E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5731865E-01	 1.8329302E-02	 1.0907869E-03	 1.1898160E-06	 1.9148052E-08	 1.3639526E-09	 2.0886444E-11	 1.4877815E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4441920E+01	 1.0287257E+00	 5.3828087E-03	 3.8342781E-04	 1.7554348E-05	 1.2504299E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5948936E-01	 1.8578523E-02	 1.1026822E-03	 1.2159081E-06	 1.9520159E-08	 1.3975746E-09	 2.1524532E-11	 1.5410806E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4563750E+01	 1.0427132E+00	 5.4282174E-03	 3.8864123E-04	 1.7702434E-05	 1.2674319E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5608655E-01	 1.8099533E-02	 1.1146420E-03	 1.2424269E-06	 1.9473124E-08	 1.3763098E-09	 2.1705562E-11	 1.5340928E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4372769E+01	 1.0158300E+00	 5.3570346E-03	 3.7862130E-04	 1.7470293E-05	 1.2347550E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4995847E-01	 1.8109055E-02	 1.1266664E-03	 1.2693772E-06	 1.9212179E-08	 1.3918888E-09	 2.1645717E-11	 1.5681944E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4028832E+01	 1.0163644E+00	 5.2288423E-03	 3.7882049E-04	 1.7052234E-05	 1.2354046E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5284206E-01	 1.8303832E-02	 1.1387553E-03	 1.2967635E-06	 1.9642337E-08	 1.4219550E-09	 2.2367814E-11	 1.6192587E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4190673E+01	 1.0272962E+00	 5.2891637E-03	 3.8289501E-04	 1.7248954E-05	 1.2486924E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4332949E-01	 1.7744060E-02	 1.1509086E-03	 1.3245906E-06	 1.9105087E-08	 1.3931801E-09	 2.1988209E-11	 1.6034230E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3656783E+01	 9.9587918E-01	 5.0901716E-03	 3.7118522E-04	 1.6600003E-05	 1.2105045E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4735455E-01	 1.8040349E-02	 1.1631265E-03	 1.3528632E-06	 1.9627287E-08	 1.4314801E-09	 2.2829018E-11	 1.6649925E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3882688E+01	 1.0125083E+00	 5.1743713E-03	 3.7738326E-04	 1.6874594E-05	 1.2307175E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4267371E-01	 1.7721206E-02	 1.1754089E-03	 1.3815860E-06	 1.9459207E-08	 1.4210052E-09	 2.2872525E-11	 1.6702621E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3619978E+01	 9.9459650E-01	 5.0764536E-03	 3.7070714E-04	 1.6555266E-05	 1.2089454E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4910787E-01	 1.7788495E-02	 1.1877558E-03	 1.4107638E-06	 2.0184966E-08	 1.4413843E-09	 2.3974810E-11	 1.7120125E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3981092E+01	 9.9837307E-01	 5.2110486E-03	 3.7211474E-04	 1.6994206E-05	 1.2135359E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4700411E-01	 1.7663695E-02	 1.2001672E-03	 1.4404013E-06	 2.0223642E-08	 1.4462279E-09	 2.4271751E-11	 1.7357152E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3863020E+01	 9.9136872E-01	 5.1670406E-03	 3.6950407E-04	 1.6850687E-05	 1.2050220E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3216414E-01	 1.7128345E-02	 1.2126431E-03	 1.4705033E-06	 1.9206205E-08	 1.4169738E-09	 2.3290272E-11	 1.7182835E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3030132E+01	 9.6132240E-01	 4.8566055E-03	 3.5830518E-04	 1.5838300E-05	 1.1685003E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3528792E-01	 1.7523901E-02	 1.2251835E-03	 1.5010746E-06	 1.9665917E-08	 1.4646888E-09	 2.4094357E-11	 1.7945126E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3205452E+01	 9.8352286E-01	 4.9219513E-03	 3.6657976E-04	 1.6051405E-05	 1.1954853E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3438572E-01	 1.7157116E-02	 1.2377884E-03	 1.5321202E-06	 1.9792060E-08	 1.4487857E-09	 2.4498383E-11	 1.7932901E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3154817E+01	 9.6293715E-01	 4.9030783E-03	 3.5890703E-04	 1.5989857E-05	 1.1704631E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4173296E-01	 1.7573626E-02	 1.2504579E-03	 1.5636449E-06	 2.0621411E-08	 1.4991458E-09	 2.5786206E-11	 1.8746187E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3567178E+01	 9.8631365E-01	 5.0567741E-03	 3.6761995E-04	 1.6491088E-05	 1.1988775E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4793902E-01	 1.7447667E-02	 1.2631918E-03	 1.5956536E-06	 2.1366216E-08	 1.5035578E-09	 2.6989630E-11	 1.8992819E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3915491E+01	 9.7924426E-01	 5.1865976E-03	 3.6498503E-04	 1.6914467E-05	 1.1902846E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3890064E-01	 1.7308147E-02	 1.2759903E-03	 1.6281512E-06	 2.0795919E-08	 1.5066466E-09	 2.6535391E-11	 1.9224664E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3408215E+01	 9.7141374E-01	 4.9975253E-03	 3.6206643E-04	 1.6297866E-05	 1.1807665E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3414737E-01	 1.7126610E-02	 1.2888533E-03	 1.6611427E-06	 2.0587623E-08	 1.5058729E-09	 2.6534425E-11	 1.9408492E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3141440E+01	 9.6122504E-01	 4.8980924E-03	 3.5826889E-04	 1.5973597E-05	 1.1683820E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3568886E-01	 1.6948847E-02	 1.3017807E-03	 1.6946331E-06	 2.0931017E-08	 1.5051904E-09	 2.7247595E-11	 1.9594279E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3227955E+01	 9.5124816E-01	 4.9303386E-03	 3.5455030E-04	 1.6078758E-05	 1.1562549E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3891710E-01	 1.7153617E-02	 1.3147727E-03	 1.7286273E-06	 2.1429466E-08	 1.5385791E-09	 2.8174878E-11	 2.0228818E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3409139E+01	 9.6274077E-01	 4.9978695E-03	 3.5883383E-04	 1.6298989E-05	 1.1702244E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3608943E-01	 1.6975175E-02	 1.3278292E-03	 1.7631305E-06	 2.1386130E-08	 1.5376940E-09	 2.8397128E-11	 2.0417950E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3250437E+01	 9.5272577E-01	 4.9387179E-03	 3.5510103E-04	 1.6106084E-05	 1.1580510E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3449816E-01	 1.6835818E-02	 1.3409502E-03	 1.7981475E-06	 2.1451888E-08	 1.5401404E-09	 2.8765915E-11	 2.0652517E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3161127E+01	 9.4490443E-01	 4.9054304E-03	 3.5218585E-04	 1.5997528E-05	 1.1485440E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4258532E-01	 1.7094813E-02	 1.3541358E-03	 1.8336836E-06	 2.2409912E-08	 1.5792104E-09	 3.0346063E-11	 2.1384652E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3615017E+01	 9.5944042E-01	 5.0746045E-03	 3.5760372E-04	 1.6549236E-05	 1.1662127E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3506155E-01	 1.6804369E-02	 1.3673858E-03	 1.8697439E-06	 2.1927347E-08	 1.5675691E-09	 2.9983142E-11	 2.1434717E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3192748E+01	 9.4313936E-01	 4.9172159E-03	 3.5152797E-04	 1.6035962E-05	 1.1463986E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4352497E-01	 1.7144920E-02	 1.3807003E-03	 1.9063334E-06	 2.2938042E-08	 1.6149099E-09	 3.1670562E-11	 2.2297067E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3667754E+01	 9.6225265E-01	 5.0942608E-03	 3.5865190E-04	 1.6613339E-05	 1.1696310E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4598105E-01	 1.6806193E-02	 1.3940794E-03	 1.9434573E-06	 2.3393897E-08	 1.5983440E-09	 3.2612949E-11	 2.2282184E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3805601E+01	 9.4324172E-01	 5.1456392E-03	 3.5156613E-04	 1.6780893E-05	 1.1465230E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3543484E-01	 1.6894040E-02	 1.4075229E-03	 1.9811207E-06	 2.2606828E-08	 1.6221926E-09	 3.1819628E-11	 2.2832732E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3213698E+01	 9.4817210E-01	 4.9250247E-03	 3.5340378E-04	 1.6061428E-05	 1.1525159E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3784087E-01	 1.6652699E-02	 1.4210310E-03	 2.0193290E-06	 2.3057035E-08	 1.6143646E-09	 3.2764760E-11	 2.2940620E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3348736E+01	 9.3462695E-01	 4.9753560E-03	 3.4835522E-04	 1.6225568E-05	 1.1360516E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3442225E-01	 1.6584602E-02	 1.4346035E-03	 2.0580873E-06	 2.2942681E-08	 1.6231191E-09	 3.2913652E-11	 2.3285324E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3156867E+01	 9.3080503E-01	 4.9038426E-03	 3.4693071E-04	 1.5992349E-05	 1.1314060E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2283953E-01	 1.6348672E-02	 1.4482406E-03	 2.0974009E-06	 2.2016404E-08	 1.6152385E-09	 3.1885050E-11	 2.3392540E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2506791E+01	 9.1756355E-01	 4.6615453E-03	 3.4199533E-04	 1.5202172E-05	 1.1153108E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3022808E-01	 1.6327597E-02	 1.4619422E-03	 2.1372750E-06	 2.2961589E-08	 1.6284181E-09	 3.3568516E-11	 2.3806531E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2921471E+01	 9.1638071E-01	 4.8161053E-03	 3.4155446E-04	 1.5706222E-05	 1.1138731E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3313874E-01	 1.6571993E-02	 1.4757083E-03	 2.1777150E-06	 2.3470828E-08	 1.6683559E-09	 3.4636096E-11	 2.4620067E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3084831E+01	 9.3009736E-01	 4.8769930E-03	 3.4666694E-04	 1.5904788E-05	 1.1305459E-06	 4.4200000E+02
