# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9163645E-01	 5.8888878E-02	 1.9470611E-01	 1.2654293E-02	 3.4679000E-03	 1.2026330E-05	 4.6063780E-08	 2.9937661E-09	 1.5974458E-10	 1.0382081E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0780877E+01	 7.0066817E-01	 4.0480139E-03	 2.6308755E-04	 1.3282903E-05	 8.6327925E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9967257E-01	 1.2623197E-02	 3.4890846E-03	 1.2173711E-05	 4.7527322E-08	 3.0046527E-09	 1.6582685E-10	 1.0483487E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1055870E+01	 6.9894639E-01	 4.1512686E-03	 2.6244105E-04	 1.3621717E-05	 8.6115787E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0037229E-01	 1.2793160E-02	 3.5103337E-03	 1.2322443E-05	 4.7984337E-08	 3.0636537E-09	 1.6844103E-10	 1.0754447E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1094614E+01	 7.0835728E-01	 4.1658160E-03	 2.6597466E-04	 1.3669452E-05	 8.7275284E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0784388E-01	 1.2777987E-02	 3.5316473E-03	 1.2472533E-05	 5.0075813E-08	 3.0785995E-09	 1.7685011E-10	 1.0872528E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1508316E+01	 7.0751711E-01	 4.3211532E-03	 2.6565919E-04	 1.4179166E-05	 8.7171769E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9948023E-01	 1.2720296E-02	 3.5530255E-03	 1.2623990E-05	 4.8351685E-08	 3.0832516E-09	 1.7179477E-10	 1.0954871E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1045220E+01	 7.0432277E-01	 4.1472697E-03	 2.6445978E-04	 1.3608595E-05	 8.6778201E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0125216E-01	 1.2650636E-02	 3.5744681E-03	 1.2776822E-05	 4.9075576E-08	 3.0848725E-09	 1.7541908E-10	 1.1026778E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1143332E+01	 7.0046571E-01	 4.1841088E-03	 2.6301153E-04	 1.3729477E-05	 8.6302980E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0090877E-01	 1.2624607E-02	 3.5959753E-03	 1.2931038E-05	 4.9286619E-08	 3.0970485E-09	 1.7723346E-10	 1.1136910E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1124319E+01	 6.9902449E-01	 4.1769696E-03	 2.6247038E-04	 1.3706051E-05	 8.6125411E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9416195E-01	 1.2375821E-02	 3.6175469E-03	 1.3086646E-05	 4.7917234E-08	 3.0542293E-09	 1.7334284E-10	 1.1048818E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0750747E+01	 6.8524923E-01	 4.0367007E-03	 2.5729803E-04	 1.3245781E-05	 8.4428187E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9588768E-01	 1.2445687E-02	 3.6391831E-03	 1.3243654E-05	 4.8632262E-08	 3.0898416E-09	 1.7698171E-10	 1.1244499E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0846301E+01	 6.8911768E-01	 4.0725793E-03	 2.5875056E-04	 1.3363510E-05	 8.4904812E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9999819E-01	 1.2551366E-02	 3.6608838E-03	 1.3402070E-05	 4.9948843E-08	 3.1346595E-09	 1.8285691E-10	 1.1475624E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1073899E+01	 6.9496914E-01	 4.1580382E-03	 2.6094767E-04	 1.3643930E-05	 8.5625758E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0104087E-01	 1.2461977E-02	 3.6826490E-03	 1.3561904E-05	 5.0507761E-08	 3.1308387E-09	 1.8600235E-10	 1.1529780E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1131633E+01	 6.9001964E-01	 4.1797160E-03	 2.5908922E-04	 1.3715062E-05	 8.5015940E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0131656E-01	 1.2594274E-02	 3.7044787E-03	 1.3723162E-05	 5.0876829E-08	 3.1828317E-09	 1.8847213E-10	 1.1790732E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1146898E+01	 6.9734494E-01	 4.1854477E-03	 2.6183974E-04	 1.3733870E-05	 8.5918477E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0374779E-01	 1.2569344E-02	 3.7263729E-03	 1.3885855E-05	 5.1795574E-08	 3.1953052E-09	 1.9300962E-10	 1.1906899E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1281515E+01	 6.9596456E-01	 4.2359939E-03	 2.6132143E-04	 1.3899729E-05	 8.5748402E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0277812E-01	 1.2492665E-02	 3.7483316E-03	 1.4049990E-05	 5.1852837E-08	 3.1945267E-09	 1.9436163E-10	 1.1974145E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1227824E+01	 6.9171884E-01	 4.2158341E-03	 2.5972724E-04	 1.3833578E-05	 8.5225295E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0369743E-01	 1.2543402E-02	 3.7703548E-03	 1.4215576E-05	 5.2393957E-08	 3.2263464E-09	 1.9754381E-10	 1.2164471E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1278726E+01	 6.9452817E-01	 4.2349469E-03	 2.6078209E-04	 1.3896293E-05	 8.5571427E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0392246E-01	 1.2463431E-02	 3.7924426E-03	 1.4382621E-05	 5.2759116E-08	 3.2245570E-09	 2.0008592E-10	 1.2228947E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1291187E+01	 6.9010017E-01	 4.2396254E-03	 2.5911946E-04	 1.3911645E-05	 8.5025862E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0172217E-01	 1.2456341E-02	 3.8145948E-03	 1.4551133E-05	 5.2494702E-08	 3.2415471E-09	 2.0024602E-10	 1.2365189E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1169357E+01	 6.8970760E-01	 4.1938805E-03	 2.5897206E-04	 1.3761541E-05	 8.4977495E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0008960E-01	 1.2365277E-02	 3.8368115E-03	 1.4721123E-05	 5.2373116E-08	 3.2365905E-09	 2.0094577E-10	 1.2418188E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1078961E+01	 6.8466539E-01	 4.1599387E-03	 2.5707881E-04	 1.3650166E-05	 8.4356254E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9714909E-01	 1.2235381E-02	 3.8590928E-03	 1.4892597E-05	 5.1903116E-08	 3.2211885E-09	 2.0029894E-10	 1.2430865E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0916145E+01	 6.7747301E-01	 4.0988044E-03	 2.5437821E-04	 1.3449564E-05	 8.3470096E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9096780E-01	 1.2146706E-02	 3.8814386E-03	 1.5065565E-05	 5.0566895E-08	 3.2163600E-09	 1.9627230E-10	 1.2484104E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0573887E+01	 6.7256308E-01	 3.9702930E-03	 2.5253462E-04	 1.3027875E-05	 8.2865153E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9448995E-01	 1.2086065E-02	 3.9038488E-03	 1.5240036E-05	 5.1796878E-08	 3.2187804E-09	 2.0220718E-10	 1.2565632E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0768908E+01	 6.6920540E-01	 4.0435199E-03	 2.5127388E-04	 1.3268157E-05	 8.2451460E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0034128E-01	 1.2391027E-02	 3.9263236E-03	 1.5416017E-05	 5.3662386E-08	 3.3189967E-09	 2.1069589E-10	 1.3031455E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1092897E+01	 6.8609114E-01	 4.1651714E-03	 2.5761415E-04	 1.3667336E-05	 8.4531918E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9677978E-01	 1.2175010E-02	 3.9488629E-03	 1.5593518E-05	 5.3010996E-08	 3.2798563E-09	 2.0933315E-10	 1.2951703E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0895696E+01	 6.7413030E-01	 4.0911264E-03	 2.5312308E-04	 1.3424370E-05	 8.3058246E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0064347E-01	 1.2308240E-02	 3.9714667E-03	 1.5772548E-05	 5.4361245E-08	 3.3347273E-09	 2.1589387E-10	 1.3243758E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1109629E+01	 6.8150726E-01	 4.1714540E-03	 2.5589299E-04	 1.3687952E-05	 8.3967148E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0135393E-01	 1.2295985E-02	 3.9941350E-03	 1.5953114E-05	 5.4865114E-08	 3.3504219E-09	 2.1913867E-10	 1.3382037E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1148967E+01	 6.8082869E-01	 4.1862247E-03	 2.5563820E-04	 1.3736419E-05	 8.3883542E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0440397E-01	 1.2235593E-02	 4.0168678E-03	 1.6135227E-05	 5.6013189E-08	 3.3529416E-09	 2.2499758E-10	 1.3468323E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1317848E+01	 6.7748477E-01	 4.2496362E-03	 2.5438262E-04	 1.3944494E-05	 8.3471544E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9498904E-01	 1.2111789E-02	 4.0396651E-03	 1.6318894E-05	 5.3736454E-08	 3.3378521E-09	 2.1707728E-10	 1.3483805E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0796543E+01	 6.7062974E-01	 4.0538963E-03	 2.5180869E-04	 1.3302205E-05	 8.2626949E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9661108E-01	 1.2100196E-02	 4.0625270E-03	 1.6504125E-05	 5.4490108E-08	 3.3535292E-09	 2.2136753E-10	 1.3623803E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0886355E+01	 6.6998784E-01	 4.0876189E-03	 2.5156767E-04	 1.3412861E-05	 8.2547862E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1126985E-01	 1.2403867E-02	 4.0854533E-03	 1.6690929E-05	 5.8883174E-08	 3.4570909E-09	 2.4056446E-10	 1.4123783E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1698012E+01	 6.8680214E-01	 4.3923805E-03	 2.5788111E-04	 1.4412886E-05	 8.4619518E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0889359E-01	 1.2400990E-02	 4.1084441E-03	 1.6879313E-05	 5.8548521E-08	 3.4757392E-09	 2.4054333E-10	 1.4279880E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1566438E+01	 6.8664282E-01	 4.3429770E-03	 2.5782129E-04	 1.4250777E-05	 8.4599889E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9969126E-01	 1.2062960E-02	 4.1314995E-03	 1.7069288E-05	 5.6283384E-08	 3.3999695E-09	 2.3253477E-10	 1.4046972E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1056905E+01	 6.6792609E-01	 4.1516572E-03	 2.5079352E-04	 1.3622992E-05	 8.2293839E-07	 7.5900000E+02
 4.2866262E-01	 6.4456337E-02	 2.0412246E-01	 1.2277356E-02	 4.1546194E-03	 1.7260862E-05	 5.7854277E-08	 3.4797620E-09	 2.4036250E-10	 1.4457086E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1302261E+01	 6.7979722E-01	 4.2437835E-03	 2.5525090E-04	 1.3925289E-05	 8.3756457E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0290478E-01	 1.2137658E-02	 4.1778037E-03	 1.7454044E-05	 5.7830073E-08	 3.4593649E-09	 2.4160270E-10	 1.4452548E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1234838E+01	 6.7206214E-01	 4.2184674E-03	 2.5234653E-04	 1.3842219E-05	 8.2803433E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0157113E-01	 1.2189309E-02	 4.2010526E-03	 1.7648843E-05	 5.7769669E-08	 3.4934187E-09	 2.4269342E-10	 1.4676036E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1160993E+01	 6.7492204E-01	 4.1907403E-03	 2.5342036E-04	 1.3751237E-05	 8.3155796E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9765701E-01	 1.2083433E-02	 4.2243660E-03	 1.7845268E-05	 5.6962258E-08	 3.4822930E-09	 2.4062943E-10	 1.4710480E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0944269E+01	 6.6905969E-01	 4.1093643E-03	 2.5121916E-04	 1.3484215E-05	 8.2433507E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0121897E-01	 1.2117175E-02	 4.2477439E-03	 1.8043328E-05	 5.8309683E-08	 3.5113420E-09	 2.4768460E-10	 1.4915282E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1141494E+01	 6.7092797E-01	 4.1834188E-03	 2.5192067E-04	 1.3727212E-05	 8.2663695E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9715048E-01	 1.1980349E-02	 4.2711863E-03	 1.8243032E-05	 5.7446000E-08	 3.4908518E-09	 2.4536257E-10	 1.4910078E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0916222E+01	 6.6335191E-01	 4.0988334E-03	 2.4907600E-04	 1.3449659E-05	 8.1730263E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9846094E-01	 1.1938901E-02	 4.2946932E-03	 1.8444390E-05	 5.8146105E-08	 3.4979205E-09	 2.4971968E-10	 1.5022495E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0988782E+01	 6.6105695E-01	 4.1260784E-03	 2.4821429E-04	 1.3539059E-05	 8.1447505E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9578205E-01	 1.1931660E-02	 4.3182646E-03	 1.8647409E-05	 5.7676055E-08	 3.5149855E-09	 2.4906047E-10	 1.5178638E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0840452E+01	 6.6065599E-01	 4.0703831E-03	 2.4806373E-04	 1.3356304E-05	 8.1398103E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0051032E-01	 1.1947738E-02	 4.3419005E-03	 1.8852100E-05	 5.9392285E-08	 3.5389872E-09	 2.5787539E-10	 1.5365931E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1102256E+01	 6.6154625E-01	 4.1686857E-03	 2.4839801E-04	 1.3678868E-05	 8.1507791E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0070455E-01	 1.2016541E-02	 4.3656010E-03	 1.9058472E-05	 5.9774325E-08	 3.5787960E-09	 2.6095085E-10	 1.5623595E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1113011E+01	 6.6535587E-01	 4.1727237E-03	 2.4982845E-04	 1.3692118E-05	 8.1977167E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9918953E-01	 1.1961552E-02	 4.3893659E-03	 1.9266533E-05	 5.9646054E-08	 3.5818117E-09	 2.6180835E-10	 1.5721882E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1029124E+01	 6.6231113E-01	 4.1412259E-03	 2.4868521E-04	 1.3588763E-05	 8.1602030E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0084422E-01	 1.1893375E-02	 4.4131954E-03	 1.9476293E-05	 6.0468045E-08	 3.5807309E-09	 2.6685729E-10	 1.5802465E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1120744E+01	 6.5853615E-01	 4.1756276E-03	 2.4726777E-04	 1.3701647E-05	 8.1136923E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0210757E-01	 1.2012082E-02	 4.4370893E-03	 1.9687762E-05	 6.1177847E-08	 3.6360505E-09	 2.7145157E-10	 1.6133481E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1190696E+01	 6.6510899E-01	 4.2018932E-03	 2.4973575E-04	 1.3787833E-05	 8.1946749E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9250720E-01	 1.1679254E-02	 4.4610478E-03	 1.9900947E-05	 5.8586464E-08	 3.5543927E-09	 2.6135702E-10	 1.5856316E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0659124E+01	 6.4668029E-01	 4.0022978E-03	 2.4281613E-04	 1.3132893E-05	 7.9676186E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9560079E-01	 1.1863350E-02	 4.4850708E-03	 2.0115860E-05	 5.9848509E-08	 3.6298617E-09	 2.6842480E-10	 1.6280186E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0830416E+01	 6.5687368E-01	 4.0666147E-03	 2.4664355E-04	 1.3343939E-05	 8.0932093E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0453340E-01	 1.1963493E-02	 4.5091582E-03	 2.0332508E-05	 6.2917745E-08	 3.6801618E-09	 2.8370607E-10	 1.6594432E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1325014E+01	 6.6241861E-01	 4.2523271E-03	 2.4872556E-04	 1.3953324E-05	 8.1615272E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0296164E-01	 1.1902036E-02	 4.5333102E-03	 2.0550902E-05	 6.2768657E-08	 3.6808671E-09	 2.8454980E-10	 1.6686513E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1237986E+01	 6.5901574E-01	 4.2196496E-03	 2.4744785E-04	 1.3846098E-05	 8.1196012E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0078250E-01	 1.1881787E-02	 4.5575267E-03	 2.0771050E-05	 6.2426432E-08	 3.6942341E-09	 2.8451013E-10	 1.6836571E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1117327E+01	 6.5789453E-01	 4.1743444E-03	 2.4702686E-04	 1.3697436E-05	 8.1057870E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9164548E-01	 1.1563242E-02	 4.5818077E-03	 2.0992962E-05	 5.9903043E-08	 3.6143474E-09	 2.7446422E-10	 1.6560245E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0611410E+01	 6.4025669E-01	 3.9843824E-03	 2.4040419E-04	 1.3074107E-05	 7.8884747E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9252436E-01	 1.1682001E-02	 4.6061532E-03	 2.1216648E-05	 6.0497512E-08	 3.6708705E-09	 2.7866081E-10	 1.6908592E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0660074E+01	 6.4683240E-01	 4.0026546E-03	 2.4287324E-04	 1.3134064E-05	 7.9694927E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9592217E-01	 1.1685211E-02	 4.6305633E-03	 2.1442116E-05	 6.1891475E-08	 3.6913379E-09	 2.8659239E-10	 1.7092974E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.0848210E+01	 6.4701011E-01	 4.0732963E-03	 2.4293997E-04	 1.3365863E-05	 7.9716822E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.8875066E-01	 1.1614572E-02	 4.6550378E-03	 2.1669377E-05	 5.9941157E-08	 3.6884156E-09	 2.7902835E-10	 1.7169714E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.0451124E+01	 6.4309884E-01	 3.9241979E-03	 2.4147136E-04	 1.2876621E-05	 7.9234923E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 1.9359092E-01	 1.1730170E-02	 4.6795768E-03	 2.1898439E-05	 6.1802352E-08	 3.7447628E-09	 2.8920885E-10	 1.7523905E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.0719129E+01	 6.4949949E-01	 4.0248288E-03	 2.4387468E-04	 1.3206825E-05	 8.0023534E-07	 7.8500000E+02
