# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366360.543
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6056643E+01	 2.4064881E+00	 1.6226341E-01	 1.7138855E-03	 5.7911848E+00	 3.3537821E+01	 7.7151796E-03	 8.1490549E-05	 4.4680030E-02	 4.7192683E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0866847E+03	 1.1477961E+01	 4.0723121E-01	 4.3013250E-03	 1.3322282E-03	 1.4071481E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6156281E-01	 1.6977967E-03	 5.8093827E+00	 3.3748927E+01	 7.7060072E-03	 8.0979240E-05	 4.4767145E-02	 4.7043939E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0819928E+03	 1.1370214E+01	 4.0547293E-01	 4.2609472E-03	 1.3264761E-03	 1.3939388E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6096402E-01	 1.6970354E-03	 5.8276085E+00	 3.3961021E+01	 7.7015335E-03	 8.1196869E-05	 4.4881522E-02	 4.7318356E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0779826E+03	 1.1365115E+01	 4.0397015E-01	 4.2590364E-03	 1.3215599E-03	 1.3933137E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6059742E-01	 1.6901058E-03	 5.8458623E+00	 3.4174107E+01	 7.7080612E-03	 8.1118611E-05	 4.5060265E-02	 4.7420823E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0755274E+03	 1.1318708E+01	 4.0305008E-01	 4.2416454E-03	 1.3185499E-03	 1.3876244E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6012605E-01	 1.6896042E-03	 5.8641442E+00	 3.4388187E+01	 7.7094724E-03	 8.1348141E-05	 4.5209457E-02	 4.7703722E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0723707E+03	 1.1315348E+01	 4.0186710E-01	 4.2403864E-03	 1.3146799E-03	 1.3872125E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5992217E-01	 1.6871363E-03	 5.8824539E+00	 3.4603264E+01	 7.7236968E-03	 8.1482945E-05	 4.5434291E-02	 4.7931967E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0710053E+03	 1.1298821E+01	 4.0135541E-01	 4.2341927E-03	 1.3130059E-03	 1.3851863E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5920833E-01	 1.6851048E-03	 5.9007917E+00	 3.4819342E+01	 7.7131910E-03	 8.1638535E-05	 4.5513933E-02	 4.8173199E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0662247E+03	 1.1285215E+01	 3.9956390E-01	 4.2290942E-03	 1.3071451E-03	 1.3835183E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5872739E-01	 1.6761413E-03	 5.9191573E+00	 3.5036424E+01	 7.7138248E-03	 8.1457023E-05	 4.5659343E-02	 4.8215694E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0630038E+03	 1.1225187E+01	 3.9835688E-01	 4.2065987E-03	 1.3031964E-03	 1.3761591E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5822903E-01	 1.6665955E-03	 5.9375510E+00	 3.5254512E+01	 7.7135011E-03	 8.1244801E-05	 4.5799306E-02	 4.8239515E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0596663E+03	 1.1161258E+01	 3.9710617E-01	 4.1826417E-03	 1.2991048E-03	 1.3683217E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5774473E-01	 1.6665127E-03	 5.9559726E+00	 3.5473609E+01	 7.7137504E-03	 8.1492816E-05	 4.5942886E-02	 4.8536898E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0564229E+03	 1.1160703E+01	 3.9589073E-01	 4.1824338E-03	 1.2951286E-03	 1.3682537E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5711236E-01	 1.6540632E-03	 5.9744221E+00	 3.5693720E+01	 7.7066260E-03	 8.1134584E-05	 4.6042637E-02	 4.8473225E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0521879E+03	 1.1077328E+01	 3.9430367E-01	 4.1511894E-03	 1.2899366E-03	 1.3580323E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5679673E-01	 1.6602685E-03	 5.9928996E+00	 3.5914846E+01	 7.7149307E-03	 8.1690839E-05	 4.6234806E-02	 4.8956500E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0500741E+03	 1.1118886E+01	 3.9351153E-01	 4.1667629E-03	 1.2873452E-03	 1.3631271E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5641515E-01	 1.6508847E-03	 6.0114050E+00	 3.6136991E+01	 7.7199203E-03	 8.1479947E-05	 4.6407568E-02	 4.8980897E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0475186E+03	 1.1056042E+01	 3.9255387E-01	 4.1432123E-03	 1.2842123E-03	 1.3554227E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5618293E-01	 1.6707714E-03	 6.0299384E+00	 3.6360157E+01	 7.7322245E-03	 8.2715695E-05	 4.6624837E-02	 4.9877055E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0459634E+03	 1.1189224E+01	 3.9197107E-01	 4.1931219E-03	 1.2823057E-03	 1.3717502E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5566681E-01	 1.6339120E-03	 6.0484997E+00	 3.6584349E+01	 7.7303954E-03	 8.1139878E-05	 4.6757295E-02	 4.9077453E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0425070E+03	 1.0942375E+01	 3.9067578E-01	 4.1006162E-03	 1.2780682E-03	 1.3414877E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5550876E-01	 1.6578985E-03	 6.0670889E+00	 3.6809568E+01	 7.7462809E-03	 8.2584078E-05	 4.6997375E-02	 5.0104495E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0414485E+03	 1.1103014E+01	 3.9027912E-01	 4.1608149E-03	 1.2767706E-03	 1.3611813E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5491703E-01	 1.6383397E-03	 6.0857061E+00	 3.7035819E+01	 7.7404845E-03	 8.1860229E-05	 4.7106314E-02	 4.9817730E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0374856E+03	 1.0972028E+01	 3.8879405E-01	 4.1117284E-03	 1.2719123E-03	 1.3451229E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5454402E-01	 1.6451258E-03	 6.1043512E+00	 3.7263103E+01	 7.7455049E-03	 8.2451134E-05	 4.7281282E-02	 5.0331067E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0349876E+03	 1.1017474E+01	 3.8785792E-01	 4.1287592E-03	 1.2688498E-03	 1.3506945E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5411027E-01	 1.6315233E-03	 6.1230242E+00	 3.7491425E+01	 7.7473927E-03	 8.2019527E-05	 4.7437473E-02	 5.0220755E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0320828E+03	 1.0926378E+01	 3.8676933E-01	 4.0946211E-03	 1.2652886E-03	 1.3395264E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5376639E-01	 1.6376655E-03	 6.1417251E+00	 3.7720787E+01	 7.7537145E-03	 8.2579754E-05	 4.7621183E-02	 5.0718214E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0297798E+03	 1.0967512E+01	 3.8590630E-01	 4.1100362E-03	 1.2624652E-03	 1.3445694E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5327578E-01	 1.6211573E-03	 6.1604539E+00	 3.7951192E+01	 7.7525445E-03	 8.1996606E-05	 4.7759193E-02	 5.0513631E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0264942E+03	 1.0856956E+01	 3.8467503E-01	 4.0686057E-03	 1.2584372E-03	 1.3310157E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5301194E-01	 1.6239909E-03	 6.1792106E+00	 3.8182644E+01	 7.7627630E-03	 8.2390021E-05	 4.7967748E-02	 5.0910530E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0247272E+03	 1.0875933E+01	 3.8401286E-01	 4.0757173E-03	 1.2562710E-03	 1.3333422E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5254382E-01	 1.6195243E-03	 6.1979953E+00	 3.8415145E+01	 7.7625406E-03	 8.2413193E-05	 4.8112190E-02	 5.1079658E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0215922E+03	 1.0846021E+01	 3.8283804E-01	 4.0645076E-03	 1.2524276E-03	 1.3296750E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5185210E-01	 1.6109898E-03	 6.2168078E+00	 3.8648699E+01	 7.7507951E-03	 8.2227723E-05	 4.8185204E-02	 5.1119395E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0169597E+03	 1.0788865E+01	 3.8110202E-01	 4.0430886E-03	 1.2467484E-03	 1.3226679E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5136319E-01	 1.6201647E-03	 6.2356482E+00	 3.8883309E+01	 7.7492538E-03	 8.2946637E-05	 4.8321621E-02	 5.1722605E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0136854E+03	 1.0850309E+01	 3.7987500E-01	 4.0661146E-03	 1.2427343E-03	 1.3302007E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5105923E-01	 1.5998956E-03	 6.2545166E+00	 3.9118977E+01	 7.7570935E-03	 8.2156782E-05	 4.8516870E-02	 5.1385095E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0116498E+03	 1.0714566E+01	 3.7911216E-01	 4.0152456E-03	 1.2402387E-03	 1.3135593E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5075884E-01	 1.6187173E-03	 6.2734128E+00	 3.9355708E+01	 7.7650573E-03	 8.3374434E-05	 4.8713410E-02	 5.2304224E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0096381E+03	 1.0840616E+01	 3.7835828E-01	 4.0624822E-03	 1.2377724E-03	 1.3290124E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5047758E-01	 1.5995683E-03	 6.2923369E+00	 3.9593503E+01	 7.7739509E-03	 8.2636663E-05	 4.8916318E-02	 5.1997772E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0077545E+03	 1.0712374E+01	 3.7765242E-01	 4.0144240E-03	 1.2354632E-03	 1.3132905E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4978404E-01	 1.6012215E-03	 6.3112889E+00	 3.9832367E+01	 7.7614275E-03	 8.2971221E-05	 4.8984611E-02	 5.2365534E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0031098E+03	 1.0723445E+01	 3.7591182E-01	 4.0185730E-03	 1.2297690E-03	 1.3146478E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4932579E-01	 1.5925892E-03	 6.3302687E+00	 4.0072302E+01	 7.7609517E-03	 8.2772094E-05	 4.9128910E-02	 5.2396960E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0000409E+03	 1.0665635E+01	 3.7476176E-01	 3.9969087E-03	 1.2260067E-03	 1.3075605E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4920153E-01	 1.5968825E-03	 6.3492764E+00	 4.0313311E+01	 7.7777779E-03	 8.3244436E-05	 4.9383262E-02	 5.2854194E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9920875E+02	 1.0694387E+01	 3.7444992E-01	 4.0076835E-03	 1.2249865E-03	 1.3110854E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4914977E-01	 1.5788047E-03	 6.3683120E+00	 4.0555398E+01	 7.7983896E-03	 8.2548803E-05	 4.9662579E-02	 5.2569653E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9886207E+02	 1.0573320E+01	 3.7432000E-01	 3.9623139E-03	 1.2245615E-03	 1.2962431E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4853264E-01	 1.5910756E-03	 6.3873755E+00	 4.0798566E+01	 7.7893706E-03	 8.3439424E-05	 4.9753635E-02	 5.3295893E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9472915E+02	 1.0655498E+01	 3.7277120E-01	 3.9931101E-03	 1.2194947E-03	 1.3063178E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4840122E-01	 1.5786505E-03	 6.4064669E+00	 4.1042818E+01	 7.8057401E-03	 8.3035269E-05	 5.0007215E-02	 5.3196270E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9384905E+02	 1.0572287E+01	 3.7244139E-01	 3.9619268E-03	 1.2184157E-03	 1.2961164E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4767992E-01	 1.5807433E-03	 6.4255860E+00	 4.1288156E+01	 7.7909824E-03	 8.3393484E-05	 5.0061628E-02	 5.3585201E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8901847E+02	 1.0586303E+01	 3.7063115E-01	 3.9671792E-03	 1.2124937E-03	 1.2978347E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4744811E-01	 1.5793981E-03	 6.4447331E+00	 4.1534585E+01	 7.8019318E-03	 8.3570801E-05	 5.0281368E-02	 5.3859151E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8746598E+02	 1.0577293E+01	 3.7004936E-01	 3.9638030E-03	 1.2105904E-03	 1.2967302E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4718097E-01	 1.5730292E-03	 6.4639080E+00	 4.1782107E+01	 7.8109678E-03	 8.3481449E-05	 5.0489378E-02	 5.3961641E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8567697E+02	 1.0534641E+01	 3.6937893E-01	 3.9478192E-03	 1.2083971E-03	 1.2915012E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4672729E-01	 1.5769400E-03	 6.4831107E+00	 4.2030725E+01	 7.8100236E-03	 8.3937613E-05	 5.0633248E-02	 5.4417684E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8263862E+02	 1.0560831E+01	 3.6824032E-01	 3.9576339E-03	 1.2046722E-03	 1.2947120E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4622922E-01	 1.5672841E-03	 6.5023413E+00	 4.2280443E+01	 7.8066004E-03	 8.3671107E-05	 5.0761181E-02	 5.4405810E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7930306E+02	 1.0496166E+01	 3.6699033E-01	 3.9334007E-03	 1.2005830E-03	 1.2867843E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4597503E-01	 1.5659734E-03	 6.5215998E+00	 4.2531264E+01	 7.8161115E-03	 8.3848741E-05	 5.0973551E-02	 5.4682793E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7760075E+02	 1.0487388E+01	 3.6635240E-01	 3.9301112E-03	 1.1984960E-03	 1.2857082E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4553270E-01	 1.5599172E-03	 6.5408860E+00	 4.2783190E+01	 7.8154714E-03	 8.3771472E-05	 5.1120108E-02	 5.4793966E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7463841E+02	 1.0446829E+01	 3.6524227E-01	 3.9149120E-03	 1.1948643E-03	 1.2807358E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4525576E-01	 1.5617531E-03	 6.5602002E+00	 4.3036226E+01	 7.8236329E-03	 8.4117721E-05	 5.1324598E-02	 5.5182908E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7278373E+02	 1.0459124E+01	 3.6454724E-01	 3.9195196E-03	 1.1925906E-03	 1.2822432E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4519628E-01	 1.5458965E-03	 6.5795421E+00	 4.3290374E+01	 7.8434870E-03	 8.3509156E-05	 5.1606553E-02	 5.4945201E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7238541E+02	 1.0352932E+01	 3.6439797E-01	 3.8797243E-03	 1.1921023E-03	 1.2692244E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4468194E-01	 1.5573360E-03	 6.5989118E+00	 4.3545638E+01	 7.8387113E-03	 8.4374782E-05	 5.1726965E-02	 5.5678175E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6894086E+02	 1.0429543E+01	 3.6310714E-01	 3.9084339E-03	 1.1878794E-03	 1.2786166E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4446834E-01	 1.5476175E-03	 6.6183094E+00	 4.3802020E+01	 7.8501467E-03	 8.4094719E-05	 5.1954700E-02	 5.5656487E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6751037E+02	 1.0364458E+01	 3.6257107E-01	 3.8840436E-03	 1.1861257E-03	 1.2706375E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4429422E-01	 1.5511416E-03	 6.6377348E+00	 4.4059524E+01	 7.8636983E-03	 8.4533600E-05	 5.2197144E-02	 5.6111162E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6634426E+02	 1.0388059E+01	 3.6213407E-01	 3.8928879E-03	 1.1846961E-03	 1.2735308E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4366030E-01	 1.5449009E-03	 6.6571880E+00	 4.4318153E+01	 7.8520961E-03	 8.4440240E-05	 5.2272880E-02	 5.6213456E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6209887E+02	 1.0346264E+01	 3.6054313E-01	 3.8772256E-03	 1.1794914E-03	 1.2684070E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4321205E-01	 1.5417250E-03	 6.6766691E+00	 4.4577910E+01	 7.8505023E-03	 8.4513246E-05	 5.2415205E-02	 5.6426697E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5909697E+02	 1.0324995E+01	 3.5941817E-01	 3.8692551E-03	 1.1758112E-03	 1.2657995E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4317340E-01	 1.5467456E-03	 6.6961779E+00	 4.4838798E+01	 7.8713161E-03	 8.5036209E-05	 5.2707733E-02	 5.6941758E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5883813E+02	 1.0358618E+01	 3.5932117E-01	 3.8818553E-03	 1.1754939E-03	 1.2699216E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4302714E-01	 1.5368277E-03	 6.7157145E+00	 4.5100822E+01	 7.8862168E-03	 8.4737455E-05	 5.2961581E-02	 5.6907256E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5785862E+02	 1.0292198E+01	 3.5895410E-01	 3.8569644E-03	 1.1742930E-03	 1.2617787E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4244890E-01	 1.5383846E-03	 6.7352790E+00	 4.5363983E+01	 7.8772154E-03	 8.5070410E-05	 5.3055243E-02	 5.7297294E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5398612E+02	 1.0302624E+01	 3.5750290E-01	 3.8608718E-03	 1.1695455E-03	 1.2630570E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4223885E-01	 1.5327893E-03	 6.7548712E+00	 4.5628285E+01	 7.8884796E-03	 8.5007562E-05	 5.3285664E-02	 5.7421513E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5257935E+02	 1.0265153E+01	 3.5697572E-01	 3.8468294E-03	 1.1678209E-03	 1.2584631E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4185804E-01	 1.5236833E-03	 6.7744912E+00	 4.5893731E+01	 7.8902119E-03	 8.4747990E-05	 5.3452171E-02	 5.7412451E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5002911E+02	 1.0204169E+01	 3.5602002E-01	 3.8239760E-03	 1.1646944E-03	 1.2509868E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4187132E-01	 1.5254333E-03	 6.7941390E+00	 4.6160325E+01	 7.9138359E-03	 8.5091398E-05	 5.3767701E-02	 5.7812279E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5011799E+02	 1.0215889E+01	 3.5605333E-01	 3.8283679E-03	 1.1648034E-03	 1.2524236E-05	 1.6390000E+03
