# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4843084E-01	 9.7501740E-02	 1.9116739E-01	 9.6262766E-03	 9.5065894E-03	 9.0375241E-05	 1.2398010E-07	 6.2430455E-09	 1.1786279E-09	 5.9350070E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0752234E+01	 5.4143117E-01	 3.9882012E-03	 2.0082677E-04	 1.3041491E-05	 6.5670718E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9010273E-01	 9.6283443E-03	 9.5416430E-03	 9.1042952E-05	 1.2374423E-07	 6.2674115E-09	 1.1807232E-09	 5.9801403E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0692352E+01	 5.4154747E-01	 3.9659899E-03	 2.0086990E-04	 1.2968859E-05	 6.5684824E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9295506E-01	 9.6659993E-03	 9.5767612E-03	 9.1714355E-05	 1.2606318E-07	 6.3150798E-09	 1.2072769E-09	 6.0478012E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0852782E+01	 5.4366538E-01	 4.0254962E-03	 2.0165547E-04	 1.3163446E-05	 6.5941708E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9203096E-01	 9.6144689E-03	 9.6119438E-03	 9.2389464E-05	 1.2592034E-07	 6.3044899E-09	 1.2103393E-09	 6.0598403E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0800806E+01	 5.4076704E-01	 4.0062173E-03	 2.0058043E-04	 1.3100404E-05	 6.5590166E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9186413E-01	 9.6362198E-03	 9.6471910E-03	 9.3068294E-05	 1.2627230E-07	 6.3419236E-09	 1.2181730E-09	 6.1181748E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0791423E+01	 5.4199043E-01	 4.0027370E-03	 2.0103420E-04	 1.3089023E-05	 6.5738551E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9337811E-01	 9.6258825E-03	 9.6825027E-03	 9.3750858E-05	 1.2773454E-07	 6.3583087E-09	 1.2367901E-09	 6.1564342E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0876576E+01	 5.4140900E-01	 4.0343220E-03	 2.0081854E-04	 1.3192306E-05	 6.5668030E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9086684E-01	 9.5692166E-03	 9.7178789E-03	 9.4437170E-05	 1.2653638E-07	 6.3439726E-09	 1.2296652E-09	 6.1649957E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0735330E+01	 5.3822182E-01	 3.9819311E-03	 1.9963636E-04	 1.3020987E-05	 6.5281454E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9376991E-01	 9.6389696E-03	 9.7533196E-03	 9.5127242E-05	 1.2892948E-07	 6.4135206E-09	 1.2574904E-09	 6.2553116E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0898614E+01	 5.4214509E-01	 4.0424960E-03	 2.0109157E-04	 1.3219036E-05	 6.5757311E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9046174E-01	 9.5038364E-03	 9.7888248E-03	 9.5821090E-05	 1.2718964E-07	 6.3466264E-09	 1.2450370E-09	 6.2126014E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0712545E+01	 5.3454450E-01	 3.9734797E-03	 1.9827237E-04	 1.2993351E-05	 6.4835428E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9463524E-01	 9.6719628E-03	 9.8243945E-03	 9.6518726E-05	 1.3044899E-07	 6.4823704E-09	 1.2815823E-09	 6.3685364E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0947284E+01	 5.4400080E-01	 4.0605489E-03	 2.0177989E-04	 1.3278069E-05	 6.5982391E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.6993640E-01	 4.7561011E-02	 9.8600287E-03	 9.7220165E-05	 1.8157375E-07	 3.1992095E-08	 1.7903224E-09	 3.1544298E-10	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.5182608E+01	 2.6750752E+00	 5.6315080E-03	 9.9223452E-04	 1.8415134E-05	 3.2446250E-06	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.4908328E-01	 3.3403008E-02	 9.8957274E-03	 9.7925420E-05	 1.6815343E-07	 2.2550010E-08	 1.6640005E-09	 2.2314875E-10	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.4009721E+01	 1.8787565E+00	 5.1964629E-03	 6.9686530E-04	 1.6992529E-05	 2.2787622E-06	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0592924E-01	 1.1982193E-02	 9.9314906E-03	 9.8634505E-05	 1.3952303E-07	 8.1182828E-09	 1.3856716E-09	 8.0626649E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1582517E+01	 6.7393999E-01	 4.2961682E-03	 2.4997672E-04	 1.4048548E-05	 8.1742844E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9037714E-01	 9.5189711E-03	 9.9673183E-03	 9.9347434E-05	 1.2945134E-07	 6.4726447E-09	 1.2902827E-09	 6.4514910E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0707787E+01	 5.3539576E-01	 3.9717148E-03	 1.9858812E-04	 1.2987580E-05	 6.4938678E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9190099E-01	 9.5567586E-03	 1.0003211E-02	 1.0006422E-04	 1.3095741E-07	 6.5217396E-09	 1.3099945E-09	 6.5238334E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0793496E+01	 5.3752112E-01	 4.0035060E-03	 1.9937646E-04	 1.3091538E-05	 6.5196465E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9827742E-01	 9.6299098E-03	 1.0039167E-02	 1.0078488E-04	 1.3579519E-07	 6.5952816E-09	 1.3632706E-09	 6.6211135E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1152139E+01	 5.4163552E-01	 4.1365332E-03	 2.0090256E-04	 1.3526539E-05	 6.5695504E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9136783E-01	 9.5547327E-03	 1.0075188E-02	 1.0150942E-04	 1.3153324E-07	 6.5672743E-09	 1.3252222E-09	 6.6166526E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0763508E+01	 5.3740718E-01	 3.9923828E-03	 1.9933419E-04	 1.3055165E-05	 6.5182644E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9557902E-01	 9.5174140E-03	 1.0111274E-02	 1.0223787E-04	 1.3490920E-07	 6.5650537E-09	 1.3641040E-09	 6.6381058E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1000367E+01	 5.3530818E-01	 4.0802382E-03	 1.9855564E-04	 1.3342453E-05	 6.4928055E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9480615E-01	 9.5488412E-03	 1.0147424E-02	 1.0297022E-04	 1.3485651E-07	 6.6102812E-09	 1.3684463E-09	 6.7077329E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0956897E+01	 5.3707581E-01	 4.0641144E-03	 1.9921128E-04	 1.3289728E-05	 6.5142452E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9179456E-01	 9.4757844E-03	 1.0183639E-02	 1.0370651E-04	 1.3324555E-07	 6.5831175E-09	 1.3569246E-09	 6.7040094E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0787510E+01	 5.3296672E-01	 4.0012855E-03	 1.9768715E-04	 1.3084277E-05	 6.4644057E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8734665E-01	 9.3390501E-03	 1.0219919E-02	 1.0444673E-04	 1.3061913E-07	 6.5112380E-09	 1.3349169E-09	 6.6544322E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0537337E+01	 5.2527608E-01	 3.9084917E-03	 1.9483455E-04	 1.2780839E-05	 6.3711252E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8592187E-01	 9.4354999E-03	 1.0256262E-02	 1.0519092E-04	 1.3008674E-07	 6.6018776E-09	 1.3342037E-09	 6.7710588E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0457200E+01	 5.3070091E-01	 3.8787674E-03	 1.9684672E-04	 1.2683640E-05	 6.4369235E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9034601E-01	 9.4155720E-03	 1.0292671E-02	 1.0593907E-04	 1.3365502E-07	 6.6113205E-09	 1.3756671E-09	 6.8048144E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0706036E+01	 5.2958006E-01	 3.9710654E-03	 1.9643097E-04	 1.2985456E-05	 6.4233286E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9358523E-01	 9.4976739E-03	 1.0329143E-02	 1.0669120E-04	 1.3641117E-07	 6.6926019E-09	 1.4090106E-09	 6.9128844E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0888226E+01	 5.3419790E-01	 4.0386431E-03	 1.9814381E-04	 1.3206436E-05	 6.4793387E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9552402E-01	 9.4839534E-03	 1.0365681E-02	 1.0744733E-04	 1.3826472E-07	 6.7065731E-09	 1.4332079E-09	 6.9518195E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0997274E+01	 5.3342618E-01	 4.0790908E-03	 1.9785757E-04	 1.3338701E-05	 6.4699786E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9216997E-01	 9.3915438E-03	 1.0402282E-02	 1.0820748E-04	 1.3637275E-07	 6.6646763E-09	 1.4185879E-09	 6.9327845E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0808625E+01	 5.2822859E-01	 4.0091176E-03	 1.9592969E-04	 1.3109888E-05	 6.4069365E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8913430E-01	 9.4510780E-03	 1.0438949E-02	 1.0897165E-04	 1.3469159E-07	 6.7305653E-09	 1.4060386E-09	 7.0260026E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0637883E+01	 5.3157710E-01	 3.9457862E-03	 1.9717171E-04	 1.2902793E-05	 6.4475509E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9220838E-01	 9.3305759E-03	 1.0475679E-02	 1.0973986E-04	 1.3736242E-07	 6.6681304E-09	 1.4389647E-09	 6.9853196E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0810785E+01	 5.2479944E-01	 4.0099187E-03	 1.9465775E-04	 1.3112507E-05	 6.3653440E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9395129E-01	 9.5199695E-03	 1.0512475E-02	 1.1051213E-04	 1.3909486E-07	 6.8273781E-09	 1.4622312E-09	 7.1772640E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0908815E+01	 5.3545191E-01	 4.0462800E-03	 1.9860895E-04	 1.3231409E-05	 6.4945489E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9566020E-01	 9.4597738E-03	 1.0549335E-02	 1.1128846E-04	 1.4081243E-07	 6.8079954E-09	 1.4854774E-09	 7.1819821E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1004933E+01	 5.3206620E-01	 4.0819318E-03	 1.9735313E-04	 1.3347991E-05	 6.4534832E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9762433E-01	 9.4819813E-03	 1.0586259E-02	 1.1206888E-04	 1.4272379E-07	 6.8478626E-09	 1.5109110E-09	 7.2493246E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1115406E+01	 5.3331526E-01	 4.1229083E-03	 1.9781643E-04	 1.3481985E-05	 6.4686332E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9452694E-01	 9.4419769E-03	 1.0623248E-02	 1.1285339E-04	 1.4097772E-07	 6.8427973E-09	 1.4976413E-09	 7.2692731E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0941193E+01	 5.3106521E-01	 4.0582894E-03	 1.9698184E-04	 1.3270680E-05	 6.4413421E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9007032E-01	 9.2815856E-03	 1.0660301E-02	 1.1364202E-04	 1.3822838E-07	 6.7500203E-09	 1.4735561E-09	 7.1957248E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0690530E+01	 5.2204398E-01	 3.9653139E-03	 1.9363570E-04	 1.2966649E-05	 6.3319227E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9173463E-01	 9.3407377E-03	 1.0697419E-02	 1.1443477E-04	 1.3992425E-07	 6.8166910E-09	 1.4968283E-09	 7.2920999E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0784139E+01	 5.2537100E-01	 4.0000352E-03	 1.9486975E-04	 1.3080188E-05	 6.3722764E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9441565E-01	 9.3752245E-03	 1.0734601E-02	 1.1523166E-04	 1.4237396E-07	 6.8656399E-09	 1.5283277E-09	 7.3699907E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0934933E+01	 5.2731071E-01	 4.0559675E-03	 1.9558923E-04	 1.3263088E-05	 6.3958035E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8771940E-01	 9.2524184E-03	 1.0771848E-02	 1.1603271E-04	 1.3794717E-07	 6.7992172E-09	 1.4859460E-09	 7.3240134E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0558302E+01	 5.2040347E-01	 3.9162680E-03	 1.9302721E-04	 1.2806268E-05	 6.3120248E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8861715E-01	 9.2825591E-03	 1.0809159E-02	 1.1683793E-04	 1.3908700E-07	 6.8449940E-09	 1.5034135E-09	 7.3988632E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0608796E+01	 5.2209873E-01	 3.9349973E-03	 1.9365601E-04	 1.2867513E-05	 6.3325868E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9457683E-01	 9.3362397E-03	 1.0846535E-02	 1.1764733E-04	 1.4397782E-07	 6.9083838E-09	 1.5616605E-09	 7.4932028E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0943999E+01	 5.2511801E-01	 4.0593303E-03	 1.9477591E-04	 1.3274084E-05	 6.3692079E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9278922E-01	 9.4034687E-03	 1.0883976E-02	 1.1846092E-04	 1.4314749E-07	 6.9821484E-09	 1.5580138E-09	 7.5993532E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0843455E+01	 5.2889931E-01	 4.0220366E-03	 1.9617847E-04	 1.3152133E-05	 6.4150717E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9240851E-01	 9.3132419E-03	 1.0921480E-02	 1.1927874E-04	 1.4335710E-07	 6.9389830E-09	 1.5656718E-09	 7.5783967E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0822041E+01	 5.2382449E-01	 4.0140939E-03	 1.9429613E-04	 1.3126160E-05	 6.3535187E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9460619E-01	 9.4180422E-03	 1.0959050E-02	 1.2010077E-04	 1.4549330E-07	 7.0412046E-09	 1.5944683E-09	 7.7164912E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0945650E+01	 5.2971900E-01	 4.0599428E-03	 1.9648251E-04	 1.3276087E-05	 6.4250138E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9412456E-01	 9.3711295E-03	 1.0996684E-02	 1.2092705E-04	 1.4563161E-07	 7.0301907E-09	 1.6014647E-09	 7.7308783E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0918561E+01	 5.2708039E-01	 4.0498947E-03	 1.9550380E-04	 1.3243229E-05	 6.3930098E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8904347E-01	 9.2230298E-03	 1.1034382E-02	 1.2175759E-04	 1.4230598E-07	 6.9428065E-09	 1.5702585E-09	 7.6609579E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0632775E+01	 5.1875050E-01	 3.9438914E-03	 1.9241409E-04	 1.2896597E-05	 6.2919758E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8756477E-01	 9.2678513E-03	 1.1072145E-02	 1.2259239E-04	 1.4167606E-07	 7.0004225E-09	 1.5686579E-09	 7.7509693E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0549605E+01	 5.2127149E-01	 3.9130422E-03	 1.9334917E-04	 1.2795719E-05	 6.3225532E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9303859E-01	 9.2341833E-03	 1.1109972E-02	 1.2343149E-04	 1.4630883E-07	 6.9988212E-09	 1.6254871E-09	 7.7756710E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0857481E+01	 5.1937783E-01	 4.0272390E-03	 1.9264678E-04	 1.3169145E-05	 6.2995847E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9284076E-01	 9.3337399E-03	 1.1147864E-02	 1.2427488E-04	 1.4665739E-07	 7.0984054E-09	 1.6349166E-09	 7.9132059E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0846354E+01	 5.2497741E-01	 4.0231118E-03	 1.9472376E-04	 1.3155649E-05	 6.3675025E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9045885E-01	 9.2174499E-03	 1.1185821E-02	 1.2512258E-04	 1.4533909E-07	 7.0338332E-09	 1.6257370E-09	 7.8679196E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0712383E+01	 5.1843666E-01	 3.9734196E-03	 1.9229768E-04	 1.2993154E-05	 6.2881691E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8859045E-01	 9.2348631E-03	 1.1223842E-02	 1.2597462E-04	 1.4440248E-07	 7.0710746E-09	 1.6207505E-09	 7.9364621E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0607294E+01	 5.1941607E-01	 3.9344402E-03	 1.9266096E-04	 1.2865691E-05	 6.3000485E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9402532E-01	 9.2682564E-03	 1.1261927E-02	 1.2683100E-04	 1.4906804E-07	 7.1207244E-09	 1.6787934E-09	 8.0193077E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0912979E+01	 5.2129428E-01	 4.0478245E-03	 1.9335762E-04	 1.3236460E-05	 6.3228295E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9301170E-01	 9.2369013E-03	 1.1300077E-02	 1.2769174E-04	 1.4879162E-07	 7.1206744E-09	 1.6813567E-09	 8.0464168E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0855968E+01	 5.1953070E-01	 4.0266780E-03	 1.9270348E-04	 1.3167310E-05	 6.3014389E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9119292E-01	 9.2102068E-03	 1.1338291E-02	 1.2855685E-04	 1.4788797E-07	 7.1241068E-09	 1.6767969E-09	 8.0775198E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0753671E+01	 5.1802927E-01	 3.9887340E-03	 1.9214657E-04	 1.3043233E-05	 6.2832279E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9257963E-01	 9.2248206E-03	 1.1376570E-02	 1.2942635E-04	 1.4946350E-07	 7.1595002E-09	 1.7003820E-09	 8.1450557E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0831666E+01	 5.1885122E-01	 4.0176640E-03	 1.9245145E-04	 1.3137835E-05	 6.2931975E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8458467E-01	 9.0995489E-03	 1.1414914E-02	 1.3030025E-04	 1.4374134E-07	 7.0860779E-09	 1.6407949E-09	 8.0886967E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0381988E+01	 5.1180530E-01	 3.8508702E-03	 1.8983799E-04	 1.2592416E-05	 6.2077368E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8646766E-01	 9.0902468E-03	 1.1453322E-02	 1.3117857E-04	 1.4569626E-07	 7.1026523E-09	 1.6687061E-09	 8.1348961E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0487897E+01	 5.1128210E-01	 3.8901538E-03	 1.8964392E-04	 1.2720874E-05	 6.2013909E-07	 1.2480000E+03
