# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6154714E-01	 2.6380844E-03	 4.1630828E-02	 1.7331258E-03	 5.8809981E-05	 5.9318443E-07	 2.4483082E-06	 2.4694759E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1566245E+03	 1.1666245E+01	 4.3273712E-01	 4.3647850E-03	 1.4126546E-03	 1.4248682E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3807484E-01	 2.4033613E-03	 4.2249198E-02	 1.7849948E-03	 5.4327282E-05	 5.4843297E-07	 2.2952841E-06	 2.3170853E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0528243E+03	 1.0628243E+01	 3.9390153E-01	 3.9764291E-03	 1.2858772E-03	 1.2980908E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2108946E-01	 2.2335076E-03	 4.2872127E-02	 1.8380193E-03	 5.1195181E-05	 5.1718804E-07	 2.1948463E-06	 2.2172951E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7771090E+02	 9.8771090E+00	 3.6579874E-01	 3.6954012E-03	 1.1941367E-03	 1.2063503E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0995996E-01	 2.1222126E-03	 4.3499614E-02	 1.8922164E-03	 4.9329634E-05	 4.9860921E-07	 2.1458200E-06	 2.1689308E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2849356E+02	 9.3849356E+00	 3.4738467E-01	 3.5112605E-03	 1.1340246E-03	 1.1462382E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0231021E-01	 2.0457151E-03	 4.4131659E-02	 1.9476033E-03	 4.8222983E-05	 4.8761989E-07	 2.1281602E-06	 2.1519475E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9466454E+02	 9.0466454E+00	 3.3472795E-01	 3.3846933E-03	 1.0927072E-03	 1.1049208E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9655537E-01	 1.9881667E-03	 4.4768262E-02	 2.0041973E-03	 4.7527084E-05	 4.8073865E-07	 2.1277049E-06	 2.1521834E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6921526E+02	 8.7921526E+00	 3.2520641E-01	 3.2894778E-03	 1.0616245E-03	 1.0738381E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9210955E-01	 1.9437085E-03	 4.5409423E-02	 2.0620157E-03	 4.7117360E-05	 4.7671973E-07	 2.1395721E-06	 2.1647568E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4955476E+02	 8.5955476E+00	 3.1785067E-01	 3.2159205E-03	 1.0376120E-03	 1.0498256E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9075336E-01	 1.9301466E-03	 4.6055142E-02	 2.1210761E-03	 4.7450012E-05	 4.8012511E-07	 2.1853170E-06	 2.2112230E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4355735E+02	 8.5355735E+00	 3.1560681E-01	 3.1934819E-03	 1.0302870E-03	 1.0425006E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8903278E-01	 1.9129408E-03	 4.6705419E-02	 2.1813961E-03	 4.7685947E-05	 4.8256388E-07	 2.2271921E-06	 2.2538348E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3594855E+02	 8.4594855E+00	 3.1276007E-01	 3.1650145E-03	 1.0209939E-03	 1.0332075E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8784352E-01	 1.9010482E-03	 4.7360253E-02	 2.2429936E-03	 4.8050316E-05	 4.8628755E-07	 2.2756751E-06	 2.3030701E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3068933E+02	 8.4068933E+00	 3.1079239E-01	 3.1453377E-03	 1.0145705E-03	 1.0267841E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8743070E-01	 1.8969200E-03	 4.8019646E-02	 2.3058864E-03	 4.8612248E-05	 4.9198740E-07	 2.3343429E-06	 2.3625061E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2886376E+02	 8.3886376E+00	 3.1010938E-01	 3.1385076E-03	 1.0123408E-03	 1.0245544E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8610561E-01	 1.8836691E-03	 4.8683597E-02	 2.3700926E-03	 4.8935962E-05	 4.9530564E-07	 2.3823786E-06	 2.4113260E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2300387E+02	 8.3300387E+00	 3.0791697E-01	 3.1165835E-03	 1.0051838E-03	 1.0173974E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8558017E-01	 1.8784147E-03	 4.9352106E-02	 2.4356303E-03	 4.9467877E-05	 5.0070644E-07	 2.4413439E-06	 2.4710917E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2068028E+02	 8.3068028E+00	 3.0704763E-01	 3.1078901E-03	 1.0023458E-03	 1.0145594E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8541782E-01	 1.8767911E-03	 5.0025172E-02	 2.5025178E-03	 5.0098655E-05	 5.0709642E-07	 2.5061938E-06	 2.5367586E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1996229E+02	 8.2996229E+00	 3.0677900E-01	 3.1052038E-03	 1.0014689E-03	 1.0136825E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8512518E-01	 1.8738647E-03	 5.0702796E-02	 2.5707736E-03	 5.0697134E-05	 5.1316397E-07	 2.5704864E-06	 2.6018848E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1866816E+02	 8.2866816E+00	 3.0629482E-01	 3.1003620E-03	 9.9988832E-04	 1.0121019E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8459896E-01	 1.8686025E-03	 5.1384978E-02	 2.6404160E-03	 5.1233194E-05	 5.1860790E-07	 2.6326166E-06	 2.6648656E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1634109E+02	 8.2634109E+00	 3.0542417E-01	 3.0916555E-03	 9.9704613E-04	 1.0092597E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8410961E-01	 1.8637090E-03	 5.2071718E-02	 2.7114639E-03	 5.1780277E-05	 5.2416260E-07	 2.6962880E-06	 2.7294047E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1417707E+02	 8.2417707E+00	 3.0461453E-01	 3.0835591E-03	 9.9440308E-04	 1.0066167E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8328411E-01	 1.8554541E-03	 5.2763016E-02	 2.7839359E-03	 5.2232456E-05	 5.2876882E-07	 2.7559419E-06	 2.7899438E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1052653E+02	 8.2052653E+00	 3.0324873E-01	 3.0699011E-03	 9.8994446E-04	 1.0021581E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8354454E-01	 1.8580584E-03	 5.3458872E-02	 2.8578510E-03	 5.2996511E-05	 5.3649436E-07	 2.8331337E-06	 2.8680383E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1167823E+02	 8.2167823E+00	 3.0367962E-01	 3.0742100E-03	 9.9135110E-04	 1.0035647E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8224782E-01	 1.8450912E-03	 5.4159285E-02	 2.9332281E-03	 5.3311545E-05	 5.3973025E-07	 2.8873152E-06	 2.9231404E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0594379E+02	 8.1594379E+00	 3.0153415E-01	 3.0527553E-03	 9.8434729E-04	 9.9656089E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8157079E-01	 1.8383209E-03	 5.4864256E-02	 3.0100866E-03	 5.3804858E-05	 5.4474948E-07	 2.9519635E-06	 2.9887275E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0294981E+02	 8.1294981E+00	 3.0041399E-01	 3.0415537E-03	 9.8069056E-04	 9.9290416E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8181937E-01	 1.8408066E-03	 5.5573785E-02	 3.0884455E-03	 5.4575299E-05	 5.5254055E-07	 3.0329559E-06	 3.0706769E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0404907E+02	 8.1404907E+00	 3.0082526E-01	 3.0456664E-03	 9.8203315E-04	 9.9424675E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8172509E-01	 1.8398638E-03	 5.6287871E-02	 3.1683244E-03	 5.5247893E-05	 5.5935371E-07	 3.1097863E-06	 3.1484829E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0363215E+02	 8.1363215E+00	 3.0066928E-01	 3.0441066E-03	 9.8152394E-04	 9.9373754E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8178090E-01	 1.8404220E-03	 5.7006515E-02	 3.2497428E-03	 5.5970445E-05	 5.6666700E-07	 3.1906800E-06	 3.2303711E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0387898E+02	 8.1387898E+00	 3.0076163E-01	 3.0450301E-03	 9.8182541E-04	 9.9403901E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8110587E-01	 1.8336717E-03	 5.7729717E-02	 3.3327202E-03	 5.6470024E-05	 5.7175112E-07	 3.2599985E-06	 3.3007030E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0089384E+02	 8.1089384E+00	 2.9964477E-01	 3.0338615E-03	 9.7817948E-04	 9.9039308E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7992834E-01	 1.8218963E-03	 5.8457476E-02	 3.4172765E-03	 5.6810111E-05	 5.7524087E-07	 3.3209757E-06	 3.3627129E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9568649E+02	 8.0568649E+00	 2.9769650E-01	 3.0143788E-03	 9.7181943E-04	 9.8403303E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7955028E-01	 1.8181157E-03	 5.9189793E-02	 3.5034316E-03	 5.7400927E-05	 5.8123847E-07	 3.3975490E-06	 3.4403385E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9401461E+02	 8.0401461E+00	 2.9707099E-01	 3.0081237E-03	 9.6977746E-04	 9.8199106E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8000698E-01	 1.8226828E-03	 5.9926667E-02	 3.5912054E-03	 5.8263355E-05	 5.8995275E-07	 3.4915287E-06	 3.5353902E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9603427E+02	 8.0603427E+00	 2.9782662E-01	 3.0156800E-03	 9.7224420E-04	 9.8445780E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8044925E-01	 1.8271054E-03	 6.0668099E-02	 3.6806183E-03	 5.9129127E-05	 5.9870103E-07	 3.5872518E-06	 3.6322054E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9799007E+02	 8.0799007E+00	 2.9855836E-01	 3.0229974E-03	 9.7463293E-04	 9.8684653E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7963023E-01	 1.8189153E-03	 6.1414089E-02	 3.7716903E-03	 5.9584522E-05	 6.0334609E-07	 3.6593291E-06	 3.7053950E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9436821E+02	 8.0436821E+00	 2.9720328E-01	 3.0094466E-03	 9.7020933E-04	 9.8242293E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7994359E-01	 1.8220489E-03	 6.2164636E-02	 3.8644419E-03	 6.0417923E-05	 6.1177177E-07	 3.7558582E-06	 3.8030569E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9575395E+02	 8.0575395E+00	 2.9772174E-01	 3.0146312E-03	 9.7190183E-04	 9.8411542E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7936943E-01	 1.8163072E-03	 6.2919740E-02	 3.9588937E-03	 6.0956686E-05	 6.1725163E-07	 3.8353789E-06	 3.8837312E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9321485E+02	 8.0321485E+00	 2.9677177E-01	 3.0051315E-03	 9.6880067E-04	 9.8101426E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7876818E-01	 1.8102947E-03	 6.3679402E-02	 4.0550663E-03	 6.1485852E-05	 6.2263607E-07	 3.9153823E-06	 3.9649092E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9055597E+02	 8.0055597E+00	 2.9577698E-01	 2.9951836E-03	 9.6555322E-04	 9.7776682E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7821721E-01	 1.8047850E-03	 6.4443622E-02	 4.1529804E-03	 6.2031971E-05	 6.2819060E-07	 3.9975649E-06	 4.0482877E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8811945E+02	 7.9811945E+00	 2.9486539E-01	 2.9860677E-03	 9.6257736E-04	 9.7479096E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7804960E-01	 1.8031089E-03	 6.5212398E-02	 4.2526569E-03	 6.2712943E-05	 6.3509421E-07	 4.0896614E-06	 4.1416017E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8737825E+02	 7.9737825E+00	 2.9458808E-01	 2.9832946E-03	 9.6167208E-04	 9.7388568E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7883236E-01	 1.8109365E-03	 6.5985732E-02	 4.3541169E-03	 6.3735610E-05	 6.4541534E-07	 4.2056409E-06	 4.2588204E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9083979E+02	 8.0083979E+00	 2.9588317E-01	 2.9962455E-03	 9.6589987E-04	 9.7811347E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7806185E-01	 1.8032315E-03	 6.6763624E-02	 4.4573815E-03	 6.4209133E-05	 6.5024557E-07	 4.2868344E-06	 4.3412751E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8743245E+02	 7.9743245E+00	 2.9460835E-01	 2.9834973E-03	 9.6173828E-04	 9.7395187E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7740043E-01	 1.7966173E-03	 6.7546073E-02	 4.5624720E-03	 6.4720340E-05	 6.5545321E-07	 4.3716048E-06	 4.4273290E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8450749E+02	 7.9450749E+00	 2.9351401E-01	 2.9725539E-03	 9.5816585E-04	 9.7037945E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7686322E-01	 1.7912452E-03	 6.8333079E-02	 4.6694097E-03	 6.5276151E-05	 6.6110744E-07	 4.4605204E-06	 4.5175507E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8213182E+02	 7.9213182E+00	 2.9262519E-01	 2.9636657E-03	 9.5526430E-04	 9.6747790E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7758291E-01	 1.7984421E-03	 6.9124642E-02	 4.7782162E-03	 6.6300999E-05	 6.7145260E-07	 4.5830329E-06	 4.6413921E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8531444E+02	 7.9531444E+00	 2.9381593E-01	 2.9755730E-03	 9.5915143E-04	 9.7136502E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7722169E-01	 1.7948299E-03	 6.9920763E-02	 4.8889131E-03	 6.6928186E-05	 6.7782170E-07	 4.6796698E-06	 4.7393810E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8371705E+02	 7.9371705E+00	 2.9321828E-01	 2.9695966E-03	 9.5720045E-04	 9.6941404E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7672098E-01	 1.7898228E-03	 7.0721441E-02	 5.0015222E-03	 6.7503334E-05	 6.8367097E-07	 4.7739331E-06	 4.8350197E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8150278E+02	 7.9150278E+00	 2.9238984E-01	 2.9613122E-03	 9.5449602E-04	 9.6670962E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7657683E-01	 1.7883812E-03	 7.1526676E-02	 5.1160654E-03	 6.8216237E-05	 6.9089835E-07	 4.8792807E-06	 4.9417663E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8086529E+02	 7.9086529E+00	 2.9215133E-01	 2.9589271E-03	 9.5371742E-04	 9.6593102E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7640341E-01	 1.7866471E-03	 7.2336469E-02	 5.2325647E-03	 6.8920798E-05	 6.9804286E-07	 4.9854871E-06	 5.0493956E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8009842E+02	 7.9009842E+00	 2.9186442E-01	 2.9560579E-03	 9.5278079E-04	 9.6499439E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7669031E-01	 1.7895160E-03	 7.3150818E-02	 5.3510422E-03	 6.9810047E-05	 7.0703481E-07	 5.1066620E-06	 5.1720175E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8136714E+02	 7.9136714E+00	 2.9233909E-01	 2.9608047E-03	 9.5433036E-04	 9.6654395E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7690729E-01	 1.7916859E-03	 7.3969725E-02	 5.4715202E-03	 7.0678244E-05	 7.1581681E-07	 5.2280503E-06	 5.2948772E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8232670E+02	 7.9232670E+00	 2.9269810E-01	 2.9643948E-03	 9.5550232E-04	 9.6771592E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7653475E-01	 1.7879605E-03	 7.4793189E-02	 5.5940211E-03	 7.1314569E-05	 7.2228063E-07	 5.3338440E-06	 5.4021672E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8067922E+02	 7.9067922E+00	 2.9208171E-01	 2.9582309E-03	 9.5349016E-04	 9.6570375E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7589207E-01	 1.7815337E-03	 7.5621210E-02	 5.7185673E-03	 7.1841583E-05	 7.2765190E-07	 5.4327474E-06	 5.5025917E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7783715E+02	 7.8783715E+00	 2.9101839E-01	 2.9475977E-03	 9.5001897E-04	 9.6223256E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7602862E-01	 1.7828992E-03	 7.6453788E-02	 5.8451816E-03	 7.2688934E-05	 7.3622709E-07	 5.5573443E-06	 5.6287350E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7844099E+02	 7.8844099E+00	 2.9124431E-01	 2.9498569E-03	 9.5075647E-04	 9.6297007E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7583383E-01	 1.7809513E-03	 7.7290923E-02	 5.9738867E-03	 7.3403530E-05	 7.4347530E-07	 5.6734265E-06	 5.7463892E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7757960E+02	 7.8757960E+00	 2.9092203E-01	 2.9466341E-03	 9.4970441E-04	 9.6191801E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7522923E-01	 1.7749052E-03	 7.8132615E-02	 6.1047055E-03	 7.3947742E-05	 7.4902022E-07	 5.7777304E-06	 5.8522908E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7490589E+02	 7.8490589E+00	 2.8992169E-01	 2.9366307E-03	 9.4643885E-04	 9.5865245E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7537373E-01	 1.7763503E-03	 7.8978864E-02	 6.2376609E-03	 7.4810306E-05	 7.5774922E-07	 5.9084330E-06	 5.9846172E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7554492E+02	 7.8554492E+00	 2.9016078E-01	 2.9390216E-03	 9.4721933E-04	 9.5943292E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7587300E-01	 1.7813429E-03	 7.9829670E-02	 6.3727761E-03	 7.5831476E-05	 7.6806483E-07	 6.0536016E-06	 6.1314362E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7775279E+02	 7.8775279E+00	 2.9098683E-01	 2.9472821E-03	 9.4991594E-04	 9.6212954E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7522456E-01	 1.7748585E-03	 8.0685032E-02	 6.5100745E-03	 7.6361413E-05	 7.7346867E-07	 6.1612231E-06	 6.2407345E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7488523E+02	 7.8488523E+00	 2.8991396E-01	 2.9365534E-03	 9.4641361E-04	 9.5862721E-06	 3.9400000E+02
