# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6503084E-01	 3.9851718E-02	 2.2892549E-01	 1.6181203E-02	 1.5881594E-03	 2.5222504E-06	 2.4802856E-08	 1.7531470E-09	 3.9390890E-11	 2.7842770E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2796420E+01	 9.0449288E-01	 4.7789546E-03	 3.3779215E-04	 1.5617359E-05	 1.1038860E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2879098E-01	 1.5943469E-02	 1.6025061E-03	 2.5680259E-06	 2.5012208E-08	 1.7429942E-09	 4.0082217E-11	 2.7931589E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2788902E+01	 8.9120405E-01	 4.7761466E-03	 3.3282930E-04	 1.5608183E-05	 1.0876677E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3067137E-01	 1.6240554E-02	 1.6169173E-03	 2.6144216E-06	 2.5444560E-08	 1.7914393E-09	 4.1141749E-11	 2.8966092E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2894011E+01	 9.0781047E-01	 4.8154008E-03	 3.3903114E-04	 1.5736463E-05	 1.1079350E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2360684E-01	 1.5858784E-02	 1.6313930E-03	 2.6614432E-06	 2.4886116E-08	 1.7649886E-09	 4.0599036E-11	 2.8793901E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2499120E+01	 8.8647035E-01	 4.6679246E-03	 3.3106146E-04	 1.5254519E-05	 1.0818905E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1581044E-01	 1.5731792E-02	 1.6459332E-03	 2.7090962E-06	 2.4232493E-08	 1.7664601E-09	 3.9885065E-11	 2.9074754E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2063318E+01	 8.7937181E-01	 4.5051702E-03	 3.2841043E-04	 1.4722647E-05	 1.0732271E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2028355E-01	 1.5795865E-02	 1.6605379E-03	 2.7573863E-06	 2.4954238E-08	 1.7893927E-09	 4.1437459E-11	 2.9713545E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2313355E+01	 8.8295336E-01	 4.5985490E-03	 3.2974800E-04	 1.5027803E-05	 1.0775982E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2358880E-01	 1.5809003E-02	 1.6752072E-03	 2.8063191E-06	 2.5552418E-08	 1.8067016E-09	 4.2805593E-11	 3.0265994E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2498111E+01	 8.8368770E-01	 4.6675480E-03	 3.3002225E-04	 1.5253288E-05	 1.0784944E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2353448E-01	 1.5628495E-02	 1.6899409E-03	 2.8559003E-06	 2.5770894E-08	 1.8017815E-09	 4.3551287E-11	 3.0449042E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2495075E+01	 8.7359775E-01	 4.6664141E-03	 3.2625405E-04	 1.5249583E-05	 1.0661802E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1978593E-01	 1.5438448E-02	 1.7047392E-03	 2.9061356E-06	 2.5560612E-08	 1.7954570E-09	 4.3574176E-11	 3.0607858E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2285539E+01	 8.6297453E-01	 4.5881608E-03	 3.2228670E-04	 1.4993855E-05	 1.0532151E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2323230E-01	 1.5752250E-02	 1.7196019E-03	 2.9570307E-06	 2.6187762E-08	 1.8479233E-09	 4.5032525E-11	 3.1776924E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2478183E+01	 8.8051535E-01	 4.6601058E-03	 3.2883750E-04	 1.5228967E-05	 1.0746227E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1945700E-01	 1.5418862E-02	 1.7345292E-03	 3.0085914E-06	 2.5968358E-08	 1.8245147E-09	 4.5042874E-11	 3.1646740E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2267153E+01	 8.6187974E-01	 4.5812943E-03	 3.2187784E-04	 1.4971416E-05	 1.0518790E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2056579E-01	 1.5586903E-02	 1.7495209E-03	 3.0608235E-06	 2.6325143E-08	 1.8603403E-09	 4.6056389E-11	 3.2547044E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2329132E+01	 8.7127281E-01	 4.6044409E-03	 3.2538578E-04	 1.5047058E-05	 1.0633427E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1983899E-01	 1.5396912E-02	 1.7645772E-03	 3.1137328E-06	 2.6464204E-08	 1.8534792E-09	 4.6698131E-11	 3.2706073E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2288505E+01	 8.6065275E-01	 4.5892686E-03	 3.2141961E-04	 1.4997475E-05	 1.0503815E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2203204E-01	 1.5446602E-02	 1.7796980E-03	 3.1673250E-06	 2.6957238E-08	 1.8753948E-09	 4.7975743E-11	 3.3376365E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2411092E+01	 8.6343035E-01	 4.6350496E-03	 3.2245693E-04	 1.5147085E-05	 1.0537714E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1756862E-01	 1.5289950E-02	 1.7948833E-03	 3.2216061E-06	 2.6640717E-08	 1.8722150E-09	 4.7816978E-11	 3.3604076E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2161597E+01	 8.5467385E-01	 4.5418731E-03	 3.1918673E-04	 1.4842590E-05	 1.0430845E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1334744E-01	 1.5104750E-02	 1.8101331E-03	 3.2765820E-06	 2.6345800E-08	 1.8652519E-09	 4.7689405E-11	 3.3763542E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1925642E+01	 8.4432154E-01	 4.4537536E-03	 3.1532055E-04	 1.4554620E-05	 1.0304501E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1885622E-01	 1.5424674E-02	 1.8254475E-03	 3.3322584E-06	 2.7254716E-08	 1.9208734E-09	 4.9752053E-11	 3.5064535E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2233571E+01	 8.6220457E-01	 4.5687526E-03	 3.2199915E-04	 1.4930431E-05	 1.0522754E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1577367E-01	 1.5193734E-02	 1.8408263E-03	 3.3886414E-06	 2.7097216E-08	 1.9080544E-09	 4.9881268E-11	 3.5123966E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2061263E+01	 8.4929554E-01	 4.5044025E-03	 3.1717814E-04	 1.4720138E-05	 1.0365206E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1255567E-01	 1.5108179E-02	 1.8562696E-03	 3.4457369E-06	 2.6917032E-08	 1.9132275E-09	 4.9965269E-11	 3.5514660E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1881384E+01	 8.4451323E-01	 4.4372248E-03	 3.1539214E-04	 1.4500605E-05	 1.0306840E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1516861E-01	 1.5210136E-02	 1.8717775E-03	 3.5035509E-06	 2.7475561E-08	 1.9422304E-09	 5.1428135E-11	 3.6354231E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2027442E+01	 8.5021241E-01	 4.4917716E-03	 3.1752056E-04	 1.4678861E-05	 1.0376396E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1549729E-01	 1.4955456E-02	 1.8873498E-03	 3.5620893E-06	 2.7746464E-08	 1.9255974E-09	 5.2367284E-11	 3.6342758E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2045814E+01	 8.3597634E-01	 4.4986329E-03	 3.1220395E-04	 1.4701283E-05	 1.0202652E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1067923E-01	 1.5071498E-02	 1.9029867E-03	 3.6213583E-06	 2.7350855E-08	 1.9566160E-09	 5.2048312E-11	 3.7234142E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1776495E+01	 8.4246286E-01	 4.3980531E-03	 3.1462641E-04	 1.4372594E-05	 1.0281817E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1851232E-01	 1.5133666E-02	 1.9186881E-03	 3.6813639E-06	 2.8601824E-08	 1.9808972E-09	 5.4877978E-11	 3.8007238E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2214347E+01	 8.4593789E-01	 4.5615735E-03	 3.1592419E-04	 1.4906969E-05	 1.0324228E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1021334E-01	 1.4989004E-02	 1.9344539E-03	 3.7421120E-06	 2.7741638E-08	 1.9780833E-09	 5.3664921E-11	 3.8265111E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1750453E+01	 8.3785159E-01	 4.3883274E-03	 3.1290428E-04	 1.4340811E-05	 1.0225539E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1741912E-01	 1.5062556E-02	 1.9502843E-03	 3.8036090E-06	 2.8927380E-08	 2.0040569E-09	 5.6416615E-11	 3.9084807E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2153240E+01	 8.4196303E-01	 4.5387523E-03	 3.1443974E-04	 1.4832391E-05	 1.0275717E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2086536E-01	 1.5117499E-02	 1.9661792E-03	 3.8658608E-06	 2.9625394E-08	 2.0277597E-09	 5.8248835E-11	 3.9869389E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2345877E+01	 8.4503419E-01	 4.6106945E-03	 3.1558670E-04	 1.5067494E-05	 1.0313198E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1871569E-01	 1.5212310E-02	 1.9821386E-03	 3.9288736E-06	 2.9575179E-08	 2.0570395E-09	 5.8622106E-11	 4.0773375E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2225715E+01	 8.5033393E-01	 4.5658188E-03	 3.1756594E-04	 1.4920843E-05	 1.0377879E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1726057E-01	 1.4949177E-02	 1.9981626E-03	 3.9926536E-06	 2.9615916E-08	 2.0377999E-09	 5.9177414E-11	 4.0718555E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2144377E+01	 8.3562541E-01	 4.5354425E-03	 3.1207289E-04	 1.4821575E-05	 1.0198369E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2670119E-01	 1.5214245E-02	 2.0142510E-03	 4.0572070E-06	 3.1151633E-08	 2.0906312E-09	 6.2747208E-11	 4.2110559E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2672087E+01	 8.5044209E-01	 4.7325210E-03	 3.1760633E-04	 1.5465617E-05	 1.0379199E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2227086E-01	 1.5003340E-02	 2.0304039E-03	 4.1225401E-06	 3.0787782E-08	 2.0781832E-09	 6.2511634E-11	 4.2195513E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2424441E+01	 8.3865297E-01	 4.6400352E-03	 3.1320356E-04	 1.5163378E-05	 1.0235319E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2172556E-01	 1.4994822E-02	 2.0466214E-03	 4.1886590E-06	 3.0957558E-08	 2.0935930E-09	 6.3358399E-11	 4.2847922E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2393960E+01	 8.3817686E-01	 4.6286517E-03	 3.1302576E-04	 1.5126177E-05	 1.0229508E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1467127E-01	 1.4824056E-02	 2.0629033E-03	 4.2555701E-06	 3.0211079E-08	 2.0862164E-09	 6.2322535E-11	 4.3036627E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1999641E+01	 8.2863139E-01	 4.4813893E-03	 3.0946090E-04	 1.4644932E-05	 1.0113011E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1029086E-01	 1.4418922E-02	 2.0792498E-03	 4.3232797E-06	 2.9829124E-08	 2.0452806E-09	 6.2022199E-11	 4.2526492E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1754786E+01	 8.0598533E-01	 4.3899456E-03	 3.0100350E-04	 1.4346099E-05	 9.8366276E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1271820E-01	 1.4687161E-02	 2.0956608E-03	 4.3917940E-06	 3.0411585E-08	 2.0997727E-09	 6.3732365E-11	 4.4004112E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1890469E+01	 8.2097930E-01	 4.4406177E-03	 3.0660315E-04	 1.4511693E-05	 1.0019621E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0793877E-01	 1.4454775E-02	 2.1121362E-03	 4.4611195E-06	 2.9962002E-08	 2.0827958E-09	 6.3283831E-11	 4.3991485E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1623310E+01	 8.0798942E-01	 4.3408444E-03	 3.0175195E-04	 1.4185639E-05	 9.8610865E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1285510E-01	 1.4576174E-02	 2.1286762E-03	 4.5312625E-06	 3.0910576E-08	 2.1167354E-09	 6.5798608E-11	 4.5058444E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1898121E+01	 8.1477533E-01	 4.4434756E-03	 3.0428622E-04	 1.4521032E-05	 9.9439050E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0879962E-01	 1.4591135E-02	 2.1452807E-03	 4.6022294E-06	 3.0558165E-08	 2.1354363E-09	 6.5555843E-11	 4.5811104E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1671429E+01	 8.1561162E-01	 4.3588152E-03	 3.0459854E-04	 1.4244367E-05	 9.9541114E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1422119E-01	 1.4435517E-02	 2.1619497E-03	 4.6740267E-06	 3.1595225E-08	 2.1290771E-09	 6.8307289E-11	 4.6029576E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1974483E+01	 8.0691297E-01	 4.4719937E-03	 3.0134994E-04	 1.4614228E-05	 9.8479490E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0809326E-01	 1.4388638E-02	 2.1786833E-03	 4.7466607E-06	 3.0928976E-08	 2.1385885E-09	 6.7384442E-11	 4.6593069E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1631945E+01	 8.0429253E-01	 4.3440694E-03	 3.0037130E-04	 1.4196178E-05	 9.8159678E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 1.9954913E-01	 1.4062761E-02	 2.1954813E-03	 4.8201381E-06	 2.9887735E-08	 2.1062686E-09	 6.5617963E-11	 4.6242733E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1154348E+01	 7.8607670E-01	 4.1657057E-03	 2.9356842E-04	 1.3613295E-05	 9.5936532E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0520320E-01	 1.4304802E-02	 2.2123438E-03	 4.8944652E-06	 3.0970640E-08	 2.1589765E-09	 6.8517704E-11	 4.7763982E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1470397E+01	 7.9960627E-01	 4.2837377E-03	 2.9862117E-04	 1.3999018E-05	 9.7587746E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1253284E-01	 1.4420416E-02	 2.2292709E-03	 4.9696486E-06	 3.2322305E-08	 2.1930779E-09	 7.2055172E-11	 4.8889647E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1880108E+01	 8.0606884E-01	 4.4367483E-03	 3.0103469E-04	 1.4499048E-05	 9.8376468E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1399660E-01	 1.4488612E-02	 2.2462624E-03	 5.0456948E-06	 3.2792974E-08	 2.2202440E-09	 7.3661624E-11	 4.9872507E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1961929E+01	 8.0988084E-01	 4.4673052E-03	 3.0245832E-04	 1.4598906E-05	 9.8841702E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1045498E-01	 1.4349487E-02	 2.2633185E-03	 5.1226105E-06	 3.2495132E-08	 2.2156210E-09	 7.3546831E-11	 5.0146560E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1763960E+01	 8.0210407E-01	 4.3933717E-03	 2.9955400E-04	 1.4357295E-05	 9.7892588E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0952940E-01	 1.4130748E-02	 2.2804390E-03	 5.2004022E-06	 3.2596943E-08	 2.1983511E-09	 7.4335341E-11	 5.0132058E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1712222E+01	 7.8987706E-01	 4.3740497E-03	 2.9498770E-04	 1.4294152E-05	 9.6400346E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0691806E-01	 1.4116044E-02	 2.2976241E-03	 5.2790766E-06	 3.2433275E-08	 2.2126128E-09	 7.4519475E-11	 5.0837526E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1566254E+01	 7.8905513E-01	 4.3195364E-03	 2.9468074E-04	 1.4116006E-05	 9.6300034E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1279958E-01	 1.4213078E-02	 2.3148737E-03	 5.3586403E-06	 3.3605589E-08	 2.2445479E-09	 7.7792694E-11	 5.1958450E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1895018E+01	 7.9447912E-01	 4.4423167E-03	 2.9670639E-04	 1.4517245E-05	 9.6962004E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1031643E-01	 1.4202960E-02	 2.3321878E-03	 5.4391000E-06	 3.3461866E-08	 2.2597262E-09	 7.8039355E-11	 5.2701059E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1756215E+01	 7.9391353E-01	 4.3904794E-03	 2.9649516E-04	 1.4347843E-05	 9.6892977E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1088951E-01	 1.4209227E-02	 2.3495664E-03	 5.5204623E-06	 3.3803070E-08	 2.2775693E-09	 7.9422557E-11	 5.3513004E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1788250E+01	 7.9426383E-01	 4.4024429E-03	 2.9662598E-04	 1.4386939E-05	 9.6935728E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1101964E-01	 1.4092565E-02	 2.3670095E-03	 5.6027341E-06	 3.4075036E-08	 2.2756397E-09	 8.0655935E-11	 5.3864608E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1795524E+01	 7.8774272E-01	 4.4051594E-03	 2.9419061E-04	 1.4395817E-05	 9.6139861E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0359563E-01	 1.3989189E-02	 2.3845172E-03	 5.6859221E-06	 3.3119390E-08	 2.2756549E-09	 7.8973753E-11	 5.4263382E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1380538E+01	 7.8196419E-01	 4.2501787E-03	 2.9203256E-04	 1.3889348E-05	 9.5434622E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0272114E-01	 1.3824625E-02	 2.4020893E-03	 5.7700330E-06	 3.3220152E-08	 2.2654576E-09	 7.9797771E-11	 5.4418315E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1331656E+01	 7.7276546E-01	 4.2319232E-03	 2.8859720E-04	 1.3829691E-05	 9.4311966E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0045433E-01	 1.3860753E-02	 2.4197259E-03	 5.8550736E-06	 3.3089870E-08	 2.2880549E-09	 8.0068416E-11	 5.5364658E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1204947E+01	 7.7478495E-01	 4.1846024E-03	 2.8935139E-04	 1.3675049E-05	 9.4558433E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0136236E-01	 1.3715247E-02	 2.4374271E-03	 5.9410508E-06	 3.3482923E-08	 2.2805977E-09	 8.1612183E-11	 5.5587907E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1255703E+01	 7.6665146E-01	 4.2035580E-03	 2.8631386E-04	 1.3736995E-05	 9.3565783E-07	 5.7900000E+02
