# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6124019E-01	 8.4391372E-02	 1.9822871E-01	 1.0541000E-02	 7.1219036E-03	 5.0721511E-05	 9.6311042E-08	 5.1214310E-09	 6.8591796E-10	 3.6474338E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1107613E+01	 5.9065784E-01	 4.1415702E-03	 2.2023193E-04	 1.3523216E-05	 7.1910984E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9980704E-01	 1.0468323E-02	 7.1522483E-03	 5.1154656E-05	 9.7491511E-08	 5.1077910E-09	 6.9728349E-10	 3.6532190E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1196053E+01	 5.8658543E-01	 4.1745461E-03	 2.1871349E-04	 1.3630890E-05	 7.1415180E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9715913E-01	 1.0458788E-02	 7.1826575E-03	 5.1590569E-05	 9.6608530E-08	 5.1248357E-09	 6.9390599E-10	 3.6809940E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1047679E+01	 5.8605116E-01	 4.1192235E-03	 2.1851428E-04	 1.3450249E-05	 7.1350133E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9737354E-01	 1.0435733E-02	 7.2131312E-03	 5.2029262E-05	 9.7123920E-08	 5.1352338E-09	 7.0056758E-10	 3.7041115E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1059694E+01	 5.8475928E-01	 4.1237033E-03	 2.1803260E-04	 1.3464876E-05	 7.1192851E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9740927E-01	 1.0452712E-02	 7.2436695E-03	 5.2470747E-05	 9.7552769E-08	 5.1653655E-09	 7.0664001E-10	 3.7416200E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1061696E+01	 5.8571072E-01	 4.1244498E-03	 2.1838735E-04	 1.3467314E-05	 7.1308686E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9884894E-01	 1.0497593E-02	 7.2742722E-03	 5.2915036E-05	 9.8679344E-08	 5.2094602E-09	 7.1782041E-10	 3.7895031E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1142367E+01	 5.8822559E-01	 4.1545286E-03	 2.1932504E-04	 1.3565528E-05	 7.1614864E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0393127E-01	 1.0498409E-02	 7.3049394E-03	 5.3362140E-05	 1.0162811E-07	 5.2318287E-09	 7.4238722E-10	 3.8218192E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1427152E+01	 5.8827127E-01	 4.2607131E-03	 2.1934207E-04	 1.3912246E-05	 7.1620426E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9918251E-01	 1.0431873E-02	 7.3356712E-03	 5.3812071E-05	 9.9679188E-08	 5.2205419E-09	 7.3121374E-10	 3.8296178E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1161058E+01	 5.8454301E-01	 4.1614979E-03	 2.1795196E-04	 1.3588285E-05	 7.1166520E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9625874E-01	 1.0362345E-02	 7.3664674E-03	 5.4264842E-05	 9.8628337E-08	 5.2075176E-09	 7.2654243E-10	 3.8361009E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0997227E+01	 5.8064704E-01	 4.1004119E-03	 2.1649931E-04	 1.3388824E-05	 7.0692196E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9453827E-01	 1.0326941E-02	 7.3973281E-03	 5.4720464E-05	 9.8173296E-08	 5.2114674E-09	 7.2622008E-10	 3.8550934E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0900821E+01	 5.7866322E-01	 4.0644663E-03	 2.1575963E-04	 1.3271453E-05	 7.0450672E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9825133E-01	 1.0480157E-02	 7.4282534E-03	 5.5178949E-05	 1.0046534E-07	 5.3108977E-09	 7.4628200E-10	 3.9450694E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1108880E+01	 5.8724857E-01	 4.1420429E-03	 2.1896075E-04	 1.3524759E-05	 7.1495915E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9745225E-01	 1.0325268E-02	 7.4592432E-03	 5.5640309E-05	 1.0047784E-07	 5.2542356E-09	 7.4948862E-10	 3.9192621E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1064104E+01	 5.7856948E-01	 4.1253477E-03	 2.1572468E-04	 1.3470246E-05	 7.0439259E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0111940E-01	 1.0478579E-02	 7.4902974E-03	 5.6104556E-05	 1.0277002E-07	 5.3544500E-09	 7.6977805E-10	 4.0106423E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1269590E+01	 5.8716011E-01	 4.2019651E-03	 2.1892777E-04	 1.3720420E-05	 7.1485145E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0504848E-01	 1.0423919E-02	 7.5214162E-03	 5.6571702E-05	 1.0521305E-07	 5.3486486E-09	 7.9135113E-10	 4.0229412E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1489754E+01	 5.8409728E-01	 4.2840549E-03	 2.1778576E-04	 1.3988463E-05	 7.1112254E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0004061E-01	 1.0420067E-02	 7.5525995E-03	 5.7041759E-05	 1.0306900E-07	 5.3688391E-09	 7.7843885E-10	 4.0548692E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1209141E+01	 5.8388145E-01	 4.1794260E-03	 2.1770529E-04	 1.3646824E-05	 7.1085977E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0023374E-01	 1.0379588E-02	 7.5838473E-03	 5.7514740E-05	 1.0359535E-07	 5.3701095E-09	 7.8565134E-10	 4.0726090E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1219963E+01	 5.8161326E-01	 4.1834612E-03	 2.1685957E-04	 1.3660000E-05	 7.0809831E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0229597E-01	 1.0401100E-02	 7.6151596E-03	 5.7990655E-05	 1.0509442E-07	 5.4034572E-09	 8.0031080E-10	 4.1148189E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1335519E+01	 5.8281866E-01	 4.2265470E-03	 2.1730902E-04	 1.3800686E-05	 7.0956586E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9851992E-01	 1.0328109E-02	 7.6465364E-03	 5.8469519E-05	 1.0355767E-07	 5.3876456E-09	 7.9185750E-10	 4.1196828E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1123930E+01	 5.7872868E-01	 4.1476544E-03	 2.1578403E-04	 1.3543082E-05	 7.0458641E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9517282E-01	 1.0207950E-02	 7.6779777E-03	 5.8951341E-05	 1.0223030E-07	 5.3468601E-09	 7.8492193E-10	 4.1053072E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0936378E+01	 5.7199563E-01	 4.0777239E-03	 2.1327356E-04	 1.3314743E-05	 6.9638911E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9864937E-01	 1.0321322E-02	 7.7094835E-03	 5.9436136E-05	 1.0447826E-07	 5.4284276E-09	 8.0547340E-10	 4.1850373E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1131184E+01	 5.7834836E-01	 4.1503591E-03	 2.1564223E-04	 1.3551914E-05	 7.0412338E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9888816E-01	 1.0325270E-02	 7.7410538E-03	 5.9923914E-05	 1.0503219E-07	 5.4527418E-09	 8.1305987E-10	 4.2209968E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1144564E+01	 5.7856957E-01	 4.1553480E-03	 2.1572471E-04	 1.3568204E-05	 7.0439270E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0440515E-01	 1.0416259E-02	 7.7726887E-03	 6.0414689E-05	 1.0838684E-07	 5.5232726E-09	 8.4245713E-10	 4.2930678E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1453705E+01	 5.8366808E-01	 4.2706139E-03	 2.1762573E-04	 1.3944574E-05	 7.1060000E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9912263E-01	 1.0297629E-02	 7.8043880E-03	 6.0908472E-05	 1.0601637E-07	 5.4826374E-09	 8.2739285E-10	 4.2788630E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1157703E+01	 5.7702073E-01	 4.1602469E-03	 2.1514721E-04	 1.3584200E-05	 7.0250703E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9721520E-01	 1.0180104E-02	 7.8361518E-03	 6.1405276E-05	 1.0542817E-07	 5.4421245E-09	 8.2615113E-10	 4.2645314E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1050821E+01	 5.7043527E-01	 4.1203951E-03	 2.1269176E-04	 1.3454074E-05	 6.9448941E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9661513E-01	 1.0218746E-02	 7.8679802E-03	 6.1905112E-05	 1.0553430E-07	 5.4849707E-09	 8.3034176E-10	 4.3155641E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1017197E+01	 5.7260059E-01	 4.1078579E-03	 2.1349912E-04	 1.3413137E-05	 6.9712564E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9567402E-01	 1.0146184E-02	 7.8998730E-03	 6.2407994E-05	 1.0545489E-07	 5.4680979E-09	 8.3308022E-10	 4.3197279E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0964462E+01	 5.6853462E-01	 4.0881954E-03	 2.1198309E-04	 1.3348934E-05	 6.9217542E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9688575E-01	 1.0146646E-02	 7.9318304E-03	 6.2913933E-05	 1.0653716E-07	 5.4904679E-09	 8.4503471E-10	 4.3549460E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1032361E+01	 5.6856049E-01	 4.1135118E-03	 2.1199274E-04	 1.3431599E-05	 6.9220693E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0080231E-01	 1.0251733E-02	 7.9638523E-03	 6.3422943E-05	 1.0909512E-07	 5.5697270E-09	 8.6881743E-10	 4.4356483E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1251823E+01	 5.7444896E-01	 4.1953401E-03	 2.1418830E-04	 1.3698788E-05	 6.9937598E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0059258E-01	 1.0260102E-02	 7.9959386E-03	 6.3935035E-05	 1.0942026E-07	 5.5967324E-09	 8.7491768E-10	 4.4751129E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1240070E+01	 5.7491790E-01	 4.1909582E-03	 2.1436315E-04	 1.3684480E-05	 6.9994689E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9874736E-01	 1.0229865E-02	 8.0280895E-03	 6.4450221E-05	 1.0884964E-07	 5.6026763E-09	 8.7385468E-10	 4.4978787E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1136675E+01	 5.7322360E-01	 4.1524063E-03	 2.1373142E-04	 1.3558599E-05	 6.9788413E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9974994E-01	 1.0140905E-02	 8.0603049E-03	 6.4968515E-05	 1.0983773E-07	 5.5762419E-09	 8.8532562E-10	 4.4946210E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1192854E+01	 5.6823879E-01	 4.1733531E-03	 2.1187279E-04	 1.3626995E-05	 6.9181525E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0446107E-01	 1.0314834E-02	 8.0925848E-03	 6.5489929E-05	 1.1287852E-07	 5.6945963E-09	 9.1347902E-10	 4.6084003E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1456839E+01	 5.7798480E-01	 4.2717822E-03	 2.1550667E-04	 1.3948389E-05	 7.0368076E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0122415E-01	 1.0207959E-02	 8.1249292E-03	 6.6014474E-05	 1.1153550E-07	 5.6581169E-09	 9.0621805E-10	 4.5971799E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1275460E+01	 5.7199610E-01	 4.2041537E-03	 2.1327373E-04	 1.3727566E-05	 6.9638969E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0310213E-01	 1.0317675E-02	 8.1573381E-03	 6.6542165E-05	 1.1302548E-07	 5.7417426E-09	 9.2198708E-10	 4.6837336E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1380691E+01	 5.7814396E-01	 4.2433901E-03	 2.1556602E-04	 1.3855682E-05	 7.0387454E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0125908E-01	 1.0214270E-02	 8.1898115E-03	 6.7073013E-05	 1.1244569E-07	 5.7068268E-09	 9.2090903E-10	 4.6737836E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1277417E+01	 5.7234978E-01	 4.2048834E-03	 2.1340561E-04	 1.3729949E-05	 6.9682028E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0167962E-01	 1.0123480E-02	 8.2223494E-03	 6.7607030E-05	 1.1312833E-07	 5.6785729E-09	 9.3018065E-10	 4.6691211E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1300982E+01	 5.6726242E-01	 4.2136696E-03	 2.1150874E-04	 1.3758638E-05	 6.9062656E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0157229E-01	 1.0218256E-02	 8.2549519E-03	 6.8144230E-05	 1.1351645E-07	 5.7544623E-09	 9.3707286E-10	 4.7502809E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1294968E+01	 5.7257310E-01	 4.2114274E-03	 2.1348887E-04	 1.3751316E-05	 6.9709217E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9672951E-01	 1.0052167E-02	 8.2876188E-03	 6.8684625E-05	 1.1122764E-07	 5.6833300E-09	 9.2181226E-10	 4.7101272E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1023606E+01	 5.6326640E-01	 4.1102477E-03	 2.1001879E-04	 1.3420940E-05	 6.8576151E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0359356E-01	 1.0251803E-02	 8.3203502E-03	 6.9228228E-05	 1.1556307E-07	 5.8190927E-09	 9.6152524E-10	 4.8416890E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1408229E+01	 5.7445288E-01	 4.2536575E-03	 2.1418976E-04	 1.3889208E-05	 6.9938074E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0033337E-01	 1.0097676E-02	 8.3531462E-03	 6.9775051E-05	 1.1416075E-07	 5.7542001E-09	 9.5360141E-10	 4.8065675E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1225546E+01	 5.6581652E-01	 4.1855426E-03	 2.1096962E-04	 1.3666796E-05	 6.8886621E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9732899E-01	 1.0056182E-02	 8.3860066E-03	 7.0325107E-05	 1.1289106E-07	 5.7530978E-09	 9.4670514E-10	 4.8245516E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1057198E+01	 5.6349141E-01	 4.1227725E-03	 2.1010268E-04	 1.3461837E-05	 6.8603545E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9807958E-01	 1.0119169E-02	 8.4189316E-03	 7.0878409E-05	 1.1376538E-07	 5.8118617E-09	 9.5778294E-10	 4.8929666E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1099256E+01	 5.6702085E-01	 4.1384544E-03	 2.1141867E-04	 1.3513042E-05	 6.9033245E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9469634E-01	 9.9559637E-03	 8.4519210E-03	 7.1434969E-05	 1.1226042E-07	 5.7405323E-09	 9.4881619E-10	 4.8518526E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0909679E+01	 5.5787574E-01	 4.0677688E-03	 2.0800883E-04	 1.3282237E-05	 6.7919853E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9766344E-01	 1.0042195E-02	 8.4849750E-03	 7.1994801E-05	 1.1441694E-07	 5.8128972E-09	 9.7082490E-10	 4.9322287E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1075938E+01	 5.6270764E-01	 4.1297600E-03	 2.0981045E-04	 1.3484653E-05	 6.8508124E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0027089E-01	 1.0085923E-02	 8.5180935E-03	 7.2557917E-05	 1.1637874E-07	 5.8609966E-09	 9.9132501E-10	 4.9924517E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1222045E+01	 5.6515791E-01	 4.1842373E-03	 2.1072405E-04	 1.3662534E-05	 6.8806437E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9600208E-01	 9.9893162E-03	 8.5512765E-03	 7.3124329E-05	 1.1434181E-07	 5.8274712E-09	 9.7776844E-10	 4.9832318E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0982845E+01	 5.5974462E-01	 4.0950496E-03	 2.0870566E-04	 1.3371315E-05	 6.8147384E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8791509E-01	 9.8908485E-03	 8.5845239E-03	 7.3694051E-05	 1.1005032E-07	 5.7924621E-09	 9.4472961E-10	 4.9725529E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0529696E+01	 5.5422705E-01	 3.9260890E-03	 2.0664839E-04	 1.2819618E-05	 6.7475635E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9548727E-01	 9.9149758E-03	 8.6178359E-03	 7.4267096E-05	 1.1492913E-07	 5.8291243E-09	 9.9044041E-10	 5.0234437E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0953998E+01	 5.5557901E-01	 4.0842935E-03	 2.0715248E-04	 1.3336194E-05	 6.7640232E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0627886E-01	 1.0196176E-02	 8.6512124E-03	 7.4843477E-05	 1.2174332E-07	 6.0176611E-09	 1.0532273E-09	 5.2060065E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1558698E+01	 5.7133587E-01	 4.3097612E-03	 2.1302756E-04	 1.4072400E-05	 6.9558587E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9558800E-01	 9.9146469E-03	 8.6846534E-03	 7.5423205E-05	 1.1587991E-07	 5.8741249E-09	 1.0063768E-09	 5.1014739E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0959642E+01	 5.5556058E-01	 4.0863982E-03	 2.0714561E-04	 1.3343066E-05	 6.7637988E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9489041E-01	 9.9326355E-03	 8.7181590E-03	 7.6006296E-05	 1.1591207E-07	 5.9074862E-09	 1.0105399E-09	 5.1502404E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0920553E+01	 5.5656856E-01	 4.0718234E-03	 2.0752144E-04	 1.3295476E-05	 6.7760707E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9643408E-01	 9.9760949E-03	 8.7517290E-03	 7.6592760E-05	 1.1728005E-07	 5.9561807E-09	 1.0264032E-09	 5.2126879E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1007052E+01	 5.5900378E-01	 4.1040753E-03	 2.0842943E-04	 1.3400786E-05	 6.8057189E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9268866E-01	 9.8551220E-03	 8.7853635E-03	 7.7182612E-05	 1.1548599E-07	 5.9065675E-09	 1.0145864E-09	 5.1891343E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0797180E+01	 5.5222514E-01	 4.0258225E-03	 2.0590196E-04	 1.3145272E-05	 6.7231908E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9318794E-01	 9.9299697E-03	 8.8190625E-03	 7.7775864E-05	 1.1622936E-07	 5.9742553E-09	 1.0250340E-09	 5.2687331E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0825156E+01	 5.5641918E-01	 4.0362540E-03	 2.0746574E-04	 1.3179333E-05	 6.7742521E-07	 1.0830000E+03
