# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1758411E-01	 4.7753943E-02	 2.1776387E-01	 1.4365361E-02	 2.2804390E-03	 5.2004022E-06	 3.3877998E-08	 2.2348503E-09	 7.7256708E-11	 5.0964399E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2154535E+01	 8.0180555E-01	 4.5401177E-03	 2.9950068E-04	 1.4855910E-05	 9.8000878E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1053119E-01	 1.4286833E-02	 2.2976241E-03	 5.2790766E-06	 3.2999614E-08	 2.2393830E-09	 7.5820710E-11	 5.1452603E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1750842E+01	 7.9742249E-01	 4.3893249E-03	 2.9786346E-04	 1.4362495E-05	 9.7465157E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1002160E-01	 1.4182743E-02	 2.3148737E-03	 5.3586403E-06	 3.3166885E-08	 2.2397574E-09	 7.6777151E-11	 5.1847556E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1722398E+01	 7.9161273E-01	 4.3787004E-03	 2.9569333E-04	 1.4327730E-05	 9.6755058E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0986220E-01	 1.4178249E-02	 2.3321878E-03	 5.4391000E-06	 3.3389597E-08	 2.2557945E-09	 7.7870811E-11	 5.2609365E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1713502E+01	 7.9136185E-01	 4.3753773E-03	 2.9559961E-04	 1.4316856E-05	 9.6724394E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0715236E-01	 1.4160713E-02	 2.3495664E-03	 5.5204623E-06	 3.3204049E-08	 2.2697932E-09	 7.8015119E-11	 5.3330298E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1562252E+01	 7.9038311E-01	 4.3188803E-03	 2.9523403E-04	 1.4131990E-05	 9.6604768E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0920123E-01	 1.4072936E-02	 2.3670095E-03	 5.6027341E-06	 3.3781402E-08	 2.2724700E-09	 7.9960900E-11	 5.3789582E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1676609E+01	 7.8548383E-01	 4.3615967E-03	 2.9340398E-04	 1.4271764E-05	 9.6005952E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1274427E-01	 1.4240528E-02	 2.3845172E-03	 5.6859221E-06	 3.4607622E-08	 2.3165409E-09	 8.2522467E-11	 5.5238315E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1874365E+01	 7.9483799E-01	 4.4354649E-03	 2.9689807E-04	 1.4513471E-05	 9.7149266E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0933580E-01	 1.4007937E-02	 2.4020893E-03	 5.7700330E-06	 3.4304104E-08	 2.2954971E-09	 8.2401520E-11	 5.5139891E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1684120E+01	 7.8185587E-01	 4.3644023E-03	 2.9204882E-04	 1.4280944E-05	 9.5562523E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0856435E-01	 1.4064053E-02	 2.4197259E-03	 5.8550736E-06	 3.4428626E-08	 2.3216145E-09	 8.3307838E-11	 5.6176708E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1641062E+01	 7.8498801E-01	 4.3483186E-03	 2.9321878E-04	 1.4228316E-05	 9.5945350E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0788041E-01	 1.3980566E-02	 2.4374271E-03	 5.9410508E-06	 3.4566756E-08	 2.3247155E-09	 8.4253947E-11	 5.6663245E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1602888E+01	 7.8032814E-01	 4.3340592E-03	 2.9147816E-04	 1.4181657E-05	 9.5375796E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0698281E-01	 1.3945181E-02	 2.4551927E-03	 6.0279714E-06	 3.4668360E-08	 2.3357329E-09	 8.5117506E-11	 5.7346745E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1552788E+01	 7.7835314E-01	 4.3153453E-03	 2.9074044E-04	 1.4120423E-05	 9.5134402E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0806145E-01	 1.3986427E-02	 2.4730229E-03	 6.1158423E-06	 3.5102108E-08	 2.3596541E-09	 8.6808317E-11	 5.8354787E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1612993E+01	 7.8065528E-01	 4.3378338E-03	 2.9160036E-04	 1.4194008E-05	 9.5415781E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1095055E-01	 1.3857732E-02	 2.4909176E-03	 6.2046704E-06	 3.5847052E-08	 2.3548593E-09	 8.9292052E-11	 5.8657603E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1774248E+01	 7.7347216E-01	 4.3980679E-03	 2.8891723E-04	 1.4391103E-05	 9.4537823E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1173236E-01	 1.4066602E-02	 2.5088768E-03	 6.2944626E-06	 3.6239316E-08	 2.4075868E-09	 9.0919978E-11	 6.0403385E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1817885E+01	 7.8513025E-01	 4.4143677E-03	 2.9327191E-04	 1.4444438E-05	 9.5962735E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1415220E-01	 1.3890927E-02	 2.5269005E-03	 6.3852260E-06	 3.6916804E-08	 2.3945990E-09	 9.3285090E-11	 6.0509132E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1952949E+01	 7.7532493E-01	 4.4648185E-03	 2.8960930E-04	 1.4609521E-05	 9.4764277E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0753628E-01	 1.3896181E-02	 2.5449887E-03	 6.4769673E-06	 3.6032411E-08	 2.4126523E-09	 9.1702078E-11	 6.1401728E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1583680E+01	 7.7561817E-01	 4.3268846E-03	 2.8971884E-04	 1.4158181E-05	 9.4800120E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0895494E-01	 1.3931065E-02	 2.5631414E-03	 6.5696937E-06	 3.6537484E-08	 2.4359609E-09	 9.3650736E-11	 6.2437123E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1662863E+01	 7.7756526E-01	 4.3564619E-03	 2.9044614E-04	 1.4254962E-05	 9.5038103E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1315544E-01	 1.3794220E-02	 2.5813586E-03	 6.6634122E-06	 3.7536881E-08	 2.4291756E-09	 9.6896151E-11	 6.2705733E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1897314E+01	 7.6992720E-01	 4.4440373E-03	 2.8759307E-04	 1.4541521E-05	 9.4104538E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1120023E-01	 1.3831877E-02	 2.5996403E-03	 6.7581298E-06	 3.7455973E-08	 2.4530581E-09	 9.7372059E-11	 6.3770687E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1788184E+01	 7.7202907E-01	 4.4032736E-03	 2.8837819E-04	 1.4408137E-05	 9.4361441E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1309979E-01	 1.3755792E-02	 2.6179866E-03	 6.8538537E-06	 3.8059569E-08	 2.4567810E-09	 9.9639441E-11	 6.4318196E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1894209E+01	 7.6778234E-01	 4.4428771E-03	 2.8679190E-04	 1.4537725E-05	 9.3842383E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0637431E-01	 1.3659366E-02	 2.6363973E-03	 6.9505908E-06	 3.7117603E-08	 2.4567153E-09	 9.7856748E-11	 6.4768775E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1518824E+01	 7.6240030E-01	 4.3026588E-03	 2.8478153E-04	 1.4078911E-05	 9.3184561E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0649085E-01	 1.3650922E-02	 2.6548726E-03	 7.0483484E-06	 3.7398821E-08	 2.4724021E-09	 9.9289105E-11	 6.5639125E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1525329E+01	 7.6192902E-01	 4.3050885E-03	 2.8460549E-04	 1.4086861E-05	 9.3126960E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0920641E-01	 1.3595057E-02	 2.6734123E-03	 7.1471335E-06	 3.8155255E-08	 2.4794789E-09	 1.0200473E-10	 6.6286696E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1676899E+01	 7.5881091E-01	 4.3617047E-03	 2.8344077E-04	 1.4272118E-05	 9.2745848E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0877751E-01	 1.3786202E-02	 2.6920166E-03	 7.2469534E-06	 3.8342010E-08	 2.5318374E-09	 1.0321733E-10	 6.8157483E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1652959E+01	 7.6947970E-01	 4.3527627E-03	 2.8742591E-04	 1.4242858E-05	 9.4049842E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0660889E-01	 1.3417458E-02	 2.7106854E-03	 7.3478153E-06	 3.8206878E-08	 2.4812059E-09	 1.0356682E-10	 6.7257686E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1531917E+01	 7.4889819E-01	 4.3075495E-03	 2.7973805E-04	 1.4094914E-05	 9.1534263E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1269675E-01	 1.3706562E-02	 2.7294187E-03	 7.4497263E-06	 3.9604492E-08	 2.5521849E-09	 1.0809724E-10	 6.9659812E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1871713E+01	 7.6503459E-01	 4.4344742E-03	 2.8576552E-04	 1.4510230E-05	 9.3506538E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0758920E-01	 1.3585650E-02	 2.7482165E-03	 7.5526938E-06	 3.8919667E-08	 2.5470930E-09	 1.0695967E-10	 6.9999630E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1586634E+01	 7.5828586E-01	 4.3279878E-03	 2.8324465E-04	 1.4161791E-05	 9.2681674E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0949764E-01	 1.3545914E-02	 2.7670788E-03	 7.6567250E-06	 3.9547049E-08	 2.5570738E-09	 1.0942980E-10	 7.0756247E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1693153E+01	 7.5606795E-01	 4.3677765E-03	 2.8241619E-04	 1.4291985E-05	 9.2410589E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0723284E-01	 1.3512719E-02	 2.7860056E-03	 7.7618272E-06	 3.9387100E-08	 2.5682551E-09	 1.0973268E-10	 7.1551730E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1566744E+01	 7.5421517E-01	 4.3205583E-03	 2.8172411E-04	 1.4137481E-05	 9.2184132E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0567145E-01	 1.3328338E-02	 2.8049969E-03	 7.8680078E-06	 3.9356804E-08	 2.5504794E-09	 1.1039572E-10	 7.1540869E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1479594E+01	 7.4392392E-01	 4.2880050E-03	 2.7787999E-04	 1.4030962E-05	 9.0926281E-07	 6.2200000E+02
 3.5341589E-01	 5.3141817E-02	 2.0683351E-01	 1.3469058E-02	 2.8240528E-03	 7.9752740E-06	 3.9848057E-08	 2.5949170E-09	 1.1253302E-10	 7.3281825E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1544455E+01	 7.5177825E-01	 4.3122327E-03	 2.8081384E-04	 1.4110238E-05	 9.1886279E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1134242E-01	 1.3443866E-02	 2.8431731E-03	 8.0836333E-06	 4.0992406E-08	 2.6075995E-09	 1.1654851E-10	 7.4138569E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1796120E+01	 7.5037211E-01	 4.4062380E-03	 2.8028860E-04	 1.4417837E-05	 9.1714413E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0489818E-01	 1.3346229E-02	 2.8623580E-03	 8.1930931E-06	 4.0010637E-08	 2.6061292E-09	 1.1452477E-10	 7.4596746E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1436434E+01	 7.4492249E-01	 4.2718832E-03	 2.7825299E-04	 1.3978209E-05	 9.1048332E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0520850E-01	 1.3380633E-02	 2.8816073E-03	 8.3036607E-06	 4.0340713E-08	 2.6304188E-09	 1.1624609E-10	 7.5798339E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1453754E+01	 7.4684278E-01	 4.2783530E-03	 2.7897028E-04	 1.3999379E-05	 9.1283040E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0461321E-01	 1.3271484E-02	 2.9009212E-03	 8.4153437E-06	 4.0493286E-08	 2.6264482E-09	 1.1746783E-10	 7.6191193E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1420528E+01	 7.4075059E-01	 4.2659419E-03	 2.7669465E-04	 1.3958768E-05	 9.0538420E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0349980E-01	 1.3309702E-02	 2.9202996E-03	 8.5281495E-06	 4.0541968E-08	 2.6516070E-09	 1.1839469E-10	 7.7434867E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1358383E+01	 7.4288372E-01	 4.2427288E-03	 2.7749144E-04	 1.3882812E-05	 9.0799143E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0079624E-01	 1.3147475E-02	 2.9397424E-03	 8.6420857E-06	 4.0269691E-08	 2.6367263E-09	 1.1838252E-10	 7.7512963E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1207483E+01	 7.3382899E-01	 4.1863628E-03	 2.7410920E-04	 1.3698374E-05	 8.9692426E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9818808E-01	 1.3056162E-02	 2.9592498E-03	 8.7571596E-06	 4.0010372E-08	 2.6357888E-09	 1.1840069E-10	 7.7999575E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1061908E+01	 7.2873237E-01	 4.1319857E-03	 2.7220545E-04	 1.3520444E-05	 8.9069491E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0888495E-01	 1.3280760E-02	 2.9788217E-03	 8.8733790E-06	 4.2448768E-08	 2.6988632E-09	 1.2644731E-10	 8.0394325E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1658956E+01	 7.4126834E-01	 4.3550027E-03	 2.7688805E-04	 1.4250188E-05	 9.0601703E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0964626E-01	 1.3292590E-02	 2.9984582E-03	 8.9907513E-06	 4.2884322E-08	 2.7190740E-09	 1.2858684E-10	 8.1530297E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1701449E+01	 7.4192863E-01	 4.3708752E-03	 2.7713469E-04	 1.4302125E-05	 9.0682407E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0311908E-01	 1.3171274E-02	 3.0181591E-03	 9.1092842E-06	 4.1822142E-08	 2.7119603E-09	 1.2622588E-10	 8.1851277E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1337133E+01	 7.3515734E-01	 4.2347911E-03	 2.7460539E-04	 1.3856838E-05	 8.9854785E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0093076E-01	 1.2894490E-02	 3.0379245E-03	 9.2289853E-06	 4.1642505E-08	 2.6723577E-09	 1.2650679E-10	 8.1184210E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1214992E+01	 7.1970863E-01	 4.1891674E-03	 2.6883479E-04	 1.3707551E-05	 8.7966562E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9494583E-01	 1.2993622E-02	 3.0577544E-03	 9.3498622E-06	 4.0665862E-08	 2.7104803E-09	 1.2434622E-10	 8.2879833E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.0880941E+01	 7.2524167E-01	 4.0643886E-03	 2.7090156E-04	 1.3299257E-05	 8.8642839E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0141897E-01	 1.3000589E-02	 3.0776489E-03	 9.4719227E-06	 4.2289531E-08	 2.7295782E-09	 1.3015233E-10	 8.4006834E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1242241E+01	 7.2563056E-01	 4.1993458E-03	 2.7104682E-04	 1.3740856E-05	 8.8690371E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0456166E-01	 1.3050487E-02	 3.0976078E-03	 9.5951743E-06	 4.3227897E-08	 2.7578241E-09	 1.3390307E-10	 8.5426577E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1417651E+01	 7.2841558E-01	 4.2648673E-03	 2.7208712E-04	 1.3955252E-05	 8.9030771E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0904585E-01	 1.3227684E-02	 3.1176313E-03	 9.7196249E-06	 4.4461051E-08	 2.8133386E-09	 1.3861317E-10	 8.7709526E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1667937E+01	 7.3830592E-01	 4.3583572E-03	 2.7578148E-04	 1.4261164E-05	 9.0239620E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1290543E-01	 1.3134727E-02	 3.1377193E-03	 9.8452822E-06	 4.5573697E-08	 2.8115678E-09	 1.4299747E-10	 8.8219105E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1883360E+01	 7.3311747E-01	 4.4388250E-03	 2.7384343E-04	 1.4524466E-05	 8.9605461E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0469923E-01	 1.3147846E-02	 3.1578718E-03	 9.9721540E-06	 4.4098531E-08	 2.8324518E-09	 1.3925750E-10	 8.9445196E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1425329E+01	 7.3384972E-01	 4.2677353E-03	 2.7411695E-04	 1.3964636E-05	 8.9694960E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0628086E-01	 1.3001058E-02	 3.1780887E-03	 1.0100248E-05	 4.4723768E-08	 2.8187603E-09	 1.4213610E-10	 8.9582704E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1513609E+01	 7.2565672E-01	 4.3007106E-03	 2.7105659E-04	 1.4072536E-05	 8.8693569E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0830154E-01	 1.3117184E-02	 3.1983702E-03	 1.0229572E-05	 4.5450080E-08	 2.8620866E-09	 1.4536618E-10	 9.1540127E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1626393E+01	 7.3213830E-01	 4.3428394E-03	 2.7347768E-04	 1.4210387E-05	 8.9485782E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0480318E-01	 1.2917844E-02	 3.2187162E-03	 1.0360134E-05	 4.4971028E-08	 2.8365221E-09	 1.4474898E-10	 9.1299598E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1431131E+01	 7.2101214E-01	 4.2699026E-03	 2.6932169E-04	 1.3971728E-05	 8.8125883E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0290483E-01	 1.2855279E-02	 3.2391268E-03	 1.0491942E-05	 4.4836713E-08	 2.8406837E-09	 1.4523180E-10	 9.2013346E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1325175E+01	 7.1752003E-01	 4.2303243E-03	 2.6801727E-04	 1.3842222E-05	 8.7699059E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9901526E-01	 1.2804611E-02	 3.2596018E-03	 1.0625004E-05	 4.4255206E-08	 2.8473731E-09	 1.4425435E-10	 9.2813024E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1108078E+01	 7.1469200E-01	 4.1492315E-03	 2.6696091E-04	 1.3576875E-05	 8.7353403E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0424003E-01	 1.2861044E-02	 3.2801413E-03	 1.0759327E-05	 4.5703225E-08	 2.8779431E-09	 1.4991304E-10	 9.4400601E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1399699E+01	 7.1784180E-01	 4.2581616E-03	 2.6813747E-04	 1.3933310E-05	 8.7738388E-07	 6.7200000E+02
