# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9933925E-01	 2.9973926E-02	 2.7275160E-01	 1.9786430E-02	 8.9843623E-04	 8.0718766E-07	 1.6717371E-08	 1.2127412E-09	 1.5019492E-11	 1.0895706E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5163176E+01	 1.0999940E+00	 5.6940821E-03	 4.1307021E-04	 1.8607187E-05	 1.3498356E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6528246E-01	 1.9580570E-02	 9.0923490E-04	 8.2670810E-07	 1.6455007E-08	 1.2145485E-09	 1.4961466E-11	 1.1043099E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4747941E+01	 1.0885496E+00	 5.5381532E-03	 4.0877259E-04	 1.8097641E-05	 1.3357918E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6470563E-01	 1.9372119E-02	 9.2009808E-04	 8.4658047E-07	 1.6615397E-08	 1.2159751E-09	 1.5287795E-11	 1.1188164E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4715873E+01	 1.0769611E+00	 5.5261110E-03	 4.0442087E-04	 1.8058289E-05	 1.3215712E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6862127E-01	 1.9562410E-02	 9.3102576E-04	 8.6680897E-07	 1.7061434E-08	 1.2425031E-09	 1.5884634E-11	 1.1568024E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4933557E+01	 1.0875400E+00	 5.6078556E-03	 4.0839348E-04	 1.8325415E-05	 1.3345529E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5497803E-01	 1.9340902E-02	 9.4201796E-04	 8.8739784E-07	 1.6386092E-08	 1.2429377E-09	 1.5435993E-11	 1.1708696E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4175084E+01	 1.0752256E+00	 5.3230334E-03	 4.0376918E-04	 1.7394670E-05	 1.3194416E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6429627E-01	 1.9233770E-02	 9.5307467E-04	 9.0835132E-07	 1.7184282E-08	 1.2505607E-09	 1.6377904E-11	 1.1918777E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4693116E+01	 1.0692697E+00	 5.5175651E-03	 4.0153262E-04	 1.8030363E-05	 1.3121329E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5780565E-01	 1.9285690E-02	 9.6419588E-04	 9.2967370E-07	 1.6957864E-08	 1.2685684E-09	 1.6350702E-11	 1.2231484E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4332280E+01	 1.0721561E+00	 5.3820640E-03	 4.0261653E-04	 1.7587571E-05	 1.3156749E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5989672E-01	 1.8990417E-02	 9.7538161E-04	 9.5136928E-07	 1.7293735E-08	 1.2636375E-09	 1.6867991E-11	 1.2325288E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4448530E+01	 1.0557410E+00	 5.4257182E-03	 3.9645229E-04	 1.7730225E-05	 1.2955314E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6468491E-01	 1.9266552E-02	 9.8663184E-04	 9.7344239E-07	 1.7815489E-08	 1.2967987E-09	 1.7577329E-11	 1.2794629E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4714722E+01	 1.0710922E+00	 5.5256785E-03	 4.0221701E-04	 1.8056876E-05	 1.3143694E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5473532E-01	 1.8910316E-02	 9.9794659E-04	 9.9589739E-07	 1.7342428E-08	 1.2874178E-09	 1.7306817E-11	 1.2847742E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4161591E+01	 1.0512879E+00	 5.3179666E-03	 3.9478007E-04	 1.7378113E-05	 1.2900669E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5470423E-01	 1.8861622E-02	 1.0093258E-03	 1.0187387E-06	 1.7538037E-08	 1.2987449E-09	 1.7701594E-11	 1.3108568E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4159862E+01	 1.0485808E+00	 5.3173173E-03	 3.9376352E-04	 1.7375991E-05	 1.2867450E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5916704E-01	 1.9143373E-02	 1.0207696E-03	 1.0419706E-06	 1.8047661E-08	 1.3330905E-09	 1.8422504E-11	 1.3607783E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4407965E+01	 1.0642443E+00	 5.4104850E-03	 3.9964547E-04	 1.7680445E-05	 1.3059661E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5331535E-01	 1.8557131E-02	 1.0322779E-03	 1.0655976E-06	 1.7839043E-08	 1.3068354E-09	 1.8414849E-11	 1.3490172E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4082649E+01	 1.0316531E+00	 5.2883225E-03	 3.8740682E-04	 1.7281241E-05	 1.2659725E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5041669E-01	 1.8466327E-02	 1.0438507E-03	 1.0896242E-06	 1.7832617E-08	 1.3150199E-09	 1.8614589E-11	 1.3726843E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3921504E+01	 1.0266050E+00	 5.2278089E-03	 3.8551115E-04	 1.7083494E-05	 1.2597778E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4953094E-01	 1.8439924E-02	 1.0554879E-03	 1.1140548E-06	 1.7967643E-08	 1.3277791E-09	 1.8964631E-11	 1.4014548E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3872261E+01	 1.0251372E+00	 5.2093175E-03	 3.8495995E-04	 1.7023068E-05	 1.2579766E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5793566E-01	 1.8800966E-02	 1.0671898E-03	 1.1388940E-06	 1.8778741E-08	 1.3687850E-09	 2.0040480E-11	 1.4607533E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4339508E+01	 1.0452087E+00	 5.3847782E-03	 3.9249723E-04	 1.7596440E-05	 1.2826070E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5427796E-01	 1.8757208E-02	 1.0789561E-03	 1.1641462E-06	 1.8716555E-08	 1.3806557E-09	 2.0194341E-11	 1.4896668E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4136165E+01	 1.0427761E+00	 5.3084185E-03	 3.9158371E-04	 1.7346911E-05	 1.2796218E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5138343E-01	 1.8289560E-02	 1.0907869E-03	 1.1898160E-06	 1.8706390E-08	 1.3609952E-09	 2.0404685E-11	 1.4845557E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3975248E+01	 1.0167779E+00	 5.2479909E-03	 3.8182088E-04	 1.7149445E-05	 1.2477187E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6272233E-01	 1.8851733E-02	 1.1026822E-03	 1.2159081E-06	 1.9763360E-08	 1.4181268E-09	 2.1792706E-11	 1.5637432E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4605615E+01	 1.0480310E+00	 5.4847069E-03	 3.9355705E-04	 1.7922988E-05	 1.2860703E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5039855E-01	 1.8087431E-02	 1.1146420E-03	 1.2424269E-06	 1.9040601E-08	 1.3753896E-09	 2.1223455E-11	 1.5330671E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3920495E+01	 1.0055409E+00	 5.2274300E-03	 3.7760116E-04	 1.7082256E-05	 1.2339294E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3805707E-01	 1.7884803E-02	 1.1266664E-03	 1.2693772E-06	 1.8297420E-08	 1.3746525E-09	 2.0615088E-11	 1.5487748E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3234391E+01	 9.9427613E-01	 4.9697840E-03	 3.7337100E-04	 1.6240317E-05	 1.2201060E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4603379E-01	 1.8155781E-02	 1.1387553E-03	 1.2967635E-06	 1.9113428E-08	 1.4104535E-09	 2.1765516E-11	 1.6061613E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3677843E+01	 1.0093408E+00	 5.1363095E-03	 3.7902807E-04	 1.6784491E-05	 1.2385923E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4901959E-01	 1.7885265E-02	 1.1509086E-03	 1.3245906E-06	 1.9551847E-08	 1.4042669E-09	 2.2502389E-11	 1.6161829E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3843834E+01	 9.9430185E-01	 5.1986424E-03	 3.7338065E-04	 1.6988184E-05	 1.2201376E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4282855E-01	 1.8024241E-02	 1.1631265E-03	 1.3528632E-06	 1.9268155E-08	 1.4302020E-09	 2.2411301E-11	 1.6635058E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3499653E+01	 1.0020280E+00	 5.0693955E-03	 3.7628198E-04	 1.6565829E-05	 1.2296186E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3539025E-01	 1.7653338E-02	 1.1754089E-03	 1.3815860E-06	 1.8875170E-08	 1.4155631E-09	 2.2186042E-11	 1.6638654E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3086133E+01	 9.8140823E-01	 4.9141102E-03	 3.6853884E-04	 1.6058386E-05	 1.2043155E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4117797E-01	 1.7728889E-02	 1.1877558E-03	 1.4107638E-06	 1.9542415E-08	 1.4365545E-09	 2.3211616E-11	 1.7062759E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3407892E+01	 9.8560838E-01	 5.0349373E-03	 3.7011608E-04	 1.6453226E-05	 1.2094696E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4971911E-01	 1.7867340E-02	 1.2001672E-03	 1.4404013E-06	 2.0445934E-08	 1.4629015E-09	 2.4538539E-11	 1.7557264E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3882722E+01	 9.9330534E-01	 5.2132458E-03	 3.7300644E-04	 1.7035905E-05	 1.2189148E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3849734E-01	 1.7496791E-02	 1.2126431E-03	 1.4705033E-06	 1.9730131E-08	 1.4474542E-09	 2.3925607E-11	 1.7552453E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3258867E+01	 9.7270526E-01	 4.9789752E-03	 3.6527069E-04	 1.6270353E-05	 1.1936358E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4018318E-01	 1.7708788E-02	 1.2251835E-03	 1.5010746E-06	 2.0075075E-08	 1.4801421E-09	 2.4595650E-11	 1.8134457E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3352588E+01	 9.8449088E-01	 5.0141696E-03	 3.6969643E-04	 1.6385361E-05	 1.2080983E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4224678E-01	 1.7499299E-02	 1.2377884E-03	 1.5321202E-06	 2.0455866E-08	 1.4776804E-09	 2.5320034E-11	 1.8290557E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3467310E+01	 9.7284472E-01	 5.0572501E-03	 3.6532306E-04	 1.6526140E-05	 1.1938069E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4360207E-01	 1.7733791E-02	 1.2504579E-03	 1.5636449E-06	 2.0780858E-08	 1.5128090E-09	 2.5985588E-11	 1.8917039E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3542656E+01	 9.8588089E-01	 5.0855439E-03	 3.7021841E-04	 1.6618599E-05	 1.2098040E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3373016E-01	 1.7130888E-02	 1.2631918E-03	 1.5956536E-06	 2.0141764E-08	 1.4762592E-09	 2.5442912E-11	 1.8647986E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2993843E+01	 9.5236349E-01	 4.8794535E-03	 3.5763194E-04	 1.5945135E-05	 1.1686738E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3832305E-01	 1.7303800E-02	 1.2759903E-03	 1.6281512E-06	 2.0745641E-08	 1.5062682E-09	 2.6471237E-11	 1.9219836E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3249178E+01	 9.6197627E-01	 4.9753368E-03	 3.6124174E-04	 1.6258463E-05	 1.1804699E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4008710E-01	 1.7437671E-02	 1.2888533E-03	 1.6611427E-06	 2.1109879E-08	 1.5332232E-09	 2.7207536E-11	 1.9760998E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3347247E+01	 9.6941860E-01	 5.0121638E-03	 3.6403648E-04	 1.6378807E-05	 1.1896026E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3785618E-01	 1.7202051E-02	 1.3017807E-03	 1.6946331E-06	 2.1123492E-08	 1.5276769E-09	 2.7498155E-11	 1.9887004E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3223223E+01	 9.5631971E-01	 4.9655902E-03	 3.5911758E-04	 1.6226613E-05	 1.1735286E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4055643E-01	 1.7344756E-02	 1.3147727E-03	 1.7286273E-06	 2.1576505E-08	 1.5557232E-09	 2.8368200E-11	 2.0454224E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3373339E+01	 9.6425316E-01	 5.0219618E-03	 3.6209676E-04	 1.6410825E-05	 1.1832640E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3034594E-01	 1.6905834E-02	 1.3278292E-03	 1.7631305E-06	 2.0865857E-08	 1.5314128E-09	 2.7706295E-11	 2.0334547E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2805703E+01	 9.3985201E-01	 4.8088031E-03	 3.5293363E-04	 1.5714262E-05	 1.1533206E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2985233E-01	 1.6812431E-02	 1.3409502E-03	 1.7981475E-06	 2.1026888E-08	 1.5380009E-09	 2.8196011E-11	 2.0623827E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2778262E+01	 9.3465939E-01	 4.7984982E-03	 3.5098369E-04	 1.5680588E-05	 1.1469486E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2971768E-01	 1.6854422E-02	 1.3541358E-03	 1.8336836E-06	 2.1221206E-08	 1.5570032E-09	 2.8736393E-11	 2.1083937E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2770776E+01	 9.3699385E-01	 4.7956872E-03	 3.5186033E-04	 1.5671402E-05	 1.1498132E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3099302E-01	 1.6819915E-02	 1.3673858E-03	 1.8697439E-06	 2.1547820E-08	 1.5690193E-09	 2.9464183E-11	 2.1454547E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2841676E+01	 9.3507549E-01	 4.8223117E-03	 3.5113994E-04	 1.5758406E-05	 1.1474592E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2547359E-01	 1.6733118E-02	 1.3807003E-03	 1.9063334E-06	 2.1237751E-08	 1.5761216E-09	 2.9322970E-11	 2.1761516E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2534833E+01	 9.3025012E-01	 4.7070857E-03	 3.4932792E-04	 1.5381869E-05	 1.1415378E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2828151E-01	 1.6514387E-02	 1.3940794E-03	 1.9434573E-06	 2.1710591E-08	 1.5705921E-09	 3.0266287E-11	 2.1895300E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2690934E+01	 9.1809016E-01	 4.7657050E-03	 3.4476161E-04	 1.5573426E-05	 1.1266160E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3054003E-01	 1.6840228E-02	 1.4075229E-03	 1.9811207E-06	 2.2136821E-08	 1.6170255E-09	 3.1158082E-11	 2.2760004E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2816493E+01	 9.3620473E-01	 4.8128549E-03	 3.5156400E-04	 1.5727503E-05	 1.1488449E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3178974E-01	 1.6668005E-02	 1.4210310E-03	 2.0193290E-06	 2.2470419E-08	 1.6158484E-09	 3.1931162E-11	 2.2961706E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2885969E+01	 9.2663029E-01	 4.8389444E-03	 3.4796860E-04	 1.5812758E-05	 1.1370958E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2582039E-01	 1.6460625E-02	 1.4346035E-03	 2.0580873E-06	 2.2100825E-08	 1.6109856E-09	 3.1705922E-11	 2.3111257E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2554113E+01	 9.1510135E-01	 4.7143257E-03	 3.4363925E-04	 1.5405528E-05	 1.1229483E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2988577E-01	 1.6671766E-02	 1.4482406E-03	 2.0974009E-06	 2.2712568E-08	 1.6471599E-09	 3.2893264E-11	 2.3854838E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2780121E+01	 9.2683935E-01	 4.7991963E-03	 3.4804710E-04	 1.5682869E-05	 1.1373523E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2677700E-01	 1.6347471E-02	 1.4619422E-03	 2.1372750E-06	 2.2617398E-08	 1.6304001E-09	 3.3065329E-11	 2.3835508E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2607294E+01	 9.0881069E-01	 4.7342963E-03	 3.4127698E-04	 1.5470788E-05	 1.1152288E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.1428556E-01	 1.6184383E-02	 1.4757083E-03	 2.1777150E-06	 2.1572817E-08	 1.6293339E-09	 3.1835185E-11	 2.4044216E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.1912853E+01	 8.9974410E-01	 4.4735195E-03	 3.3787228E-04	 1.4618619E-05	 1.1041030E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2031004E-01	 1.6088118E-02	 1.4895389E-03	 2.2187262E-06	 2.2387189E-08	 1.6348222E-09	 3.3346589E-11	 2.4351313E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2247773E+01	 8.9439240E-01	 4.5992891E-03	 3.3586261E-04	 1.5029610E-05	 1.0975357E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2484711E-01	 1.6308184E-02	 1.5034340E-03	 2.2603139E-06	 2.3061371E-08	 1.6726436E-09	 3.4671251E-11	 2.5147094E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2500005E+01	 9.0662664E-01	 4.6940071E-03	 3.4045682E-04	 1.5339131E-05	 1.1125487E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2605099E-01	 1.6270433E-02	 1.5173937E-03	 2.3024835E-06	 2.3400121E-08	 1.6842665E-09	 3.5507196E-11	 2.5556953E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2566932E+01	 9.0452793E-01	 4.7191398E-03	 3.3966871E-04	 1.5421259E-05	 1.1099733E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2545695E-01	 1.6211131E-02	 1.5314178E-03	 2.3452405E-06	 2.3554330E-08	 1.6936374E-09	 3.6071521E-11	 2.5936665E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2533908E+01	 9.0123114E-01	 4.7067384E-03	 3.3843070E-04	 1.5380734E-05	 1.1059277E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2669069E-01	 1.6357748E-02	 1.5455064E-03	 2.3885902E-06	 2.3901102E-08	 1.7246770E-09	 3.6939308E-11	 2.6654995E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2602495E+01	 9.0938208E-01	 4.7324944E-03	 3.4149154E-04	 1.5464900E-05	 1.1159300E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2352735E-01	 1.6022034E-02	 1.5596596E-03	 2.4325381E-06	 2.3783399E-08	 1.7047508E-09	 3.7094006E-11	 2.6588310E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2426635E+01	 8.9071859E-01	 4.6664551E-03	 3.3448302E-04	 1.5249096E-05	 1.0930275E-06	 4.6300000E+02
