# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365720.722
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.2970139E-01	 4.3118939E-03	 1.9755071E+00	 3.9026285E+00	 6.9695283E-03	 6.9936627E-05	 1.3768353E-02	 1.3816031E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8877895E+03	 2.8977895E+01	 1.0803791E+00	 1.0841203E-02	 3.5279691E-03	 3.5401860E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3050122E-01	 4.3198922E-03	 1.9862113E+00	 3.9450354E+00	 7.0203354E-03	 7.0446007E-05	 1.3943870E-02	 1.3992066E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8931647E+03	 2.9031647E+01	 1.0823901E+00	 1.0861312E-02	 3.5345360E-03	 3.5467528E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3092400E-01	 4.3241199E-03	 1.9969442E+00	 3.9877863E+00	 7.0652028E-03	 7.0895992E-05	 1.4108816E-02	 1.4157534E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8960060E+03	 2.9060060E+01	 1.0834530E+00	 1.0871942E-02	 3.5380071E-03	 3.5502239E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3175790E-01	 4.3324589E-03	 2.0077059E+00	 4.0308828E+00	 7.1170234E-03	 7.1415513E-05	 1.4288890E-02	 1.4338134E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9016102E+03	 2.9116102E+01	 1.0855496E+00	 1.0892908E-02	 3.5448536E-03	 3.5570705E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3292795E-01	 4.3441594E-03	 2.0184962E+00	 4.0743270E+00	 7.1746642E-03	 7.1993239E-05	 1.4482033E-02	 1.4531808E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9094734E+03	 2.9194734E+01	 1.0884915E+00	 1.0922327E-02	 3.5544601E-03	 3.5666769E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3323911E-01	 4.3472710E-03	 2.0293153E+00	 4.1181206E+00	 7.2183045E-03	 7.2430964E-05	 1.4648216E-02	 1.4698526E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9115646E+03	 2.9215646E+01	 1.0892738E+00	 1.0930150E-02	 3.5570148E-03	 3.5692317E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3429703E-01	 4.3578502E-03	 2.0401631E+00	 4.1622654E+00	 7.2746107E-03	 7.2995351E-05	 1.4841392E-02	 1.4892242E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9186743E+03	 2.9286743E+01	 1.0919337E+00	 1.0956749E-02	 3.5657006E-03	 3.5779174E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3425477E-01	 4.3574277E-03	 2.0510396E+00	 4.2067634E+00	 7.3126815E-03	 7.3377388E-05	 1.4998599E-02	 1.5049993E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9183903E+03	 2.9283903E+01	 1.0918274E+00	 1.0955686E-02	 3.5653537E-03	 3.5775705E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3543645E-01	 4.3692445E-03	 2.0619448E+00	 4.2516164E+00	 7.3715674E-03	 7.3967578E-05	 1.5199765E-02	 1.5251706E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9263317E+03	 2.9363317E+01	 1.0947985E+00	 1.0985397E-02	 3.5750556E-03	 3.5872725E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3591005E-01	 4.3739805E-03	 2.0728787E+00	 4.2968263E+00	 7.4187170E-03	 7.4440410E-05	 1.5378101E-02	 1.5430594E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9295146E+03	 2.9395146E+01	 1.0959892E+00	 1.0997304E-02	 3.5789440E-03	 3.5911609E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3615059E-01	 4.3763858E-03	 2.0838414E+00	 4.3423949E+00	 7.4620669E-03	 7.4875249E-05	 1.5549764E-02	 1.5602814E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9311310E+03	 2.9411310E+01	 1.0965940E+00	 1.1003352E-02	 3.5809188E-03	 3.5931357E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3664291E-01	 4.3813090E-03	 2.0948327E+00	 4.3883242E+00	 7.5098935E-03	 7.5354858E-05	 1.5731971E-02	 1.5785582E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9344397E+03	 2.9444397E+01	 1.0978318E+00	 1.1015730E-02	 3.5849609E-03	 3.5971778E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3711051E-01	 4.3859851E-03	 2.1058528E+00	 4.4346160E+00	 7.5574848E-03	 7.5832116E-05	 1.5914950E-02	 1.5969127E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9375822E+03	 2.9475822E+01	 1.0990075E+00	 1.1027487E-02	 3.5888001E-03	 3.6010170E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3723605E-01	 4.3872404E-03	 2.1169016E+00	 4.4812722E+00	 7.5993184E-03	 7.6251803E-05	 1.6087009E-02	 1.6141756E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9384258E+03	 2.9484258E+01	 1.0993231E+00	 1.1030643E-02	 3.5898308E-03	 3.6020476E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3722014E-01	 4.3870814E-03	 2.1279790E+00	 4.5282947E+00	 7.6388067E-03	 7.6648039E-05	 1.6255220E-02	 1.6310542E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9383190E+03	 2.9483190E+01	 1.0992831E+00	 1.1030243E-02	 3.5897002E-03	 3.6019171E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3809800E-01	 4.3958600E-03	 2.1390852E+00	 4.5756853E+00	 7.6940919E-03	 7.7202247E-05	 1.6458318E-02	 1.6514218E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9442186E+03	 2.9542186E+01	 1.1014903E+00	 1.1052315E-02	 3.5969077E-03	 3.6091245E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3856829E-01	 4.4005628E-03	 2.1502200E+00	 4.6234461E+00	 7.7424452E-03	 7.7687141E-05	 1.6647961E-02	 1.6704445E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9473791E+03	 2.9573791E+01	 1.1026727E+00	 1.1064139E-02	 3.6007688E-03	 3.6129857E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3921200E-01	 4.4069999E-03	 2.1613836E+00	 4.6715789E+00	 7.7940657E-03	 7.8204710E-05	 1.6845965E-02	 1.6903037E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9517051E+03	 2.9617051E+01	 1.1042912E+00	 1.1080324E-02	 3.6060539E-03	 3.6182708E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3919035E-01	 4.4067834E-03	 2.1725758E+00	 4.7200856E+00	 7.8340392E-03	 7.8605813E-05	 1.7020044E-02	 1.7077709E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9515596E+03	 2.9615596E+01	 1.1042367E+00	 1.1079779E-02	 3.6058761E-03	 3.6180930E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3904931E-01	 4.4053730E-03	 2.1837967E+00	 4.7689682E+00	 7.8719717E-03	 7.8986509E-05	 1.7190786E-02	 1.7249048E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9506118E+03	 2.9606118E+01	 1.1038821E+00	 1.1076233E-02	 3.6047182E-03	 3.6169350E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3939379E-01	 4.4088178E-03	 2.1950464E+00	 4.8182285E+00	 7.9187317E-03	 7.9455483E-05	 1.7381983E-02	 1.7440847E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9529269E+03	 2.9629269E+01	 1.1047482E+00	 1.1084894E-02	 3.6075465E-03	 3.6197633E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3929682E-01	 4.4078482E-03	 2.2063247E+00	 4.8678685E+00	 7.9576622E-03	 7.9846165E-05	 1.7557186E-02	 1.7616656E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9522752E+03	 2.9622752E+01	 1.1045044E+00	 1.1082456E-02	 3.6067503E-03	 3.6189672E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3949043E-01	 4.4097842E-03	 2.2176316E+00	 4.9178901E+00	 8.0019687E-03	 8.0290612E-05	 1.7745419E-02	 1.7805500E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9535763E+03	 2.9635763E+01	 1.1049912E+00	 1.1087324E-02	 3.6083399E-03	 3.6205567E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3929848E-01	 4.4078647E-03	 2.2289673E+00	 4.9682953E+00	 8.0393589E-03	 8.0665898E-05	 1.7919468E-02	 1.7980165E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9522863E+03	 2.9622863E+01	 1.1045086E+00	 1.1082498E-02	 3.6067639E-03	 3.6189808E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3918242E-01	 4.4067042E-03	 2.2403317E+00	 5.0190859E+00	 8.0782127E-03	 8.1055825E-05	 1.8097876E-02	 1.8159193E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9515064E+03	 2.9615064E+01	 1.1042168E+00	 1.1079580E-02	 3.6058111E-03	 3.6180279E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3873800E-01	 4.4022600E-03	 2.2517247E+00	 5.0702640E+00	 8.1110777E-03	 8.1385867E-05	 1.8263914E-02	 1.8325856E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9485197E+03	 2.9585197E+01	 1.1030994E+00	 1.1068406E-02	 3.6021623E-03	 3.6143791E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3908915E-01	 4.4057714E-03	 2.2631464E+00	 5.1218315E+00	 8.1587451E-03	 8.1863936E-05	 1.8464434E-02	 1.8527007E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9508795E+03	 2.9608795E+01	 1.1039823E+00	 1.1077235E-02	 3.6050452E-03	 3.6172621E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3842232E-01	 4.3991031E-03	 2.2745967E+00	 5.1737903E+00	 8.1875711E-03	 8.2153595E-05	 1.8623423E-02	 1.8686630E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9463981E+03	 2.9563981E+01	 1.1023057E+00	 1.1060469E-02	 3.5995704E-03	 3.6117873E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3862051E-01	 4.4010851E-03	 2.2860758E+00	 5.2261425E+00	 8.2326107E-03	 8.2605393E-05	 1.8820372E-02	 1.8884219E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9477301E+03	 2.9577301E+01	 1.1028040E+00	 1.1065452E-02	 3.6011976E-03	 3.6134145E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3858092E-01	 4.4006891E-03	 2.2975835E+00	 5.2788899E+00	 8.2733053E-03	 8.3013745E-05	 1.9008610E-02	 1.9073101E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9474640E+03	 2.9574640E+01	 1.1027045E+00	 1.1064457E-02	 3.6008725E-03	 3.6130894E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3846000E-01	 4.3994800E-03	 2.3091199E+00	 5.3320345E+00	 8.3125539E-03	 8.3407641E-05	 1.9194683E-02	 1.9259824E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9466514E+03	 2.9566514E+01	 1.1024005E+00	 1.1061417E-02	 3.5998798E-03	 3.6120967E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3777231E-01	 4.3926030E-03	 2.3206849E+00	 5.3855784E+00	 8.3410838E-03	 8.3694352E-05	 1.9357027E-02	 1.9422822E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9420298E+03	 2.9520298E+01	 1.1006714E+00	 1.1044126E-02	 3.5942337E-03	 3.6064505E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3770916E-01	 4.3919716E-03	 2.3322786E+00	 5.4395234E+00	 8.3815450E-03	 8.4100381E-05	 1.9548098E-02	 1.9614552E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9416054E+03	 2.9516054E+01	 1.1005127E+00	 1.1042539E-02	 3.5937152E-03	 3.6059321E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3647871E-01	 4.3796670E-03	 2.3439009E+00	 5.4938716E+00	 8.3996335E-03	 8.4282686E-05	 1.9687909E-02	 1.9755027E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9333362E+03	 2.9433362E+01	 1.0974190E+00	 1.1011602E-02	 3.5836128E-03	 3.5958297E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3618477E-01	 4.3767277E-03	 2.3555520E+00	 5.5486250E+00	 8.4357016E-03	 8.4644790E-05	 1.9870733E-02	 1.9938520E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9313608E+03	 2.9413608E+01	 1.0966799E+00	 1.1004211E-02	 3.5811995E-03	 3.5934164E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3552233E-01	 4.3701033E-03	 2.3672316E+00	 5.6037855E+00	 8.4646538E-03	 8.4935739E-05	 2.0037796E-02	 2.0106257E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9269089E+03	 2.9369089E+01	 1.0950144E+00	 1.0987556E-02	 3.5757607E-03	 3.5879776E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3500398E-01	 4.3649197E-03	 2.3789399E+00	 5.6593552E+00	 8.4963955E-03	 8.5254587E-05	 2.0212415E-02	 2.0281554E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9234253E+03	 2.9334253E+01	 1.0937111E+00	 1.0974523E-02	 3.5715049E-03	 3.5837217E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3496220E-01	 4.3645020E-03	 2.3906769E+00	 5.7153360E+00	 8.5374943E-03	 8.5667008E-05	 2.0410390E-02	 2.0480214E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9231446E+03	 2.9331446E+01	 1.0936061E+00	 1.0973473E-02	 3.5711619E-03	 3.5833788E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3379727E-01	 4.3528526E-03	 2.4024425E+00	 5.7717300E+00	 8.5565331E-03	 8.5858834E-05	 2.0556579E-02	 2.0627091E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9153157E+03	 2.9253157E+01	 1.0906772E+00	 1.0944183E-02	 3.5615974E-03	 3.5738143E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3306158E-01	 4.3454957E-03	 2.4142368E+00	 5.8285392E+00	 8.5839570E-03	 8.6134514E-05	 2.0723705E-02	 2.0794911E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9103715E+03	 2.9203715E+01	 1.0888274E+00	 1.0925686E-02	 3.5555572E-03	 3.5677741E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3210691E-01	 4.3359491E-03	 2.4260597E+00	 5.8857655E+00	 8.6069783E-03	 8.6366172E-05	 2.0881043E-02	 2.0952949E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9039557E+03	 2.9139557E+01	 1.0864272E+00	 1.0901684E-02	 3.5477192E-03	 3.5599360E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3234048E-01	 4.3382848E-03	 2.4379112E+00	 5.9434111E+00	 8.6536994E-03	 8.6834830E-05	 2.1096951E-02	 2.1169560E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9055254E+03	 2.9155254E+01	 1.0870144E+00	 1.0907556E-02	 3.5496368E-03	 3.5618537E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3133201E-01	 4.3282001E-03	 2.4497914E+00	 6.0014778E+00	 8.6755859E-03	 8.7055146E-05	 2.1253376E-02	 2.1326695E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8987480E+03	 2.9087480E+01	 1.0844789E+00	 1.0882201E-02	 3.5413570E-03	 3.5535739E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3032954E-01	 4.3181753E-03	 2.4617002E+00	 6.0599679E+00	 8.6974979E-03	 8.7275721E-05	 2.1410632E-02	 2.1484666E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8920109E+03	 2.9020109E+01	 1.0819584E+00	 1.0856996E-02	 3.5331264E-03	 3.5453432E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2924754E-01	 4.3073554E-03	 2.4736376E+00	 6.1188832E+00	 8.7177000E-03	 8.7479200E-05	 2.1564431E-02	 2.1639184E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8847394E+03	 2.8947394E+01	 1.0792380E+00	 1.0829792E-02	 3.5242429E-03	 3.5364598E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2877400E-01	 4.3026199E-03	 2.4856037E+00	 6.1782259E+00	 8.7502074E-03	 8.7805737E-05	 2.1749548E-02	 2.1825027E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8815570E+03	 2.8915570E+01	 1.0780474E+00	 1.0817886E-02	 3.5203550E-03	 3.5325718E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2753058E-01	 4.2901857E-03	 2.4975984E+00	 6.2379979E+00	 8.7669355E-03	 8.7974483E-05	 2.1896284E-02	 2.1972493E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8732006E+03	 2.8832006E+01	 1.0749211E+00	 1.0786623E-02	 3.5101461E-03	 3.5223630E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2713884E-01	 4.2862684E-03	 2.5096218E+00	 6.2982014E+00	 8.8010676E-03	 8.8317272E-05	 2.2087351E-02	 2.2164295E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8705680E+03	 2.8805680E+01	 1.0739362E+00	 1.0776774E-02	 3.5069299E-03	 3.5191467E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2608956E-01	 4.2757756E-03	 2.5216737E+00	 6.3588383E+00	 8.8216090E-03	 8.8524159E-05	 2.2245220E-02	 2.2322904E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8635164E+03	 2.8735164E+01	 1.0712980E+00	 1.0750392E-02	 3.4983150E-03	 3.5105319E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2461098E-01	 4.2609898E-03	 2.5337543E+00	 6.4199108E+00	 8.8331120E-03	 8.8640665E-05	 2.2380935E-02	 2.2459367E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8535796E+03	 2.8635796E+01	 1.0675805E+00	 1.0713217E-02	 3.4861755E-03	 3.4983923E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2335888E-01	 4.2484688E-03	 2.5458635E+00	 6.4814209E+00	 8.8491551E-03	 8.8802576E-05	 2.2528741E-02	 2.2607923E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8451650E+03	 2.8551650E+01	 1.0644324E+00	 1.0681736E-02	 3.4758954E-03	 3.4881122E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2226480E-01	 4.2375279E-03	 2.5580013E+00	 6.5433706E+00	 8.8683670E-03	 8.8996177E-05	 2.2685294E-02	 2.2765234E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8378122E+03	 2.8478122E+01	 1.0616816E+00	 1.0654228E-02	 3.4669126E-03	 3.4791295E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2152808E-01	 4.2301607E-03	 2.5701677E+00	 6.6057621E+00	 8.8950008E-03	 8.9264002E-05	 2.2861644E-02	 2.2942346E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8328611E+03	 2.8428611E+01	 1.0598293E+00	 1.0635705E-02	 3.4608640E-03	 3.4730808E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1996437E-01	 4.2145236E-03	 2.5823628E+00	 6.6685974E+00	 8.9040525E-03	 8.9356008E-05	 2.2993494E-02	 2.3074963E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8223523E+03	 2.8323523E+01	 1.0558977E+00	 1.0596389E-02	 3.4480254E-03	 3.4602423E-05	 9.2900000E+02
