# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9336729E-01	 2.9075944E-02	 2.7570046E-01	 1.9958071E-02	 8.4541053E-04	 7.1471896E-07	 1.5900785E-08	 1.1510645E-09	 1.3442691E-11	 9.7312203E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5483297E+01	 1.1208424E+00	 5.7640559E-03	 4.1726241E-04	 1.8808360E-05	 1.3615450E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8417284E-01	 2.0407567E-02	 8.5588665E-04	 7.3254196E-07	 1.6592516E-08	 1.1915737E-09	 1.4201313E-11	 1.0198520E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5959105E+01	 1.1460860E+00	 5.9411875E-03	 4.2665999E-04	 1.9386348E-05	 1.3922097E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7709220E-01	 1.9939568E-02	 8.6642728E-04	 7.5069623E-07	 1.6378339E-08	 1.1785860E-09	 1.4190640E-11	 1.0211591E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5561457E+01	 1.1198032E+00	 5.7931530E-03	 4.1687556E-04	 1.8903305E-05	 1.3602827E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8496693E-01	 2.0362427E-02	 8.7703242E-04	 7.6918587E-07	 1.7049967E-08	 1.2183123E-09	 1.4953374E-11	 1.0684994E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6003701E+01	 1.1435509E+00	 5.9577895E-03	 4.2571627E-04	 1.9440521E-05	 1.3891303E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7959885E-01	 2.0168374E-02	 8.8770207E-04	 7.8801497E-07	 1.6932303E-08	 1.2213821E-09	 1.5030841E-11	 1.0842234E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5702230E+01	 1.1326529E+00	 5.8455593E-03	 4.2165920E-04	 1.9074309E-05	 1.3758919E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7786350E-01	 1.9892735E-02	 8.9843623E-04	 8.0718766E-07	 1.7030688E-08	 1.2192568E-09	 1.5300987E-11	 1.0954245E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5604773E+01	 1.1171731E+00	 5.8092785E-03	 4.1589643E-04	 1.8955923E-05	 1.3570878E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7373558E-01	 1.9726236E-02	 9.0923490E-04	 8.2670810E-07	 1.6979339E-08	 1.2235839E-09	 1.5438207E-11	 1.1125252E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5372950E+01	 1.1078225E+00	 5.7229762E-03	 4.1241544E-04	 1.8674315E-05	 1.3457291E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7317705E-01	 1.9497341E-02	 9.2009808E-04	 8.4658047E-07	 1.7147143E-08	 1.2238352E-09	 1.5777053E-11	 1.1260484E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5341583E+01	 1.0949678E+00	 5.7112992E-03	 4.0762996E-04	 1.8636212E-05	 1.3301139E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6451535E-01	 1.9306162E-02	 9.3102576E-04	 8.6680897E-07	 1.6800647E-08	 1.2262276E-09	 1.5641835E-11	 1.1416495E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4855143E+01	 1.0842312E+00	 5.5302093E-03	 4.0363298E-04	 1.8045308E-05	 1.3170716E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6629513E-01	 1.9589763E-02	 9.4201796E-04	 8.8739784E-07	 1.7113382E-08	 1.2589306E-09	 1.6121113E-11	 1.1859353E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4955096E+01	 1.1001582E+00	 5.5674192E-03	 4.0956221E-04	 1.8166726E-05	 1.3364189E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6241285E-01	 1.9043011E-02	 9.5307467E-04	 9.0835132E-07	 1.7061824E-08	 1.2381577E-09	 1.6261192E-11	 1.1800568E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4737067E+01	 1.0694527E+00	 5.4862526E-03	 3.9813129E-04	 1.7901876E-05	 1.2991193E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6220776E-01	 1.9293246E-02	 9.6419588E-04	 9.2967370E-07	 1.7247424E-08	 1.2690654E-09	 1.6629895E-11	 1.2236276E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4725549E+01	 1.0835059E+00	 5.4819646E-03	 4.0336294E-04	 1.7887884E-05	 1.3161904E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5818230E-01	 1.8685498E-02	 9.7538161E-04	 9.5136928E-07	 1.7179656E-08	 1.2433479E-09	 1.6756720E-11	 1.2127387E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4499480E+01	 1.0493748E+00	 5.3978045E-03	 3.9065678E-04	 1.7613266E-05	 1.2747297E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5779385E-01	 1.8892492E-02	 9.8663184E-04	 9.7344239E-07	 1.7351664E-08	 1.2716214E-09	 1.7119704E-11	 1.2546221E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4477665E+01	 1.0609996E+00	 5.3896834E-03	 3.9498440E-04	 1.7586766E-05	 1.2888509E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6536305E-01	 1.9156560E-02	 9.9794659E-04	 9.9589739E-07	 1.8065965E-08	 1.3041821E-09	 1.8028869E-11	 1.3015041E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4902750E+01	 1.0758296E+00	 5.5479322E-03	 4.0050525E-04	 1.8103139E-05	 1.3068657E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5765463E-01	 1.8738580E-02	 1.0093258E-03	 1.0187387E-06	 1.7741191E-08	 1.2902727E-09	 1.7906643E-11	 1.3023056E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4469846E+01	 1.0523559E+00	 5.3867727E-03	 3.9176657E-04	 1.7577268E-05	 1.2783510E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6151536E-01	 1.9011400E-02	 1.0207696E-03	 1.0419706E-06	 1.8211191E-08	 1.3239002E-09	 1.8589431E-11	 1.3513971E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4686664E+01	 1.0676774E+00	 5.4674887E-03	 3.9747040E-04	 1.7840648E-05	 1.2969628E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4742412E-01	 1.8288462E-02	 1.0322779E-03	 1.0655976E-06	 1.7424170E-08	 1.2879151E-09	 1.7986585E-11	 1.3294863E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3895303E+01	 1.0270774E+00	 5.1728840E-03	 3.8235598E-04	 1.6879340E-05	 1.2476438E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5189482E-01	 1.8423518E-02	 1.0438507E-03	 1.0896242E-06	 1.7937877E-08	 1.3119714E-09	 1.8724464E-11	 1.3695022E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4146376E+01	 1.0346621E+00	 5.2663525E-03	 3.8517958E-04	 1.7184332E-05	 1.2568574E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5266894E-01	 1.8387955E-02	 1.0554879E-03	 1.1140548E-06	 1.8193597E-08	 1.3240371E-09	 1.9203123E-11	 1.3975052E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4189851E+01	 1.0326649E+00	 5.2825371E-03	 3.8443608E-04	 1.7237143E-05	 1.2544313E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5820735E-01	 1.8648904E-02	 1.0671898E-03	 1.1388940E-06	 1.8798521E-08	 1.3577143E-09	 2.0061589E-11	 1.4489388E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4500887E+01	 1.0473197E+00	 5.3983284E-03	 3.8989172E-04	 1.7614975E-05	 1.2722333E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4377795E-01	 1.8242131E-02	 1.0789561E-03	 1.1641462E-06	 1.7943684E-08	 1.3427426E-09	 1.9360447E-11	 1.4487602E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3690534E+01	 1.0244754E+00	 5.0966536E-03	 3.8138734E-04	 1.6630598E-05	 1.2444831E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4332301E-01	 1.7885078E-02	 1.0907869E-03	 1.1898160E-06	 1.8106583E-08	 1.3308962E-09	 1.9750424E-11	 1.4517241E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3664984E+01	 1.0044234E+00	 5.0871421E-03	 3.7392245E-04	 1.6599561E-05	 1.2201249E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4888503E-01	 1.8243277E-02	 1.1026822E-03	 1.2159081E-06	 1.8722446E-08	 1.3723556E-09	 2.0644908E-11	 1.5132721E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3977347E+01	 1.0245398E+00	 5.2034271E-03	 3.8141129E-04	 1.6979004E-05	 1.2445613E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4688841E-01	 1.7917083E-02	 1.1146420E-03	 1.2424269E-06	 1.8773686E-08	 1.3624362E-09	 2.0925940E-11	 1.5186286E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3865217E+01	 1.0062208E+00	 5.1616838E-03	 3.7459158E-04	 1.6842794E-05	 1.2223083E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3787026E-01	 1.7700398E-02	 1.1266664E-03	 1.2693772E-06	 1.8283061E-08	 1.3604789E-09	 2.0598911E-11	 1.5328058E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3358759E+01	 9.9405175E-01	 4.9731418E-03	 3.7006135E-04	 1.6227573E-05	 1.2075259E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4341495E-01	 1.7990680E-02	 1.1387553E-03	 1.2967635E-06	 1.8909980E-08	 1.3976274E-09	 2.1533840E-11	 1.5915556E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3670148E+01	 1.0103540E+00	 5.0890644E-03	 3.7613027E-04	 1.6605834E-05	 1.2273291E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5134754E-01	 1.8098740E-02	 1.1509086E-03	 1.3245906E-06	 1.9734627E-08	 1.4210279E-09	 2.2712752E-11	 1.6354733E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4115641E+01	 1.0164226E+00	 5.2549107E-03	 3.7838946E-04	 1.7146997E-05	 1.2347009E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4948838E-01	 1.8224265E-02	 1.1631265E-03	 1.3528632E-06	 1.9796604E-08	 1.4460736E-09	 2.3025955E-11	 1.6819666E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4011231E+01	 1.0234721E+00	 5.2160412E-03	 3.8101382E-04	 1.7020164E-05	 1.2432643E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4814487E-01	 1.7814783E-02	 1.1754089E-03	 1.3815860E-06	 1.9897921E-08	 1.4285088E-09	 2.3388193E-11	 1.6790820E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3935780E+01	 1.0004756E+00	 5.1879526E-03	 3.7245278E-04	 1.6928510E-05	 1.2153293E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4784739E-01	 1.7754696E-02	 1.1877558E-03	 1.4107638E-06	 2.0082831E-08	 1.4386456E-09	 2.3853498E-11	 1.7087596E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3919073E+01	 9.9710114E-01	 5.1817331E-03	 3.7119656E-04	 1.6908216E-05	 1.2112302E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5066523E-01	 1.7669837E-02	 1.2001672E-03	 1.4404013E-06	 2.0523399E-08	 1.4467307E-09	 2.4631509E-11	 1.7363188E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4077323E+01	 9.9233544E-01	 5.2406457E-03	 3.6942240E-04	 1.7100450E-05	 1.2054410E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4428001E-01	 1.7470503E-02	 1.2126431E-03	 1.4705033E-06	 2.0208513E-08	 1.4452795E-09	 2.4505713E-11	 1.7526082E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3718729E+01	 9.8114089E-01	 5.1071501E-03	 3.6525494E-04	 1.6664848E-05	 1.1918424E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4153492E-01	 1.7561465E-02	 1.2251835E-03	 1.5010746E-06	 2.0188056E-08	 1.4678285E-09	 2.4734074E-11	 1.7983593E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3564566E+01	 9.8624933E-01	 5.0497587E-03	 3.6715669E-04	 1.6477578E-05	 1.1980479E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4545342E-01	 1.7393620E-02	 1.2377884E-03	 1.5321202E-06	 2.0726642E-08	 1.4687566E-09	 2.5655198E-11	 1.8180100E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3784628E+01	 9.7682316E-01	 5.1316826E-03	 3.6364756E-04	 1.6744899E-05	 1.1865975E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4437436E-01	 1.7564956E-02	 1.2504579E-03	 1.5636449E-06	 2.0846739E-08	 1.4984062E-09	 2.6067970E-11	 1.8736938E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3724028E+01	 9.8644534E-01	 5.1091227E-03	 3.6722966E-04	 1.6671285E-05	 1.1982860E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4076216E-01	 1.7278279E-02	 1.2631918E-03	 1.5956536E-06	 2.0747749E-08	 1.4889607E-09	 2.6208387E-11	 1.8808430E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3521168E+01	 9.7034562E-01	 5.0336027E-03	 3.6123613E-04	 1.6424860E-05	 1.1787288E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3664858E-01	 1.7313478E-02	 1.2759903E-03	 1.6281512E-06	 2.0599881E-08	 1.5071106E-09	 2.6285248E-11	 1.9230585E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3290150E+01	 9.7232241E-01	 4.9476001E-03	 3.6197204E-04	 1.6144230E-05	 1.1811302E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3628565E-01	 1.7223709E-02	 1.2888533E-03	 1.6611427E-06	 2.0775633E-08	 1.5144104E-09	 2.6776742E-11	 1.9518528E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3269768E+01	 9.6728096E-01	 4.9400125E-03	 3.6009523E-04	 1.6119471E-05	 1.1750060E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3890905E-01	 1.7129392E-02	 1.3017807E-03	 1.6946331E-06	 2.1216995E-08	 1.5212242E-09	 2.7619876E-11	 1.9803004E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3417097E+01	 9.6198415E-01	 4.9948597E-03	 3.5812335E-04	 1.6298440E-05	 1.1685717E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3808737E-01	 1.7171151E-02	 1.3147727E-03	 1.7286273E-06	 2.1355044E-08	 1.5401518E-09	 2.8077030E-11	 2.0249496E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3370952E+01	 9.6432934E-01	 4.9776809E-03	 3.5899641E-04	 1.6242385E-05	 1.1714206E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3598322E-01	 1.6953387E-02	 1.3278292E-03	 1.7631305E-06	 2.1376509E-08	 1.5357203E-09	 2.8384353E-11	 2.0391743E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3252783E+01	 9.5209972E-01	 4.9336895E-03	 3.5444362E-04	 1.6098839E-05	 1.1565646E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2877360E-01	 1.6702586E-02	 1.3409502E-03	 1.7981475E-06	 2.0928206E-08	 1.5279523E-09	 2.8063682E-11	 2.0489081E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2847892E+01	 9.3801478E-01	 4.7829583E-03	 3.4920014E-04	 1.5606996E-05	 1.1394549E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3576603E-01	 1.6825917E-02	 1.3541358E-03	 1.8336836E-06	 2.1779949E-08	 1.5543699E-09	 2.9493008E-11	 2.1048278E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3240586E+01	 9.4494102E-01	 4.9291487E-03	 3.5177861E-04	 1.6084022E-05	 1.1478686E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3396791E-01	 1.6701568E-02	 1.3673858E-03	 1.8697439E-06	 2.1825328E-08	 1.5579795E-09	 2.9843644E-11	 2.1303590E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3139604E+01	 9.3795763E-01	 4.8915556E-03	 3.4917886E-04	 1.5961354E-05	 1.1393855E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3776882E-01	 1.6978774E-02	 1.3807003E-03	 1.9063334E-06	 2.2395861E-08	 1.5992604E-09	 3.0921972E-11	 2.2080993E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3353062E+01	 9.5352547E-01	 4.9710211E-03	 3.5497439E-04	 1.6220653E-05	 1.1582965E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4202564E-01	 1.6756878E-02	 1.3940794E-03	 1.9434573E-06	 2.3017721E-08	 1.5936540E-09	 3.2088529E-11	 2.2216801E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3592125E+01	 9.4106382E-01	 5.0600182E-03	 3.5033522E-04	 1.6511055E-05	 1.1431587E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3387303E-01	 1.6908219E-02	 1.4075229E-03	 1.9811207E-06	 2.2456861E-08	 1.6235541E-09	 3.1608546E-11	 2.2851896E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3134275E+01	 9.4956311E-01	 4.8895719E-03	 3.5349930E-04	 1.5954881E-05	 1.1534833E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3447610E-01	 1.6615156E-02	 1.4210310E-03	 2.0193290E-06	 2.2730844E-08	 1.6107250E-09	 3.2301234E-11	 2.2888901E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3168144E+01	 9.3310472E-01	 4.9021804E-03	 3.4737224E-04	 1.5996023E-05	 1.1334904E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2884846E-01	 1.6451429E-02	 1.4346035E-03	 2.0580873E-06	 2.2397180E-08	 1.6100856E-09	 3.2131073E-11	 2.3098345E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2852096E+01	 9.2390987E-01	 4.7845235E-03	 3.4394922E-04	 1.5612104E-05	 1.1223209E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2874323E-01	 1.6526024E-02	 1.4482406E-03	 2.0974009E-06	 2.2599686E-08	 1.6327607E-09	 3.2729783E-11	 2.3646303E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2846186E+01	 9.2809908E-01	 4.7823234E-03	 3.4550877E-04	 1.5604925E-05	 1.1274098E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2929582E-01	 1.6339277E-02	 1.4619422E-03	 2.1372750E-06	 2.2868610E-08	 1.6295830E-09	 3.3432587E-11	 2.3823562E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2877220E+01	 9.1761143E-01	 4.7938764E-03	 3.4160447E-04	 1.5642623E-05	 1.1146699E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2848031E-01	 1.6455295E-02	 1.4757083E-03	 2.1777150E-06	 2.3001848E-08	 1.6566076E-09	 3.3944019E-11	 2.4446695E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2831421E+01	 9.2412698E-01	 4.7768266E-03	 3.4403005E-04	 1.5586988E-05	 1.1225847E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2483425E-01	 1.6108794E-02	 1.4895389E-03	 2.2187262E-06	 2.2846925E-08	 1.6369232E-09	 3.4031385E-11	 2.4382608E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2626659E+01	 9.0466749E-01	 4.7005987E-03	 3.3678575E-04	 1.5338253E-05	 1.0989462E-06	 4.5400000E+02
