# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6665634E+01	 2.4971280E+00	 1.5108165E-01	 1.6156754E-03	 6.2356482E+00	 3.8883309E+01	 7.7348401E-03	 8.2716801E-05	 4.8231742E-02	 5.1579287E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9823470E+02	 1.0675176E+01	 3.7779279E-01	 4.0401366E-03	 1.2404228E-03	 1.3265149E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5066747E-01	 1.5941004E-03	 6.2545166E+00	 3.9118977E+01	 7.7369764E-03	 8.1859189E-05	 4.8391047E-02	 5.1198965E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9549815E+02	 1.0532625E+01	 3.7675711E-01	 3.9861865E-03	 1.2370223E-03	 1.3088012E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5039626E-01	 1.6136097E-03	 6.2734128E+00	 3.9355708E+01	 7.7463821E-03	 8.3111356E-05	 4.8596253E-02	 5.2139184E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9370616E+02	 1.0661528E+01	 3.7607891E-01	 4.0349711E-03	 1.2347955E-03	 1.3248189E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4985493E-01	 1.5919344E-03	 6.2923369E+00	 3.9593503E+01	 7.7417837E-03	 8.2242280E-05	 4.8713911E-02	 5.1749613E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9012949E+02	 1.0518313E+01	 3.7472528E-01	 3.9807701E-03	 1.2303511E-03	 1.3070228E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4943171E-01	 1.5965343E-03	 6.3112889E+00	 3.9832367E+01	 7.7431709E-03	 8.2728342E-05	 4.8869388E-02	 5.2212247E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8733314E+02	 1.0548706E+01	 3.7366697E-01	 3.9922726E-03	 1.2268763E-03	 1.3107995E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4931804E-01	 1.5909309E-03	 6.3302687E+00	 4.0072302E+01	 7.7605490E-03	 8.2685906E-05	 4.9126361E-02	 5.2342400E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8658210E+02	 1.0511683E+01	 3.7338273E-01	 3.9782610E-03	 1.2259431E-03	 1.3061990E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4881526E-01	 1.5916608E-03	 6.3492764E+00	 4.0313311E+01	 7.7576417E-03	 8.2972233E-05	 4.9255412E-02	 5.2681364E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8326008E+02	 1.0516506E+01	 3.7212548E-01	 3.9800861E-03	 1.2218151E-03	 1.3067982E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4843209E-01	 1.5699661E-03	 6.3683120E+00	 4.0555398E+01	 7.7608656E-03	 8.2086668E-05	 4.9423614E-02	 5.2275351E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8072841E+02	 1.0373163E+01	 3.7116734E-01	 3.9258366E-03	 1.2186692E-03	 1.2889863E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4776721E-01	 1.5813599E-03	 6.3873755E+00	 4.0798566E+01	 7.7492299E-03	 8.2929910E-05	 4.9497242E-02	 5.2970448E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7633538E+02	 1.0448445E+01	 3.6950475E-01	 3.9543278E-03	 1.2132103E-03	 1.2983409E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4780226E-01	 1.5710791E-03	 6.4064669E+00	 4.1042818E+01	 7.7742350E-03	 8.2637023E-05	 4.9805379E-02	 5.2941135E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7656692E+02	 1.0380518E+01	 3.6959238E-01	 3.9286198E-03	 1.2134980E-03	 1.2899001E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4740905E-01	 1.5763377E-03	 6.4255860E+00	 4.1288156E+01	 7.7766924E-03	 8.3161064E-05	 4.9969806E-02	 5.3435857E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7396893E+02	 1.0415262E+01	 3.6860914E-01	 3.9417694E-03	 1.2102697E-03	 1.2942176E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4711577E-01	 1.5748997E-03	 6.4447331E+00	 4.1534585E+01	 7.7843472E-03	 8.3332777E-05	 5.0168040E-02	 5.3705751E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7203117E+02	 1.0405761E+01	 3.6787577E-01	 3.9381735E-03	 1.2078618E-03	 1.2930369E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4660844E-01	 1.5656291E-03	 6.4639080E+00	 4.1782107E+01	 7.7805832E-03	 8.3088718E-05	 5.0292974E-02	 5.3707783E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6867907E+02	 1.0344508E+01	 3.6660714E-01	 3.9149914E-03	 1.2036965E-03	 1.2854254E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4613998E-01	 1.5690272E-03	 6.4831107E+00	 4.2030725E+01	 7.7787625E-03	 8.3516432E-05	 5.0430579E-02	 5.4144627E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6558387E+02	 1.0366960E+01	 3.6543572E-01	 3.9234888E-03	 1.1998503E-03	 1.2882154E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4597269E-01	 1.5639356E-03	 6.5023413E+00	 4.2280443E+01	 7.7929051E-03	 8.3492345E-05	 5.0672129E-02	 5.4289573E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6447850E+02	 1.0333319E+01	 3.6501738E-01	 3.9107569E-03	 1.1984768E-03	 1.2840351E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4542058E-01	 1.5581907E-03	 6.5215998E+00	 4.2531264E+01	 7.7864238E-03	 8.3432025E-05	 5.0779940E-02	 5.4411027E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6083060E+02	 1.0295361E+01	 3.6363680E-01	 3.8963913E-03	 1.1939438E-03	 1.2793184E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4526426E-01	 1.5558752E-03	 6.5408860E+00	 4.2783190E+01	 7.8010558E-03	 8.3554406E-05	 5.1025817E-02	 5.4651985E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5979775E+02	 1.0280061E+01	 3.6324590E-01	 3.8906011E-03	 1.1926604E-03	 1.2774172E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4494449E-01	 1.5568789E-03	 6.5602002E+00	 4.3036226E+01	 7.8068678E-03	 8.3855188E-05	 5.1214615E-02	 5.5010682E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5768495E+02	 1.0286693E+01	 3.6244629E-01	 3.8931109E-03	 1.1900350E-03	 1.2782413E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4462990E-01	 1.5384517E-03	 6.5795421E+00	 4.3290374E+01	 7.8128910E-03	 8.3106989E-05	 5.1405245E-02	 5.4680593E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5560635E+02	 1.0164940E+01	 3.6165962E-01	 3.8470321E-03	 1.1874521E-03	 1.2631121E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4389884E-01	 1.5470171E-03	 6.5989118E+00	 4.3545638E+01	 7.7962836E-03	 8.3815715E-05	 5.1446988E-02	 5.5309252E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5077604E+02	 1.0221534E+01	 3.5983154E-01	 3.8684506E-03	 1.1814499E-03	 1.2701445E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4358652E-01	 1.5366567E-03	 6.6183094E+00	 4.3802020E+01	 7.8022300E-03	 8.3499129E-05	 5.1637572E-02	 5.5262307E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4871247E+02	 1.0153080E+01	 3.5905056E-01	 3.8425436E-03	 1.1788857E-03	 1.2616383E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4337612E-01	 1.5399595E-03	 6.6377348E+00	 4.4059524E+01	 7.8136641E-03	 8.3924202E-05	 5.1865031E-02	 5.5706660E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4732232E+02	 1.0174902E+01	 3.5852444E-01	 3.8508025E-03	 1.1771582E-03	 1.2643500E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4306917E-01	 1.5368012E-03	 6.6571880E+00	 4.4318153E+01	 7.8197865E-03	 8.3997535E-05	 5.2057789E-02	 5.5918739E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4529422E+02	 1.0154035E+01	 3.5775688E-01	 3.8429050E-03	 1.1746381E-03	 1.2617570E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4291281E-01	 1.5376833E-03	 6.6766691E+00	 4.4577910E+01	 7.8340982E-03	 8.4291691E-05	 5.2305681E-02	 5.6278772E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4426108E+02	 1.0159863E+01	 3.5736588E-01	 3.8451106E-03	 1.1733543E-03	 1.2624812E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4271116E-01	 1.5405444E-03	 6.6961779E+00	 4.4838798E+01	 7.8459031E-03	 8.4695280E-05	 5.2537563E-02	 5.6713466E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4292877E+02	 1.0178767E+01	 3.5686165E-01	 3.8522650E-03	 1.1716987E-03	 1.2648302E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4233122E-01	 1.5281526E-03	 6.7157145E+00	 4.5100822E+01	 7.8478451E-03	 8.4259128E-05	 5.2703887E-02	 5.6586025E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4041841E+02	 1.0096891E+01	 3.5591158E-01	 3.8212782E-03	 1.1685793E-03	 1.2546562E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4183332E-01	 1.5307819E-03	 6.7352790E+00	 4.5363983E+01	 7.8431745E-03	 8.4649992E-05	 5.2825968E-02	 5.7014131E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3712866E+02	 1.0114263E+01	 3.5466654E-01	 3.8278531E-03	 1.1644914E-03	 1.2568149E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4188047E-01	 1.5278566E-03	 6.7548712E+00	 4.5628285E+01	 7.8686045E-03	 8.4733994E-05	 5.3151410E-02	 5.7236721E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3744020E+02	 1.0094935E+01	 3.5478445E-01	 3.8205381E-03	 1.1648785E-03	 1.2544132E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4120799E-01	 1.5157738E-03	 6.7744912E+00	 4.5893731E+01	 7.8540554E-03	 8.4308061E-05	 5.3207229E-02	 5.7114422E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3299691E+02	 1.0015101E+01	 3.5310283E-01	 3.7903241E-03	 1.1593572E-03	 1.2444929E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4137882E-01	 1.5184406E-03	 6.7941390E+00	 4.6160325E+01	 7.8863638E-03	 8.4701337E-05	 5.3581052E-02	 5.7547266E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3412568E+02	 1.0032722E+01	 3.5353003E-01	 3.7969927E-03	 1.1607599E-03	 1.2466824E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4086760E-01	 1.5149580E-03	 6.8138146E+00	 4.6428069E+01	 7.8806027E-03	 8.4751798E-05	 5.3696965E-02	 5.7748304E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3074786E+02	 1.0009711E+01	 3.5225166E-01	 3.7882840E-03	 1.1565625E-03	 1.2438231E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4056861E-01	 1.5208605E-03	 6.8335180E+00	 4.6696968E+01	 7.8866161E-03	 8.5328034E-05	 5.3893333E-02	 5.8309065E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2877237E+02	 1.0048710E+01	 3.5150401E-01	 3.8030438E-03	 1.1541078E-03	 1.2486692E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4018664E-01	 1.5100037E-03	 6.8532491E+00	 4.6967023E+01	 7.8878956E-03	 8.4963531E-05	 5.4057713E-02	 5.8227624E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2624860E+02	 9.9769768E+00	 3.5054886E-01	 3.7758954E-03	 1.1509717E-03	 1.2397555E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3989897E-01	 1.5131435E-03	 6.8730080E+00	 4.7238239E+01	 7.8944049E-03	 8.5385668E-05	 5.4258308E-02	 5.8685638E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2434794E+02	 9.9977221E+00	 3.4982954E-01	 3.7837467E-03	 1.1486099E-03	 1.2423333E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3966584E-01	 1.5084219E-03	 6.8927947E+00	 4.7510619E+01	 7.9039387E-03	 8.5364283E-05	 5.4480227E-02	 5.8839847E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2280757E+02	 9.9665255E+00	 3.4924657E-01	 3.7719400E-03	 1.1466958E-03	 1.2384568E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3924693E-01	 1.5054825E-03	 6.9126091E+00	 4.7784165E+01	 7.9028846E-03	 8.5442854E-05	 5.4629552E-02	 5.9063305E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2003970E+02	 9.9471043E+00	 3.4819904E-01	 3.7645899E-03	 1.1432564E-03	 1.2360435E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3918586E-01	 1.5059725E-03	 6.9324513E+00	 4.8058882E+01	 7.9220936E-03	 8.5715997E-05	 5.4919528E-02	 5.9422198E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1963622E+02	 9.9503413E+00	 3.4804634E-01	 3.7658150E-03	 1.1427550E-03	 1.2364457E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3855602E-01	 1.5008950E-03	 6.9523213E+00	 4.8334772E+01	 7.9088483E-03	 8.5671855E-05	 5.4984855E-02	 5.9561826E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1547468E+02	 9.9167933E+00	 3.4647136E-01	 3.7531184E-03	 1.1375838E-03	 1.2322770E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3876265E-01	 1.4967134E-03	 6.9722190E+00	 4.8611838E+01	 7.9433123E-03	 8.5677676E-05	 5.5382513E-02	 5.9736353E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1683999E+02	 9.8891642E+00	 3.4698807E-01	 3.7426618E-03	 1.1392804E-03	 1.2288437E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3843673E-01	 1.4876722E-03	 6.9921445E+00	 4.8890085E+01	 7.9473028E-03	 8.5403497E-05	 5.5568689E-02	 5.9715359E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1468655E+02	 9.8294267E+00	 3.4617308E-01	 3.7200535E-03	 1.1366045E-03	 1.2214207E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3818136E-01	 1.5067589E-03	 7.0120977E+00	 4.9169514E+01	 7.9552796E-03	 8.6746054E-05	 5.5783198E-02	 6.0827181E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1299924E+02	 9.9555372E+00	 3.4553450E-01	 3.7677814E-03	 1.1345078E-03	 1.2370913E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3767578E-01	 1.4834707E-03	 7.0320786E+00	 4.9450130E+01	 7.9487584E-03	 8.5648687E-05	 5.5896294E-02	 6.0228830E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0965876E+02	 9.8016664E+00	 3.4427026E-01	 3.7095473E-03	 1.1303569E-03	 1.2179711E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3765338E-01	 1.5010077E-03	 7.0520873E+00	 4.9731936E+01	 7.9700782E-03	 8.6907772E-05	 5.6205687E-02	 6.1288120E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0951073E+02	 9.9175378E+00	 3.4421423E-01	 3.7534001E-03	 1.1301729E-03	 1.2323695E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3735413E-01	 1.4815057E-03	 7.0721238E+00	 5.0014934E+01	 7.9753472E-03	 8.6022328E-05	 5.6402643E-02	 6.0836055E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0753352E+02	 9.7886831E+00	 3.4346594E-01	 3.7046336E-03	 1.1277160E-03	 1.2163578E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3700054E-01	 1.4894925E-03	 7.0921879E+00	 5.0299129E+01	 7.9773849E-03	 8.6731442E-05	 5.6577112E-02	 6.1511568E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0519728E+02	 9.8414539E+00	 3.4258176E-01	 3.7246053E-03	 1.1248130E-03	 1.2229152E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3688286E-01	 1.4890421E-03	 7.1122798E+00	 5.0584524E+01	 7.9931127E-03	 8.6950851E-05	 5.6849254E-02	 6.1841878E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0441974E+02	 9.8384783E+00	 3.4228749E-01	 3.7234792E-03	 1.1238468E-03	 1.2225454E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3652642E-01	 1.4805102E-03	 7.1323994E+00	 5.0871121E+01	 7.9948513E-03	 8.6697199E-05	 5.7022472E-02	 6.1835905E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0206465E+02	 9.7821055E+00	 3.4139618E-01	 3.7021443E-03	 1.1209203E-03	 1.2155404E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3645148E-01	 1.4871259E-03	 7.1525467E+00	 5.1158924E+01	 8.0130336E-03	 8.7330605E-05	 5.7313597E-02	 6.2463623E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0156946E+02	 9.8258176E+00	 3.4120877E-01	 3.7186876E-03	 1.1203050E-03	 1.2209722E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3634485E-01	 1.4687332E-03	 7.1727217E+00	 5.1447937E+01	 8.0293562E-03	 8.6493786E-05	 5.7592337E-02	 6.2039585E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0086491E+02	 9.7042919E+00	 3.4094213E-01	 3.6726949E-03	 1.1194295E-03	 1.2058712E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3599408E-01	 1.4839443E-03	 7.1929244E+00	 5.1738162E+01	 8.0312567E-03	 8.7635712E-05	 5.7768222E-02	 6.3035705E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9854728E+02	 9.8047957E+00	 3.4006500E-01	 3.7107316E-03	 1.1165496E-03	 1.2183600E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3557015E-01	 1.4654645E-03	 7.2131549E+00	 5.2029603E+01	 8.0287390E-03	 8.6787779E-05	 5.7912538E-02	 6.2601369E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9574628E+02	 9.6826949E+00	 3.3900493E-01	 3.6645212E-03	 1.1130690E-03	 1.2031875E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3528292E-01	 1.4807647E-03	 7.2334130E+00	 5.2322264E+01	 8.0342297E-03	 8.7940176E-05	 5.8114902E-02	 6.3610761E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9384849E+02	 9.7837871E+00	 3.3828669E-01	 3.7027807E-03	 1.1107108E-03	 1.2157494E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3509819E-01	 1.4640515E-03	 7.2536988E+00	 5.2616147E+01	 8.0457598E-03	 8.7191446E-05	 5.8361518E-02	 6.3246049E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9262792E+02	 9.6733586E+00	 3.3782475E-01	 3.6609878E-03	 1.1091941E-03	 1.2020274E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3480628E-01	 1.4732804E-03	 7.2740124E+00	 5.2911256E+01	 8.0508580E-03	 8.7986788E-05	 5.8562041E-02	 6.4001698E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9069919E+02	 9.7343365E+00	 3.3709480E-01	 3.6840656E-03	 1.1067974E-03	 1.2096046E-05	 1.6890000E+03
