# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366518.574
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6280107E-01	 2.6506168E-03	 4.1630828E-02	 1.7331258E-03	 5.9091931E-05	 5.9600240E-07	 2.4600460E-06	 2.4812073E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1625189E+03	 1.1725189E+01	 4.3382086E-01	 4.3755259E-03	 1.4194272E-03	 1.4316372E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3892617E-01	 2.4118678E-03	 4.2249198E-02	 1.7849948E-03	 5.4521550E-05	 5.5037410E-07	 2.3034918E-06	 2.3252865E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0569066E+03	 1.0669066E+01	 3.9440918E-01	 3.9814091E-03	 1.2904754E-03	 1.3026853E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2202359E-01	 2.2428421E-03	 4.2872127E-02	 1.8380193E-03	 5.1411487E-05	 5.1934953E-07	 2.2041198E-06	 2.2265619E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8213685E+02	 9.9213685E+00	 3.6650713E-01	 3.7023886E-03	 1.1991821E-03	 1.2113920E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1038357E-01	 2.1264419E-03	 4.3499614E-02	 1.8922164E-03	 4.9429160E-05	 4.9960287E-07	 2.1501494E-06	 2.1732532E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3064639E+02	 9.4064639E+00	 3.4729227E-01	 3.5102400E-03	 1.1363126E-03	 1.1485225E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0253011E-01	 2.0479073E-03	 4.4131659E-02	 1.9476033E-03	 4.8275398E-05	 4.8814243E-07	 2.1304734E-06	 2.1542535E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9590609E+02	 9.0590609E+00	 3.3432812E-01	 3.3805985E-03	 1.0938949E-03	 1.1061049E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9722641E-01	 1.9948702E-03	 4.4768262E-02	 2.0041973E-03	 4.7689339E-05	 4.8235957E-07	 2.1349688E-06	 2.1594399E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7244477E+02	 8.8244477E+00	 3.2557299E-01	 3.2930472E-03	 1.0652488E-03	 1.0774588E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9332133E-01	 1.9558195E-03	 4.5409423E-02	 2.0620157E-03	 4.7414565E-05	 4.7969011E-07	 2.1530680E-06	 2.1782451E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5517040E+02	 8.6517040E+00	 3.1912665E-01	 3.2285839E-03	 1.0441570E-03	 1.0563669E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9143343E-01	 1.9369405E-03	 4.6055142E-02	 2.1210761E-03	 4.7619180E-05	 4.8181510E-07	 2.1931081E-06	 2.2190063E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4681914E+02	 8.5681914E+00	 3.1601019E-01	 3.1974192E-03	 1.0339601E-03	 1.0461701E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8957902E-01	 1.9183964E-03	 4.6705419E-02	 2.1813961E-03	 4.7823742E-05	 4.8394012E-07	 2.2336279E-06	 2.2602626E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3861603E+02	 8.4861603E+00	 3.1294901E-01	 3.1668074E-03	 1.0239442E-03	 1.0361541E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8910543E-01	 1.9136605E-03	 4.7360253E-02	 2.2429936E-03	 4.8373112E-05	 4.8951377E-07	 2.2909628E-06	 2.3183496E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3652106E+02	 8.4652106E+00	 3.1216722E-01	 3.1589895E-03	 1.0213863E-03	 1.0335962E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8833846E-01	 1.9059908E-03	 4.8019646E-02	 2.3058864E-03	 4.8847686E-05	 4.9434002E-07	 2.3456486E-06	 2.3738033E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3312834E+02	 8.4312834E+00	 3.1090115E-01	 3.1463288E-03	 1.0172438E-03	 1.0294537E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8728141E-01	 1.8954203E-03	 4.8683597E-02	 2.3700926E-03	 4.9245137E-05	 4.9839560E-07	 2.3974304E-06	 2.4263691E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2845241E+02	 8.3845241E+00	 3.0915622E-01	 3.1288795E-03	 1.0115345E-03	 1.0237444E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8641970E-01	 1.8868032E-03	 4.9352106E-02	 2.4356303E-03	 4.9691660E-05	 5.0294246E-07	 2.4523881E-06	 2.4821269E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2464056E+02	 8.3464056E+00	 3.0773374E-01	 3.1146547E-03	 1.0068802E-03	 1.0190902E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8548575E-01	 1.8774637E-03	 5.0025172E-02	 2.5025178E-03	 5.0117011E-05	 5.0727815E-07	 2.5071121E-06	 2.5376677E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2050917E+02	 8.3050917E+00	 3.0619202E-01	 3.0992375E-03	 1.0018359E-03	 1.0140458E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8499019E-01	 1.8725080E-03	 5.0702796E-02	 2.5707736E-03	 5.0660167E-05	 5.1279244E-07	 2.5686121E-06	 2.6000011E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1831700E+02	 8.2831700E+00	 3.0537396E-01	 3.0910569E-03	 9.9915923E-04	 1.0113692E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8484900E-01	 1.8710961E-03	 5.1384978E-02	 2.6404160E-03	 5.1302590E-05	 5.1929997E-07	 2.6361825E-06	 2.6684218E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1769244E+02	 8.2769244E+00	 3.0514088E-01	 3.0887262E-03	 9.9839664E-04	 1.0106066E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8453647E-01	 1.8679709E-03	 5.2071718E-02	 2.7114639E-03	 5.1900332E-05	 5.2536124E-07	 2.7025395E-06	 2.7356463E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1630996E+02	 8.2630996E+00	 3.0462498E-01	 3.0835671E-03	 9.9670865E-04	 1.0089186E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8461960E-01	 1.8688022E-03	 5.2763016E-02	 2.7839359E-03	 5.2613044E-05	 5.3257276E-07	 2.7760229E-06	 2.8100145E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1667767E+02	 8.2667767E+00	 3.0476220E-01	 3.0849393E-03	 9.9715762E-04	 1.0093675E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8348796E-01	 1.8574858E-03	 5.3458872E-02	 2.8578510E-03	 5.2980173E-05	 5.3632902E-07	 2.8322603E-06	 2.8671544E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1167180E+02	 8.2167180E+00	 3.0289414E-01	 3.0662588E-03	 9.9104548E-04	 1.0032554E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8248432E-01	 1.8474494E-03	 5.4159285E-02	 2.9332281E-03	 5.3380729E-05	 5.4042010E-07	 2.8910621E-06	 2.9268766E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0723214E+02	 8.1723214E+00	 3.0123738E-01	 3.0496912E-03	 9.8562469E-04	 9.9783462E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8338844E-01	 1.8564906E-03	 5.4864256E-02	 3.0100866E-03	 5.4343482E-05	 5.5013371E-07	 2.9815147E-06	 3.0182677E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1123157E+02	 8.2123157E+00	 3.0272986E-01	 3.0646159E-03	 9.9050796E-04	 1.0027179E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8269878E-01	 1.8495940E-03	 5.5573785E-02	 3.0884455E-03	 5.4839266E-05	 5.5517818E-07	 3.0476256E-06	 3.0853353E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0818081E+02	 8.1818081E+00	 3.0159140E-01	 3.0532313E-03	 9.8678300E-04	 9.9899293E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8073925E-01	 1.8299986E-03	 5.6287871E-02	 3.1683244E-03	 5.4948178E-05	 5.5635449E-07	 3.0929160E-06	 3.1316010E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9951266E+02	 8.0951266E+00	 2.9835668E-01	 3.0208841E-03	 9.7619926E-04	 9.8840919E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8114763E-01	 1.8340825E-03	 5.7006515E-02	 3.2497428E-03	 5.5775459E-05	 5.6471505E-07	 3.1795646E-06	 3.2192437E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0131918E+02	 8.1131918E+00	 2.9903082E-01	 3.0276255E-03	 9.7840500E-04	 9.9061493E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8189569E-01	 1.8415631E-03	 5.7729717E-02	 3.3327202E-03	 5.6716295E-05	 5.7421170E-07	 3.2742156E-06	 3.3149079E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0462828E+02	 8.1462828E+00	 3.0026569E-01	 3.0399743E-03	 9.8244540E-04	 9.9465533E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8147547E-01	 1.8373609E-03	 5.8457476E-02	 3.4172765E-03	 5.7298600E-05	 5.8012362E-07	 3.3495315E-06	 3.3912562E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0276943E+02	 8.1276943E+00	 2.9957202E-01	 3.0330375E-03	 9.8017575E-04	 9.9238568E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8113000E-01	 1.8339062E-03	 5.9189793E-02	 3.5034316E-03	 5.7905954E-05	 5.8628658E-07	 3.4274414E-06	 3.4702181E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0124121E+02	 8.1124121E+00	 2.9900173E-01	 3.0273346E-03	 9.7830980E-04	 9.9051973E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8077760E-01	 1.8303822E-03	 5.9926667E-02	 3.5912054E-03	 5.8512782E-05	 5.9244482E-07	 3.5064760E-06	 3.5503244E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9968232E+02	 8.0968232E+00	 2.9841999E-01	 3.0215172E-03	 9.7640641E-04	 9.8861634E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8036055E-01	 1.8262116E-03	 6.0668099E-02	 3.6806183E-03	 5.9100062E-05	 5.9840816E-07	 3.5854884E-06	 3.6304285E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9783746E+02	 8.0783746E+00	 2.9773154E-01	 3.0146327E-03	 9.7415385E-04	 9.8636378E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8030620E-01	 1.8256682E-03	 6.1414089E-02	 3.7716903E-03	 5.9808744E-05	 6.0558606E-07	 3.6730995E-06	 3.7191516E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9759706E+02	 8.0759706E+00	 2.9764183E-01	 3.0137356E-03	 9.7386033E-04	 9.8607026E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7985915E-01	 1.8211977E-03	 6.2164636E-02	 3.8644419E-03	 6.0389570E-05	 6.1148596E-07	 3.7540956E-06	 3.8012802E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9561950E+02	 8.0561950E+00	 2.9690386E-01	 3.0063559E-03	 9.7144573E-04	 9.8365566E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7898810E-01	 1.8124872E-03	 6.2919740E-02	 3.9588937E-03	 6.0827098E-05	 6.1595343E-07	 3.8272252E-06	 3.8755630E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9176636E+02	 8.0176636E+00	 2.9546597E-01	 2.9919770E-03	 9.6674108E-04	 9.7895101E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7944771E-01	 1.8170833E-03	 6.3679402E-02	 4.0550663E-03	 6.1719572E-05	 6.2497093E-07	 3.9302655E-06	 3.9797775E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9379947E+02	 8.0379947E+00	 2.9622467E-01	 2.9995640E-03	 9.6922349E-04	 9.8143342E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7907774E-01	 1.8133836E-03	 6.4443622E-02	 4.1529804E-03	 6.2331496E-05	 6.3118348E-07	 4.0168673E-06	 4.0675749E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9216287E+02	 8.0216287E+00	 2.9561394E-01	 2.9934567E-03	 9.6722522E-04	 9.7943515E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7896130E-01	 1.8122191E-03	 6.5212398E-02	 4.2526569E-03	 6.3034063E-05	 6.3830301E-07	 4.1106024E-06	 4.1625270E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9164778E+02	 8.0164778E+00	 2.9542172E-01	 2.9915345E-03	 9.6659629E-04	 9.7880622E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7916956E-01	 1.8143018E-03	 6.5985732E-02	 4.3541169E-03	 6.3855791E-05	 6.4661472E-07	 4.2135711E-06	 4.2667346E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9256906E+02	 8.0256906E+00	 2.9576552E-01	 2.9949725E-03	 9.6772118E-04	 9.7993111E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7842506E-01	 1.8068568E-03	 6.6763624E-02	 4.4573815E-03	 6.4340106E-05	 6.5155285E-07	 4.2955787E-06	 4.3500030E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8927572E+02	 7.9927572E+00	 2.9453653E-01	 2.9826826E-03	 9.6370003E-04	 9.7590995E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7890956E-01	 1.8117018E-03	 6.7546073E-02	 4.5624720E-03	 6.5270910E-05	 6.6095642E-07	 4.4087936E-06	 4.4645011E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9141893E+02	 8.0141893E+00	 2.9533632E-01	 2.9906805E-03	 9.6631687E-04	 9.7852680E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7802986E-01	 1.8029048E-03	 6.8333079E-02	 4.6694097E-03	 6.5706731E-05	 6.6541073E-07	 4.4899432E-06	 4.5469564E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8752753E+02	 7.9752753E+00	 2.9388415E-01	 2.9761588E-03	 9.6156550E-04	 9.7377542E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7830106E-01	 1.8056167E-03	 6.9124642E-02	 4.7782162E-03	 6.6569121E-05	 6.7413128E-07	 4.6015667E-06	 4.6599084E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8872716E+02	 7.9872716E+00	 2.9433182E-01	 2.9806355E-03	 9.6303024E-04	 9.7524017E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7830651E-01	 1.8056713E-03	 6.9920763E-02	 4.8889131E-03	 6.7337870E-05	 6.8191598E-07	 4.7083153E-06	 4.7680086E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8875130E+02	 7.9875130E+00	 2.9434083E-01	 2.9807256E-03	 9.6305972E-04	 9.7526964E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7707504E-01	 1.7933566E-03	 7.0721441E-02	 5.0015222E-03	 6.7638577E-05	 6.8502081E-07	 4.7834977E-06	 4.8445659E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8330380E+02	 7.9330380E+00	 2.9230797E-01	 2.9603970E-03	 9.5640836E-04	 9.6861829E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7799977E-01	 1.8026039E-03	 7.1526676E-02	 5.1160654E-03	 6.8765959E-05	 6.9639294E-07	 4.9186005E-06	 4.9810673E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8739441E+02	 7.9739441E+00	 2.9383447E-01	 2.9756621E-03	 9.6140296E-04	 9.7361289E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7679263E-01	 1.7905324E-03	 7.2336469E-02	 5.2325647E-03	 6.9072863E-05	 6.9956086E-07	 4.9964870E-06	 5.0603763E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8205451E+02	 7.9205451E+00	 2.9184177E-01	 2.9557350E-03	 9.5488299E-04	 9.6709292E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7680941E-01	 1.7907003E-03	 7.3150818E-02	 5.3510422E-03	 6.9857103E-05	 7.0750270E-07	 5.1101043E-06	 5.1754401E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8212876E+02	 7.9212876E+00	 2.9186947E-01	 2.9560121E-03	 9.5497364E-04	 9.6718357E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7713297E-01	 1.7939359E-03	 7.3969725E-02	 5.4715202E-03	 7.0768407E-05	 7.1671572E-07	 5.2347196E-06	 5.3015264E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8356005E+02	 7.9356005E+00	 2.9240359E-01	 2.9613532E-03	 9.5672123E-04	 9.6893116E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7592244E-01	 1.7818306E-03	 7.4793189E-02	 5.5940211E-03	 7.1067218E-05	 7.1980437E-07	 5.3153438E-06	 5.3836464E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7820521E+02	 7.8820521E+00	 2.9040531E-01	 2.9413704E-03	 9.5018301E-04	 9.6239294E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637895E-01	 1.7863957E-03	 7.5621210E-02	 5.7185673E-03	 7.2040445E-05	 7.2963775E-07	 5.4477856E-06	 5.5176089E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8022460E+02	 7.9022460E+00	 2.9115889E-01	 2.9489062E-03	 9.5264867E-04	 9.6485860E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7553282E-01	 1.7779343E-03	 7.6453788E-02	 5.8451816E-03	 7.2484198E-05	 7.3417694E-07	 5.5416915E-06	 5.6130607E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7648166E+02	 7.8648166E+00	 2.8976213E-01	 2.9349386E-03	 9.4807858E-04	 9.6028851E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7584710E-01	 1.7810772E-03	 7.7290923E-02	 5.9738867E-03	 7.3409070E-05	 7.4352787E-07	 5.6738547E-06	 5.7467955E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7787193E+02	 7.8787193E+00	 2.9028094E-01	 2.9401267E-03	 9.4977609E-04	 9.6198602E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7675277E-01	 1.7901339E-03	 7.8132615E-02	 6.1047055E-03	 7.4590686E-05	 7.5544680E-07	 5.8279653E-06	 5.9025033E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8187822E+02	 7.9187822E+00	 2.9177598E-01	 2.9550771E-03	 9.5466773E-04	 9.6687766E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7695490E-01	 1.7921552E-03	 7.8978864E-02	 6.2376609E-03	 7.5484797E-05	 7.6449123E-07	 5.9617035E-06	 6.0378649E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8277236E+02	 7.9277236E+00	 2.9210965E-01	 2.9584138E-03	 9.5575947E-04	 9.6796940E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7630546E-01	 1.7856608E-03	 7.9829670E-02	 6.3727761E-03	 7.6017942E-05	 7.6992656E-07	 6.0684872E-06	 6.1462983E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7989951E+02	 7.8989951E+00	 2.9103758E-01	 2.9476931E-03	 9.5225174E-04	 9.6446167E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7501320E-01	 1.7727382E-03	 8.0685032E-02	 6.5100745E-03	 7.6269307E-05	 7.7254465E-07	 6.1537915E-06	 6.2332790E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7418311E+02	 7.8418311E+00	 2.8890437E-01	 2.9263610E-03	 9.4527206E-04	 9.5748199E-06	 3.9400000E+02
