# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365924.981
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1438462E+01	 1.7171063E+00	 3.8007108E-01	 3.8156162E-03	 2.9484541E+00	 8.6933817E+00	 9.2006227E-03	 9.2367051E-05	 2.7127614E-02	 2.7234001E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5498887E+03	 2.5598887E+01	 9.5443148E-01	 9.5817451E-03	 3.1204904E-03	 3.1327281E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7851483E-01	 3.8000537E-03	 2.9615064E+00	 8.7705200E+00	 9.2035120E-03	 9.2397542E-05	 2.7256260E-02	 2.7363591E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5394478E+03	 2.5494478E+01	 9.5052342E-01	 9.5426645E-03	 3.1077131E-03	 3.1199508E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7690910E-01	 3.7839964E-03	 2.9745872E+00	 8.8481688E+00	 9.2049479E-03	 9.2413502E-05	 2.7380920E-02	 2.7489202E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5286750E+03	 2.5386750E+01	 9.4649113E-01	 9.5023416E-03	 3.0945296E-03	 3.1067673E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7505087E-01	 3.7654141E-03	 2.9876965E+00	 8.9263303E+00	 9.1999332E-03	 9.2364959E-05	 2.7486608E-02	 2.7595846E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5162083E+03	 2.5262083E+01	 9.4182477E-01	 9.4556780E-03	 3.0792730E-03	 3.0915108E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7354189E-01	 3.7503243E-03	 3.0008343E+00	 9.0050068E+00	 9.2032105E-03	 9.2399339E-05	 2.7617310E-02	 2.7727511E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5060845E+03	 2.5160845E+01	 9.3803543E-01	 9.4177846E-03	 3.0668839E-03	 3.0791216E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7119538E-01	 3.7268592E-03	 3.0140007E+00	 9.0842004E+00	 9.1855238E-03	 9.2224084E-05	 2.7685175E-02	 2.7796346E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4903418E+03	 2.5003418E+01	 9.3214288E-01	 9.3588591E-03	 3.0476183E-03	 3.0598561E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6913079E-01	 3.7062133E-03	 3.0271956E+00	 9.1639134E+00	 9.1744234E-03	 9.2114694E-05	 2.7772774E-02	 2.7884920E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4764905E+03	 2.4864905E+01	 9.2695830E-01	 9.3070133E-03	 3.0306675E-03	 3.0429052E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6723877E-01	 3.6872931E-03	 3.0404191E+00	 9.2441481E+00	 9.1672692E-03	 9.2044771E-05	 2.7872340E-02	 2.7985468E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4637970E+03	 2.4737970E+01	 9.2220707E-01	 9.2595010E-03	 3.0151334E-03	 3.0273712E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6620653E-01	 3.6769707E-03	 3.0536710E+00	 9.3249067E+00	 9.1813460E-03	 9.2187160E-05	 2.8036810E-02	 2.8150926E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4568718E+03	 2.4668718E+01	 9.1961494E-01	 9.2335797E-03	 3.0066585E-03	 3.0188963E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6424695E-01	 3.6573749E-03	 3.0669515E+00	 9.4061914E+00	 9.1719325E-03	 9.2094650E-05	 2.8129872E-02	 2.8244982E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4437250E+03	 2.4537250E+01	 9.1469405E-01	 9.1843708E-03	 2.9905698E-03	 3.0028075E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6251831E-01	 3.6400885E-03	 3.0802605E+00	 9.4880045E+00	 9.1680169E-03	 9.2057124E-05	 2.8239880E-02	 2.8355992E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4321276E+03	 2.4421276E+01	 9.1035310E-01	 9.1409613E-03	 2.9763772E-03	 2.9886149E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5981748E-01	 3.6130802E-03	 3.0935980E+00	 9.5703483E+00	 9.1391152E-03	 9.1769739E-05	 2.8272748E-02	 2.8389868E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4140078E+03	 2.4240078E+01	 9.0357080E-01	 9.0731383E-03	 2.9542026E-03	 2.9664404E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5857216E-01	 3.6006270E-03	 3.1069640E+00	 9.6532250E+00	 9.1468341E-03	 9.1848563E-05	 2.8418884E-02	 2.8537017E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4056529E+03	 2.4156529E+01	 9.0044356E-01	 9.0418659E-03	 2.9439782E-03	 2.9562159E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5672610E-01	 3.5821664E-03	 3.1203585E+00	 9.7366369E+00	 9.1389730E-03	 9.1771592E-05	 2.8516872E-02	 2.8636026E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3932678E+03	 2.4032678E+01	 8.9580776E-01	 8.9955079E-03	 2.9288215E-03	 2.9410593E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5464499E-01	 3.5613553E-03	 3.1337815E+00	 9.8205863E+00	 9.1247413E-03	 9.1630917E-05	 2.8594945E-02	 2.8715127E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3793056E+03	 2.3893056E+01	 8.9058168E-01	 8.9432472E-03	 2.9117350E-03	 2.9239728E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5278676E-01	 3.5427730E-03	 3.1472330E+00	 9.9050755E+00	 9.1158923E-03	 9.1544073E-05	 2.8689837E-02	 2.8811053E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3668388E+03	 2.3768388E+01	 8.8591530E-01	 8.8965833E-03	 2.8964784E-03	 2.9087161E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5079982E-01	 3.5229036E-03	 3.1607130E+00	 9.9901067E+00	 9.1033751E-03	 9.1420552E-05	 2.8773156E-02	 2.8895413E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3535084E+03	 2.3635084E+01	 8.8092571E-01	 8.8466875E-03	 2.8801651E-03	 2.8924028E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4924530E-01	 3.5073584E-03	 3.1742215E+00	 1.0075682E+01	 9.1017691E-03	 9.1406145E-05	 2.8891031E-02	 2.9014335E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3430792E+03	 2.3530792E+01	 8.7702201E-01	 8.8076505E-03	 2.8674020E-03	 2.8796398E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4746745E-01	 3.4895799E-03	 3.1877585E+00	 1.0161804E+01	 9.0940547E-03	 9.1330656E-05	 2.8989650E-02	 2.9114008E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3311517E+03	 2.3411517E+01	 8.7255750E-01	 8.7630053E-03	 2.8528054E-03	 2.8650431E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4587544E-01	 3.4736598E-03	 3.2013240E+00	 1.0248475E+01	 9.0909103E-03	 9.1300873E-05	 2.9102949E-02	 2.9228368E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3204709E+03	 2.3304709E+01	 8.6855965E-01	 8.7230269E-03	 2.8397345E-03	 2.8519723E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4372562E-01	 3.4521616E-03	 3.2149180E+00	 1.0335698E+01	 9.0727682E-03	 9.1121115E-05	 2.9168206E-02	 2.9294691E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3060478E+03	 2.3160478E+01	 8.6316103E-01	 8.6690406E-03	 2.8220839E-03	 2.8343216E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4179718E-01	 3.4328772E-03	 3.2285404E+00	 1.0423473E+01	 9.0600944E-03	 9.0996045E-05	 2.9250881E-02	 2.9378441E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2931099E+03	 2.3031099E+01	 8.5831836E-01	 8.6206139E-03	 2.8062509E-03	 2.8184886E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3992558E-01	 3.4141612E-03	 3.2421914E+00	 1.0511805E+01	 9.0485818E-03	 9.0882589E-05	 2.9337234E-02	 2.9465875E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2805534E+03	 2.2905534E+01	 8.5361842E-01	 8.5736145E-03	 2.7908845E-03	 2.8031223E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3797251E-01	 3.3946305E-03	 3.2558708E+00	 1.0600695E+01	 9.0345507E-03	 9.0743952E-05	 2.9415330E-02	 2.9545059E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2674503E+03	 2.2774503E+01	 8.4871387E-01	 8.5245691E-03	 2.7748492E-03	 2.7870870E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3607503E-01	 3.3756557E-03	 3.2695787E+00	 1.0690145E+01	 9.0216518E-03	 9.0616641E-05	 2.9497001E-02	 2.9627824E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2547201E+03	 2.2647201E+01	 8.4394894E-01	 8.4769197E-03	 2.7592704E-03	 2.7715081E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3446047E-01	 3.3595101E-03	 3.2833151E+00	 1.0780158E+01	 9.0160308E-03	 9.0562112E-05	 2.9602470E-02	 2.9734395E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2438881E+03	 2.2538881E+01	 8.3989448E-01	 8.4363752E-03	 2.7460145E-03	 2.7582522E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3245364E-01	 3.3394418E-03	 3.2970800E+00	 1.0870736E+01	 8.9995044E-03	 9.0398533E-05	 2.9672086E-02	 2.9805119E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2304244E+03	 2.2404244E+01	 8.3485495E-01	 8.3859798E-03	 2.7295378E-03	 2.7417756E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3090987E-01	 3.3240041E-03	 3.3108733E+00	 1.0961882E+01	 8.9951891E-03	 9.0357068E-05	 2.9781931E-02	 2.9916080E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2200672E+03	 2.2300672E+01	 8.3097824E-01	 8.3472127E-03	 2.7168630E-03	 2.7291008E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2900858E-01	 3.3049912E-03	 3.3246951E+00	 1.1053597E+01	 8.9808421E-03	 9.0215289E-05	 2.9858562E-02	 2.9993833E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2073115E+03	 2.2173115E+01	 8.2620373E-01	 8.2994676E-03	 2.7012529E-03	 2.7134906E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2748644E-01	 3.2897698E-03	 3.3385453E+00	 1.1145885E+01	 8.9765328E-03	 9.0173891E-05	 2.9968562E-02	 3.0104962E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1970995E+03	 2.2070995E+01	 8.2238135E-01	 8.2612439E-03	 2.6887557E-03	 2.7009935E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2546036E-01	 3.2695090E-03	 3.3524240E+00	 1.1238747E+01	 8.9580827E-03	 8.9991088E-05	 3.0031292E-02	 3.0168829E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1835066E+03	 2.1935066E+01	 8.1729347E-01	 8.2103651E-03	 2.6721210E-03	 2.6843588E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2385727E-01	 3.2534781E-03	 3.3663312E+00	 1.1332186E+01	 8.9509373E-03	 8.9921336E-05	 3.0131819E-02	 3.0270500E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1727515E+03	 2.1827515E+01	 8.1326780E-01	 8.1701083E-03	 2.6589592E-03	 2.6711969E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2166418E-01	 3.2315472E-03	 3.3802668E+00	 1.1426204E+01	 8.9271267E-03	 8.9684936E-05	 3.0176070E-02	 3.0315901E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1580381E+03	 2.1680381E+01	 8.0776052E-01	 8.1150355E-03	 2.6409533E-03	 2.6531910E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1990648E-01	 3.2139702E-03	 3.3942309E+00	 1.1520804E+01	 8.9150224E-03	 8.9565601E-05	 3.0259645E-02	 3.0400633E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1462457E+03	 2.1562457E+01	 8.0334660E-01	 8.0708963E-03	 2.6265220E-03	 2.6387598E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1803712E-01	 3.1952766E-03	 3.4082235E+00	 1.1615987E+01	 8.8994648E-03	 8.9411738E-05	 3.0331365E-02	 3.0473518E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1337042E+03	 2.1437042E+01	 7.9865229E-01	 8.0239532E-03	 2.6111741E-03	 2.6234119E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1679170E-01	 3.1828224E-03	 3.4222444E+00	 1.1711757E+01	 8.9010827E-03	 8.9429633E-05	 3.0461681E-02	 3.0605006E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1253487E+03	 2.1353487E+01	 7.9552480E-01	 7.9926783E-03	 2.6009488E-03	 2.6131866E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1533717E-01	 3.1682770E-03	 3.4362939E+00	 1.1808115E+01	 8.8965879E-03	 8.9386404E-05	 3.0571290E-02	 3.0715795E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1155903E+03	 2.1255903E+01	 7.9187218E-01	 7.9561521E-03	 2.5890067E-03	 2.6012445E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1335247E-01	 3.1484301E-03	 3.4503717E+00	 1.1905065E+01	 8.8768121E-03	 8.9190369E-05	 3.0628301E-02	 3.0773993E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1022750E+03	 2.1122750E+01	 7.8688823E-01	 7.9063126E-03	 2.5727118E-03	 2.5849496E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1167839E-01	 3.1316893E-03	 3.4644780E+00	 1.2002608E+01	 8.8654855E-03	 8.9078829E-05	 3.0714280E-02	 3.0861165E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0910436E+03	 2.1010436E+01	 7.8268430E-01	 7.8642733E-03	 2.5589672E-03	 2.5712049E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0974987E-01	 3.1124041E-03	 3.4786128E+00	 1.2100747E+01	 8.8465766E-03	 8.8891470E-05	 3.0773814E-02	 3.0921900E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0781052E+03	 2.0881052E+01	 7.7784142E-01	 7.8158445E-03	 2.5431335E-03	 2.5553712E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0779315E-01	 3.0928369E-03	 3.4927759E+00	 1.2199484E+01	 8.8264831E-03	 8.8692268E-05	 3.0828928E-02	 3.0978222E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0649776E+03	 2.0749776E+01	 7.7292771E-01	 7.7667074E-03	 2.5270682E-03	 2.5393060E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0673011E-01	 3.0822065E-03	 3.5069675E+00	 1.2298821E+01	 8.8317380E-03	 8.8746554E-05	 3.0972619E-02	 3.1123129E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0578457E+03	 2.0678457E+01	 7.7025822E-01	 7.7400125E-03	 2.5183404E-03	 2.5305781E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0482925E-01	 3.0631979E-03	 3.5211876E+00	 1.2398762E+01	 8.8125950E-03	 8.8556865E-05	 3.1030800E-02	 3.1182533E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0450929E+03	 2.0550929E+01	 7.6548478E-01	 7.6922781E-03	 2.5027338E-03	 2.5149715E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0317200E-01	 3.0466254E-03	 3.5354360E+00	 1.2499308E+01	 8.8001505E-03	 8.8434162E-05	 3.1112369E-02	 3.1265332E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0339745E+03	 2.0439745E+01	 7.6132313E-01	 7.6506616E-03	 2.4891273E-03	 2.5013651E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0137025E-01	 3.0286079E-03	 3.5497129E+00	 1.2600462E+01	 8.7831768E-03	 8.8266173E-05	 3.1177756E-02	 3.1331957E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0218865E+03	 2.0318865E+01	 7.5679857E-01	 7.6054160E-03	 2.4743344E-03	 2.4865721E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9975049E-01	 3.0124103E-03	 3.5640182E+00	 1.2702226E+01	 8.7711762E-03	 8.8147917E-05	 3.1260632E-02	 3.1416078E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0110196E+03	 2.0210196E+01	 7.5273105E-01	 7.5647408E-03	 2.4610357E-03	 2.4732735E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9806381E-01	 2.9955435E-03	 3.5783519E+00	 1.2804603E+01	 8.7568985E-03	 8.8006894E-05	 3.1335265E-02	 3.1491964E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9997037E+03	 2.0097037E+01	 7.4849546E-01	 7.5223849E-03	 2.4471876E-03	 2.4594253E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9628086E-01	 2.9777140E-03	 3.5927141E+00	 1.2907594E+01	 8.7394534E-03	 8.7834202E-05	 3.1398357E-02	 3.1556317E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9877419E+03	 1.9977419E+01	 7.4401814E-01	 7.4776118E-03	 2.4325491E-03	 2.4447869E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9473069E-01	 2.9622123E-03	 3.6071046E+00	 1.3011204E+01	 8.7285502E-03	 8.7726930E-05	 3.1484794E-02	 3.1644022E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9773419E+03	 1.9873419E+01	 7.4012536E-01	 7.4386839E-03	 2.4198217E-03	 2.4320595E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9300527E-01	 2.9449581E-03	 3.6215236E+00	 1.3115433E+01	 8.7121385E-03	 8.7564578E-05	 3.1551215E-02	 3.1711718E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9657661E+03	 1.9757661E+01	 7.3579251E-01	 7.3953554E-03	 2.4056556E-03	 2.4178934E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9163735E-01	 2.9312789E-03	 3.6359709E+00	 1.3220285E+01	 8.7060582E-03	 8.7505544E-05	 3.1654975E-02	 3.1816761E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9565887E+03	 1.9665887E+01	 7.3235740E-01	 7.3610043E-03	 2.3944246E-03	 2.4066624E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9024839E-01	 2.9173893E-03	 3.6504467E+00	 1.3325761E+01	 8.6990904E-03	 8.7437636E-05	 3.1755566E-02	 3.1918643E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9472702E+03	 1.9572702E+01	 7.2886944E-01	 7.3261247E-03	 2.3830208E-03	 2.3952585E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8871197E-01	 2.9020251E-03	 3.6649508E+00	 1.3431865E+01	 8.6874230E-03	 8.7322737E-05	 3.1838978E-02	 3.2003354E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9369624E+03	 1.9469624E+01	 7.2501121E-01	 7.2875424E-03	 2.3704064E-03	 2.3826442E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8679553E-01	 2.8828607E-03	 3.6794834E+00	 1.3538598E+01	 8.6639761E-03	 8.7090047E-05	 3.1878956E-02	 3.2044638E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9241050E+03	 1.9341050E+01	 7.2019865E-01	 7.2394168E-03	 2.3546719E-03	 2.3669096E-05	 1.1390000E+03
