# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100280E-01	 4.0749699E-02	 2.2673706E-01	 1.5896542E-02	 1.6605379E-03	 2.7573863E-06	 2.5685306E-08	 1.8007976E-09	 4.2651426E-11	 2.9902928E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2754990E+01	 8.9425274E-01	 4.7460057E-03	 3.3274260E-04	 1.5468064E-05	 1.0844664E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1959908E-01	 1.5630612E-02	 1.6752072E-03	 2.8063191E-06	 2.5096460E-08	 1.7863146E-09	 4.2041770E-11	 2.9924470E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2353446E+01	 8.7929295E-01	 4.5965952E-03	 3.2717622E-04	 1.4981109E-05	 1.0663246E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1936196E-01	 1.5469990E-02	 1.6899409E-03	 2.8559003E-06	 2.5289851E-08	 1.7835077E-09	 4.2738354E-11	 3.0140226E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2340107E+01	 8.7025724E-01	 4.5916318E-03	 3.2381412E-04	 1.4964932E-05	 1.0553669E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1675614E-01	 1.5303216E-02	 1.7047392E-03	 2.9061356E-06	 2.5208254E-08	 1.7797298E-09	 4.2973498E-11	 3.0339751E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2193518E+01	 8.6087542E-01	 4.5370873E-03	 3.2032324E-04	 1.4787162E-05	 1.0439895E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1259204E-01	 1.5338366E-02	 1.7196019E-03	 2.9570307E-06	 2.4939535E-08	 1.7993699E-09	 4.2886072E-11	 3.0941999E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1959268E+01	 8.6285279E-01	 4.4499255E-03	 3.2105899E-04	 1.4503086E-05	 1.0463875E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.0792257E-01	 1.5103020E-02	 1.7345292E-03	 3.0085914E-06	 2.4603487E-08	 1.7871411E-09	 4.2675466E-11	 3.0998483E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1696589E+01	 8.4961349E-01	 4.3521851E-03	 3.1613278E-04	 1.4184533E-05	 1.0303321E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1533085E-01	 1.5458037E-02	 1.7495209E-03	 3.0608235E-06	 2.5700337E-08	 1.8449599E-09	 4.4963279E-11	 3.2277959E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2113338E+01	 8.6958482E-01	 4.5072535E-03	 3.2356392E-04	 1.4689928E-05	 1.0545515E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1402716E-01	 1.5208526E-02	 1.7645772E-03	 3.1137328E-06	 2.5764576E-08	 1.8308013E-09	 4.5463583E-11	 3.2305904E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2040000E+01	 8.5554868E-01	 4.4799651E-03	 3.1834121E-04	 1.4600991E-05	 1.0375297E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1359231E-01	 1.5155707E-02	 1.7796980E-03	 3.1673250E-06	 2.5932558E-08	 1.8400768E-09	 4.6152123E-11	 3.2747811E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2015538E+01	 8.5257740E-01	 4.4708629E-03	 3.1723562E-04	 1.4571325E-05	 1.0339264E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1687399E-01	 1.5289253E-02	 1.7948833E-03	 3.2216061E-06	 2.6555662E-08	 1.8721296E-09	 4.7664314E-11	 3.3602543E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2200147E+01	 8.6008994E-01	 4.5395542E-03	 3.2003097E-04	 1.4795202E-05	 1.0430370E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2265358E-01	 1.5312040E-02	 1.8101331E-03	 3.2765820E-06	 2.7494994E-08	 1.8908497E-09	 4.9769600E-11	 3.4226896E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2525275E+01	 8.6137182E-01	 4.6605312E-03	 3.2050794E-04	 1.5189487E-05	 1.0445915E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2394871E-01	 1.5501821E-02	 1.8254475E-03	 3.3322584E-06	 2.7888896E-08	 1.9304807E-09	 5.0909715E-11	 3.5239911E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2598132E+01	 8.7204784E-01	 4.6876405E-03	 3.2448038E-04	 1.5277841E-05	 1.0575384E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2253113E-01	 1.5278368E-02	 1.8408263E-03	 3.3886414E-06	 2.7945829E-08	 1.9186829E-09	 5.1443417E-11	 3.5319619E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2518387E+01	 8.5947762E-01	 4.6579681E-03	 3.1980313E-04	 1.5181134E-05	 1.0422944E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2116284E-01	 1.5251035E-02	 1.8562696E-03	 3.4457369E-06	 2.8007003E-08	 1.9313180E-09	 5.1988549E-11	 3.5850470E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2441415E+01	 8.5794000E-01	 4.6293274E-03	 3.1923099E-04	 1.5087788E-05	 1.0404297E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1173761E-01	 1.5062238E-02	 1.8717775E-03	 3.5035509E-06	 2.7037446E-08	 1.9233448E-09	 5.0608081E-11	 3.6000735E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1911203E+01	 8.4731932E-01	 4.4320408E-03	 3.1527915E-04	 1.4444797E-05	 1.0275499E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2065140E-01	 1.5003115E-02	 1.8873498E-03	 3.5620893E-06	 2.8410085E-08	 1.9317338E-09	 5.3619768E-11	 3.6458575E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2412644E+01	 8.4399341E-01	 4.6186221E-03	 3.1404160E-04	 1.5052898E-05	 1.0235166E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2083819E-01	 1.5290482E-02	 1.9029867E-03	 3.6213583E-06	 2.8669714E-08	 1.9850450E-09	 5.4558083E-11	 3.7775142E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2423151E+01	 8.6015908E-01	 4.6225319E-03	 3.2005669E-04	 1.5065641E-05	 1.0431208E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2066837E-01	 1.5098448E-02	 1.9186881E-03	 3.6813639E-06	 2.8884037E-08	 1.9762875E-09	 5.5419457E-11	 3.7918791E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2413599E+01	 8.4935631E-01	 4.6189773E-03	 3.1603709E-04	 1.5054056E-05	 1.0300202E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1295565E-01	 1.4986043E-02	 1.9344539E-03	 3.7421120E-06	 2.8103537E-08	 1.9776926E-09	 5.4364998E-11	 3.8257553E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1979723E+01	 8.4303300E-01	 4.4575364E-03	 3.1368425E-04	 1.4527892E-05	 1.0223519E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1908403E-01	 1.4976829E-02	 1.9502843E-03	 3.8036090E-06	 2.9148894E-08	 1.9926510E-09	 5.6848630E-11	 3.8862359E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2324472E+01	 8.4251468E-01	 4.5858142E-03	 3.1349138E-04	 1.4945971E-05	 1.0217233E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2174722E-01	 1.5053309E-02	 1.9661792E-03	 3.8658608E-06	 2.9743681E-08	 2.0191497E-09	 5.8481408E-11	 3.9700102E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2474288E+01	 8.4681705E-01	 4.6415595E-03	 3.1509225E-04	 1.5127655E-05	 1.0269408E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2060916E-01	 1.5212265E-02	 1.9821386E-03	 3.9288736E-06	 2.9831219E-08	 2.0570335E-09	 5.9129611E-11	 4.0773255E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2410268E+01	 8.5575905E-01	 4.6177379E-03	 3.1841948E-04	 1.5050016E-05	 1.0377849E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1320575E-01	 1.4796458E-02	 1.9981626E-03	 3.9926536E-06	 2.9063182E-08	 2.0169819E-09	 5.8072962E-11	 4.0302578E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1993792E+01	 8.3236797E-01	 4.4627715E-03	 3.0971590E-04	 1.4544954E-05	 1.0094183E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1446720E-01	 1.4799796E-02	 2.0142510E-03	 4.0572070E-06	 2.9470527E-08	 2.0336806E-09	 5.9361039E-11	 4.0963431E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2064755E+01	 8.3255575E-01	 4.4891760E-03	 3.0978577E-04	 1.4631010E-05	 1.0096461E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2404426E-01	 1.4976580E-02	 2.0304039E-03	 4.1225401E-06	 3.1033424E-08	 2.0744765E-09	 6.3010386E-11	 4.2120253E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2603507E+01	 8.4250067E-01	 4.6896406E-03	 3.1348617E-04	 1.5284360E-05	 1.0217063E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2218180E-01	 1.4910156E-02	 2.0466214E-03	 4.1886590E-06	 3.1021259E-08	 2.0817718E-09	 6.3488770E-11	 4.2605987E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2498736E+01	 8.3876403E-01	 4.6506560E-03	 3.1209581E-04	 1.5157302E-05	 1.0171749E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2001940E-01	 1.4887422E-02	 2.0629033E-03	 4.2555701E-06	 3.0963731E-08	 2.0951340E-09	 6.3875183E-11	 4.3220589E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2377091E+01	 8.3748514E-01	 4.6053932E-03	 3.1161994E-04	 1.5009783E-05	 1.0156240E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1877917E-01	 1.4577895E-02	 2.0792498E-03	 4.3232797E-06	 3.1033165E-08	 2.0678304E-09	 6.4525702E-11	 4.2995359E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2307322E+01	 8.2007283E-01	 4.5794330E-03	 3.0514099E-04	 1.4925174E-05	 9.9450793E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1665907E-01	 1.4658230E-02	 2.0956608E-03	 4.3917940E-06	 3.0974998E-08	 2.0956365E-09	 6.4913088E-11	 4.3917432E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2188057E+01	 8.2459206E-01	 4.5350556E-03	 3.0682255E-04	 1.4780540E-05	 9.9998843E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1038175E-01	 1.4527090E-02	 2.1121362E-03	 4.4611195E-06	 3.0314012E-08	 2.0932158E-09	 6.4027323E-11	 4.4211569E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1834929E+01	 8.1721483E-01	 4.4036602E-03	 3.0407756E-04	 1.4352300E-05	 9.9104202E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0404524E-01	 1.4214023E-02	 2.1286762E-03	 4.5312625E-06	 2.9631219E-08	 2.0641442E-09	 6.3075272E-11	 4.3938948E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1478472E+01	 7.9960335E-01	 4.2710260E-03	 2.9752450E-04	 1.3920022E-05	 9.6968445E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1904914E-01	 1.4693511E-02	 2.1452807E-03	 4.6022294E-06	 3.2058199E-08	 2.1504192E-09	 6.8773837E-11	 4.6132529E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2322510E+01	 8.2657673E-01	 4.5850840E-03	 3.0756103E-04	 1.4943592E-05	 1.0023952E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1634082E-01	 1.4435978E-02	 2.1619497E-03	 4.6740267E-06	 3.1907847E-08	 2.1291449E-09	 6.8983162E-11	 4.6031043E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2170154E+01	 8.1208933E-01	 4.5283941E-03	 3.0217041E-04	 1.4758829E-05	 9.8482629E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1528462E-01	 1.4510049E-02	 2.1786833E-03	 4.7466607E-06	 3.1997831E-08	 2.1566338E-09	 6.9713139E-11	 4.6986220E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2110738E+01	 8.1625620E-01	 4.5062860E-03	 3.0372086E-04	 1.4686775E-05	 9.8987948E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1939068E-01	 1.4485644E-02	 2.1954813E-03	 4.8201381E-06	 3.2859530E-08	 2.1696066E-09	 7.2142482E-11	 4.7633306E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2341723E+01	 8.1488331E-01	 4.5922330E-03	 3.0321002E-04	 1.4966891E-05	 9.8821456E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1354220E-01	 1.4441639E-02	 2.2123438E-03	 4.8944652E-06	 3.2229218E-08	 2.1796288E-09	 7.1302110E-11	 4.8220883E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2012719E+01	 8.1240782E-01	 4.4698140E-03	 3.0228892E-04	 1.4567906E-05	 9.8521252E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1479827E-01	 1.4381723E-02	 2.2292709E-03	 4.9696486E-06	 3.2666834E-08	 2.1871934E-09	 7.2823222E-11	 4.8758466E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2083379E+01	 8.0903727E-01	 4.4961057E-03	 3.0103477E-04	 1.4653596E-05	 9.8112503E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1601493E-01	 1.4417331E-02	 2.2462624E-03	 5.0456948E-06	 3.3102264E-08	 2.2093208E-09	 7.4356371E-11	 4.9627142E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2151821E+01	 8.1104035E-01	 4.5215727E-03	 3.0178010E-04	 1.4736597E-05	 9.8355418E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1283082E-01	 1.4365603E-02	 2.2633185E-03	 5.1226105E-06	 3.2861971E-08	 2.2181094E-09	 7.4377106E-11	 5.0202880E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1972700E+01	 8.0813044E-01	 4.4549235E-03	 3.0069735E-04	 1.4519376E-05	 9.8002531E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0873732E-01	 1.4098213E-02	 2.2804390E-03	 5.2004022E-06	 3.2473717E-08	 2.1932896E-09	 7.4054332E-11	 5.0016632E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1742423E+01	 7.9308856E-01	 4.3692394E-03	 2.9510041E-04	 1.4240116E-05	 9.6178392E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0758127E-01	 1.4078303E-02	 2.2976241E-03	 5.2790766E-06	 3.2537230E-08	 2.2066971E-09	 7.4758325E-11	 5.0701605E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1677390E+01	 7.9196852E-01	 4.3450412E-03	 2.9468366E-04	 1.4161250E-05	 9.6042564E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0853952E-01	 1.4091366E-02	 2.3148737E-03	 5.3586403E-06	 3.2932834E-08	 2.2253269E-09	 7.6235352E-11	 5.1513507E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1731296E+01	 7.9270334E-01	 4.3650991E-03	 2.9495708E-04	 1.4226622E-05	 9.6131676E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0316191E-01	 1.4005057E-02	 2.3321878E-03	 5.4391000E-06	 3.2323564E-08	 2.2282393E-09	 7.5384622E-11	 5.1966725E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1428781E+01	 7.8784808E-01	 4.2525363E-03	 2.9315048E-04	 1.3859760E-05	 9.5542875E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1062766E-01	 1.4127636E-02	 2.3495664E-03	 5.5204623E-06	 3.3761098E-08	 2.2644913E-09	 7.9323941E-11	 5.3205728E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1848763E+01	 7.9474373E-01	 4.4088075E-03	 2.9571629E-04	 1.4369076E-05	 9.6379116E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2071440E-01	 1.4258780E-02	 2.3670095E-03	 5.6027341E-06	 3.5640526E-08	 2.3024797E-09	 8.4361464E-11	 5.4499914E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2416188E+01	 8.0212117E-01	 4.6199407E-03	 2.9846136E-04	 1.5057196E-05	 9.7273783E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1246753E-01	 1.4181252E-02	 2.3845172E-03	 5.6859221E-06	 3.4562604E-08	 2.3068983E-09	 8.2415121E-11	 5.5008385E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1952264E+01	 7.9775984E-01	 4.4473192E-03	 2.9683855E-04	 1.4494592E-05	 9.6744881E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1217599E-01	 1.3998460E-02	 2.4020893E-03	 5.7700330E-06	 3.4769530E-08	 2.2939442E-09	 8.3519515E-11	 5.5102587E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1935864E+01	 7.8747699E-01	 4.4412168E-03	 2.9301240E-04	 1.4474703E-05	 9.5497873E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1104484E-01	 1.4037226E-02	 2.4197259E-03	 5.8550736E-06	 3.4838091E-08	 2.3171860E-09	 8.4298633E-11	 5.6069551E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1872231E+01	 7.8965774E-01	 4.4175399E-03	 2.9382384E-04	 1.4397536E-05	 9.5762335E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1116955E-01	 1.3934521E-02	 2.4374271E-03	 5.9410508E-06	 3.5113680E-08	 2.3170591E-09	 8.5587035E-11	 5.6476625E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1879246E+01	 7.8388012E-01	 4.4201501E-03	 2.9167404E-04	 1.4406043E-05	 9.5061678E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1316552E-01	 1.3963942E-02	 2.4551927E-03	 6.0279714E-06	 3.5703927E-08	 2.3388753E-09	 8.7660021E-11	 5.7423895E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1991529E+01	 7.8553518E-01	 4.4619294E-03	 2.9228988E-04	 1.4542209E-05	 9.5262389E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0995500E-01	 1.3974433E-02	 2.4730229E-03	 6.1158423E-06	 3.5421569E-08	 2.3576306E-09	 8.7598351E-11	 5.8304744E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1810923E+01	 7.8612532E-01	 4.3947276E-03	 2.9250946E-04	 1.4323187E-05	 9.5333956E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1152138E-01	 1.3782976E-02	 2.4909176E-03	 6.2046704E-06	 3.5944054E-08	 2.3421559E-09	 8.9533676E-11	 5.8341173E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1899039E+01	 7.7535504E-01	 4.4275146E-03	 2.8850195E-04	 1.4430045E-05	 9.4027836E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0075769E-01	 1.3735148E-02	 2.5088768E-03	 6.2944626E-06	 3.4360934E-08	 2.3508564E-09	 8.6207349E-11	 5.8980090E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1293532E+01	 7.7266447E-01	 4.2022118E-03	 2.8750081E-04	 1.3695744E-05	 9.3701549E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1088801E-01	 1.3760558E-02	 2.5269005E-03	 6.3852260E-06	 3.6354105E-08	 2.3721253E-09	 9.1863206E-11	 5.9941245E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1863409E+01	 7.7409393E-01	 4.4142572E-03	 2.8803270E-04	 1.4386837E-05	 9.3874900E-07	 5.9200000E+02
