# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1877850E-01	 4.7933539E-02	 2.1348998E-01	 1.4445599E-02	 2.2976241E-03	 5.2790766E-06	 3.3463388E-08	 2.2642687E-09	 7.6886288E-11	 5.2024384E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1768771E+01	 7.9632280E-01	 4.4498932E-03	 3.0109784E-04	 1.4564344E-05	 9.8548264E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0838781E-01	 1.4257743E-02	 2.3148737E-03	 5.3586403E-06	 3.2908876E-08	 2.2516014E-09	 7.6179892E-11	 5.2121729E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1487510E+01	 7.8596712E-01	 4.3435458E-03	 2.9718226E-04	 1.4216273E-05	 9.7266707E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1148687E-01	 1.4317623E-02	 2.3321878E-03	 5.4391000E-06	 3.3648085E-08	 2.2779694E-09	 7.8473655E-11	 5.3126525E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1658348E+01	 7.8926807E-01	 4.4081412E-03	 2.9843038E-04	 1.4427691E-05	 9.7675212E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0545034E-01	 1.4193318E-02	 2.3495664E-03	 5.5204623E-06	 3.2931235E-08	 2.2750194E-09	 7.7374124E-11	 5.3453092E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1325580E+01	 7.8241568E-01	 4.2823184E-03	 2.9583942E-04	 1.4015878E-05	 9.6827201E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1324559E-01	 1.4236762E-02	 2.3670095E-03	 5.6027341E-06	 3.4434477E-08	 2.2989243E-09	 8.1506734E-11	 5.4415757E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1755298E+01	 7.8481054E-01	 4.4447992E-03	 2.9674494E-04	 1.4547671E-05	 9.7123575E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1219516E-01	 1.4345725E-02	 2.3845172E-03	 5.6859221E-06	 3.4518297E-08	 2.3336536E-09	 8.2309472E-11	 5.5646371E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1697393E+01	 7.9081722E-01	 4.4229046E-03	 2.9901613E-04	 1.4476011E-05	 9.7866926E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1907256E-01	 1.4384445E-02	 2.4020893E-03	 5.7700330E-06	 3.5899679E-08	 2.3571959E-09	 8.6234234E-11	 5.6621950E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2076514E+01	 7.9295163E-01	 4.5662542E-03	 2.9982317E-04	 1.4945189E-05	 9.8131069E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0780550E-01	 1.4132350E-02	 2.4197259E-03	 5.8550736E-06	 3.4303360E-08	 2.3328886E-09	 8.3004729E-11	 5.6449510E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1455410E+01	 7.7905476E-01	 4.3314085E-03	 2.9456862E-04	 1.4176548E-05	 9.6411273E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0659535E-01	 1.4018594E-02	 2.4374271E-03	 5.9410508E-06	 3.4353073E-08	 2.3310389E-09	 8.3733111E-11	 5.6817374E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1388699E+01	 7.7278390E-01	 4.3061844E-03	 2.9219754E-04	 1.4093990E-05	 9.5635227E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1023013E-01	 1.4092416E-02	 2.4551927E-03	 6.0279714E-06	 3.5212266E-08	 2.3603939E-09	 8.6452901E-11	 5.7952219E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1589069E+01	 7.7685338E-01	 4.3819463E-03	 2.9373625E-04	 1.4341956E-05	 9.6138842E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2537278E-01	 1.4499676E-02	 2.4730229E-03	 6.1158423E-06	 3.8022706E-08	 2.4462445E-09	 9.4031024E-11	 6.0496187E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2423817E+01	 7.9930383E-01	 4.6975731E-03	 3.0222500E-04	 1.5374992E-05	 9.8917180E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2747880E-01	 1.4350707E-02	 2.4909176E-03	 6.2046704E-06	 3.8655715E-08	 2.4386309E-09	 9.6288201E-11	 6.0744287E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2539913E+01	 7.9109181E-01	 4.7414701E-03	 2.9911995E-04	 1.5518665E-05	 9.7900908E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1879040E-01	 1.4375980E-02	 2.5088768E-03	 6.2944626E-06	 3.7447344E-08	 2.4605388E-09	 9.3950771E-11	 6.1731886E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2060959E+01	 7.9248501E-01	 4.5603729E-03	 2.9964674E-04	 1.4925940E-05	 9.8073322E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1005858E-01	 1.3932887E-02	 2.5269005E-03	 6.3852260E-06	 3.6211122E-08	 2.4018323E-09	 9.1501902E-11	 6.0691912E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1579612E+01	 7.6805923E-01	 4.3783706E-03	 2.9041110E-04	 1.4330253E-05	 9.5050531E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1534692E-01	 1.4162735E-02	 2.5449887E-03	 6.4769673E-06	 3.7388492E-08	 2.4589314E-09	 9.5153288E-11	 6.2579525E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1871136E+01	 7.8072974E-01	 4.4885985E-03	 2.9520195E-04	 1.4691025E-05	 9.6618558E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1765766E-01	 1.4222321E-02	 2.5631414E-03	 6.5696937E-06	 3.8059226E-08	 2.4868895E-09	 9.7551177E-11	 6.3742493E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1998517E+01	 7.8401449E-01	 4.5367626E-03	 2.9644395E-04	 1.4848664E-05	 9.7025061E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1524925E-01	 1.3927420E-02	 2.5813586E-03	 6.6634122E-06	 3.7905603E-08	 2.4526324E-09	 9.7847955E-11	 6.3311237E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1865751E+01	 7.6775789E-01	 4.4865626E-03	 2.9029716E-04	 1.4684362E-05	 9.5013238E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1448360E-01	 1.4033651E-02	 2.5996403E-03	 6.7581298E-06	 3.8038273E-08	 2.4888422E-09	 9.8885828E-11	 6.4700945E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1823545E+01	 7.7361389E-01	 4.4706038E-03	 2.9251137E-04	 1.4632129E-05	 9.5737943E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1344874E-01	 1.3892926E-02	 2.6179866E-03	 6.8538537E-06	 3.8121892E-08	 2.4812731E-09	 9.9802600E-11	 6.4959396E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1766497E+01	 7.6585636E-01	 4.4490337E-03	 2.8957817E-04	 1.4561531E-05	 9.4777915E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1286504E-01	 1.3948117E-02	 2.6363973E-03	 6.9505908E-06	 3.8284999E-08	 2.5086488E-09	 1.0093447E-10	 6.6137951E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1734321E+01	 7.6889880E-01	 4.4368673E-03	 2.9072855E-04	 1.4521711E-05	 9.5154430E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1079722E-01	 1.3861691E-02	 2.6548726E-03	 7.0483484E-06	 3.8178776E-08	 2.5105758E-09	 1.0135978E-10	 6.6652588E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1620331E+01	 7.6413453E-01	 4.3937666E-03	 2.8892713E-04	 1.4380643E-05	 9.4564832E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1393859E-01	 1.3813178E-02	 2.6734123E-03	 7.1471335E-06	 3.9018315E-08	 2.5192600E-09	 1.0431205E-10	 6.7350208E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1793501E+01	 7.6146022E-01	 4.4592439E-03	 2.8791594E-04	 1.4594948E-05	 9.4233874E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1141971E-01	 1.3959515E-02	 2.6920166E-03	 7.2469534E-06	 3.8827251E-08	 2.5636662E-09	 1.0452360E-10	 6.9014321E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1654646E+01	 7.6952710E-01	 4.4067415E-03	 2.9096611E-04	 1.4423110E-05	 9.5232185E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1215369E-01	 1.3693959E-02	 2.7106854E-03	 7.3478153E-06	 3.9232243E-08	 2.5323374E-09	 1.0634627E-10	 6.8643700E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1695107E+01	 7.5488818E-01	 4.4220403E-03	 2.8543099E-04	 1.4473182E-05	 9.3420558E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1050771E-01	 1.3774941E-02	 2.7294187E-03	 7.4497263E-06	 3.9196889E-08	 2.5649172E-09	 1.0698472E-10	 7.0007330E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1604371E+01	 7.5935239E-01	 4.3877321E-03	 2.8711895E-04	 1.4360893E-05	 9.3973022E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0643221E-01	 1.3642971E-02	 2.7482165E-03	 7.5526938E-06	 3.8702750E-08	 2.5578397E-09	 1.0636354E-10	 7.0294972E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1379706E+01	 7.5207743E-01	 4.3027840E-03	 2.8436821E-04	 1.4082861E-05	 9.3072716E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1185260E-01	 1.3693964E-02	 2.7670788E-03	 7.6567250E-06	 3.9991598E-08	 2.5850214E-09	 1.1065990E-10	 7.1529579E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1678509E+01	 7.5488846E-01	 4.4157644E-03	 2.8543109E-04	 1.4452641E-05	 9.3420592E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1451625E-01	 1.3813352E-02	 2.7860056E-03	 7.7618272E-06	 4.0771399E-08	 2.6253941E-09	 1.1358934E-10	 7.3143626E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1825344E+01	 7.6146980E-01	 4.4712843E-03	 2.8791956E-04	 1.4634356E-05	 9.4235060E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0914686E-01	 1.3550218E-02	 2.8049969E-03	 7.8680078E-06	 4.0021851E-08	 2.5929378E-09	 1.1226117E-10	 7.2731825E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1529353E+01	 7.4696434E-01	 4.3593672E-03	 2.8243490E-04	 1.4268055E-05	 9.2439950E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1736910E-01	 1.3863548E-02	 2.8240528E-03	 7.9752740E-06	 4.1877819E-08	 2.6709184E-09	 1.1826517E-10	 7.5428145E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1982610E+01	 7.6423687E-01	 4.5307480E-03	 2.8896582E-04	 1.4828979E-05	 9.4577497E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1450379E-01	 1.3611548E-02	 2.8431731E-03	 8.0836333E-06	 4.1605592E-08	 2.6401235E-09	 1.1829190E-10	 7.5063281E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1824658E+01	 7.5034520E-01	 4.4710247E-03	 2.8371324E-04	 1.4633506E-05	 9.2858345E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1281077E-01	 1.3638399E-02	 2.8623580E-03	 8.1930931E-06	 4.1555736E-08	 2.6631815E-09	 1.1894739E-10	 7.6229787E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1731329E+01	 7.5182539E-01	 4.4357361E-03	 2.8427291E-04	 1.4518008E-05	 9.3041525E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1389108E-01	 1.3713355E-02	 2.8816073E-03	 8.3036607E-06	 4.2047571E-08	 2.6958265E-09	 1.2116459E-10	 7.7683135E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1790882E+01	 7.5595739E-01	 4.4582537E-03	 2.8583527E-04	 1.4591707E-05	 9.3552877E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1499326E-01	 1.3613912E-02	 2.9009212E-03	 8.4153437E-06	 4.2547515E-08	 2.6942154E-09	 1.2342699E-10	 7.8157064E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1851640E+01	 7.5047555E-01	 4.4812269E-03	 2.8376253E-04	 1.4666898E-05	 9.2874476E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0998701E-01	 1.3555902E-02	 2.9202996E-03	 8.5281495E-06	 4.1834373E-08	 2.7006559E-09	 1.2216890E-10	 7.8867241E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1575667E+01	 7.4727768E-01	 4.3768789E-03	 2.8255338E-04	 1.4325371E-05	 9.2478727E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0984832E-01	 1.3410794E-02	 2.9397424E-03	 8.6420857E-06	 4.2085085E-08	 2.6895351E-09	 1.2371931E-10	 7.9065405E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1568022E+01	 7.3927855E-01	 4.3739880E-03	 2.7952883E-04	 1.4315909E-05	 9.1488801E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0816923E-01	 1.3397525E-02	 2.9592498E-03	 8.7571596E-06	 4.2025376E-08	 2.7047033E-09	 1.2436359E-10	 8.0038928E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1475461E+01	 7.3854705E-01	 4.3389899E-03	 2.7925224E-04	 1.4201361E-05	 9.1398275E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0507148E-01	 1.3272829E-02	 2.9788217E-03	 8.8733790E-06	 4.1673810E-08	 2.6972515E-09	 1.2413885E-10	 8.0346315E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1304695E+01	 7.3167312E-01	 4.2744216E-03	 2.7665314E-04	 1.3990032E-05	 9.0547598E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0438324E-01	 1.3340244E-02	 2.9984582E-03	 8.9907513E-06	 4.1807741E-08	 2.7288220E-09	 1.2535876E-10	 8.1822585E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1266756E+01	 7.3538942E-01	 4.2600762E-03	 2.7805831E-04	 1.3943080E-05	 9.1007505E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1256708E-01	 1.3551101E-02	 3.0181591E-03	 9.1092842E-06	 4.3767482E-08	 2.7901666E-09	 1.3209722E-10	 8.4211668E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1717895E+01	 7.4701305E-01	 4.4306567E-03	 2.8245332E-04	 1.4501383E-05	 9.2445977E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0948244E-01	 1.3226445E-02	 3.0379245E-03	 9.2289853E-06	 4.3414822E-08	 2.7411547E-09	 1.3189095E-10	 8.3274211E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1547852E+01	 7.2911619E-01	 4.3663617E-03	 2.7568633E-04	 1.4290948E-05	 9.0231167E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0801256E-01	 1.3396524E-02	 3.0577544E-03	 9.3498622E-06	 4.3391592E-08	 2.7945261E-09	 1.3268083E-10	 8.5449745E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1466824E+01	 7.3849189E-01	 4.3357242E-03	 2.7923138E-04	 1.4190673E-05	 9.1391449E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1013499E-01	 1.3309828E-02	 3.0776489E-03	 9.4719227E-06	 4.4119530E-08	 2.7945053E-09	 1.3578442E-10	 8.6005062E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1583825E+01	 7.3371270E-01	 4.3799632E-03	 2.7742432E-04	 1.4335466E-05	 9.0800004E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0974432E-01	 1.3288642E-02	 3.0976078E-03	 9.5951743E-06	 4.4323095E-08	 2.8081510E-09	 1.3729557E-10	 8.6985507E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1562289E+01	 7.3254482E-01	 4.3718204E-03	 2.7698273E-04	 1.4308814E-05	 9.0655473E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0759783E-01	 1.3288299E-02	 3.1176313E-03	 9.7196249E-06	 4.4153078E-08	 2.8262306E-09	 1.3765302E-10	 8.8111448E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1443962E+01	 7.3252593E-01	 4.3270797E-03	 2.7697559E-04	 1.4162380E-05	 9.0653136E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1313717E-01	 1.3215739E-02	 3.1377193E-03	 9.8452822E-06	 4.5623301E-08	 2.8289090E-09	 1.4315311E-10	 8.8763222E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1749322E+01	 7.2852600E-01	 4.4425394E-03	 2.7546318E-04	 1.4540275E-05	 9.0158128E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0946059E-01	 1.3326941E-02	 3.1578718E-03	 9.9721540E-06	 4.5124275E-08	 2.8710344E-09	 1.4249667E-10	 9.0663583E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1546648E+01	 7.3465607E-01	 4.3659064E-03	 2.7778102E-04	 1.4289458E-05	 9.0916750E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1183487E-01	 1.3166273E-02	 3.1780887E-03	 1.0100248E-05	 4.5927934E-08	 2.8545805E-09	 1.4596305E-10	 9.0721102E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1677532E+01	 7.2579914E-01	 4.4153949E-03	 2.7443212E-04	 1.4451432E-05	 8.9820667E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1618142E-01	 1.3349279E-02	 3.1983702E-03	 1.0229572E-05	 4.7169419E-08	 2.9127282E-09	 1.5086527E-10	 9.3159833E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1917138E+01	 7.3588745E-01	 4.5059924E-03	 2.7824662E-04	 1.4747955E-05	 9.1069138E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0769149E-01	 1.3082074E-02	 3.2187162E-03	 1.0360134E-05	 4.5605247E-08	 2.8725839E-09	 1.4679035E-10	 9.2460326E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1449125E+01	 7.2115763E-01	 4.3290319E-03	 2.7267712E-04	 1.4168769E-05	 8.9246262E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0448965E-01	 1.2988036E-02	 3.2391268E-03	 1.0491942E-05	 4.5186917E-08	 2.8700196E-09	 1.4636615E-10	 9.2963574E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1272622E+01	 7.1597374E-01	 4.2622942E-03	 2.7071704E-04	 1.3950339E-05	 8.8604733E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0358783E-01	 1.3055467E-02	 3.2596018E-03	 1.0625004E-05	 4.5272011E-08	 2.9031561E-09	 1.4756873E-10	 9.4631328E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1222908E+01	 7.1969090E-01	 4.2434970E-03	 2.7212253E-04	 1.3888816E-05	 8.9064748E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9877671E-01	 1.2802392E-02	 3.2801413E-03	 1.0759327E-05	 4.4480687E-08	 2.8648184E-09	 1.4590294E-10	 9.3970091E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0957692E+01	 7.0573996E-01	 4.1432162E-03	 2.6684754E-04	 1.3560601E-05	 8.7338261E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0808603E-01	 1.3051526E-02	 3.3007453E-03	 1.0894920E-05	 4.6856341E-08	 2.9389132E-09	 1.5466085E-10	 9.7006040E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1470874E+01	 7.1947367E-01	 4.3372555E-03	 2.7204040E-04	 1.4195685E-05	 8.9037865E-07	 6.6600000E+02
