# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0071.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365495.263
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1007093E+01	 1.6525538E+00	 4.0463932E-01	 4.0613340E-03	 2.7309341E+00	 7.4580009E+00	 9.0727159E-03	 9.1062159E-05	 2.4776989E-02	 2.4868475E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7082781E+03	 2.7182781E+01	 1.0175640E+00	 1.0213212E-02	 3.3222025E-03	 3.3344693E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0380875E-01	 4.0530283E-03	 2.7435008E+00	 7.5267969E+00	 9.0957568E-03	 9.1294109E-05	 2.4954217E-02	 2.5046547E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7027190E+03	 2.7127190E+01	 1.0154753E+00	 1.0192325E-02	 3.3153833E-03	 3.3276501E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0196942E-01	 4.0346351E-03	 2.7560962E+00	 7.5960663E+00	 9.0958944E-03	 9.1297030E-05	 2.5069160E-02	 2.5162340E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6904083E+03	 2.7004083E+01	 1.0108499E+00	 1.0146071E-02	 3.3002819E-03	 3.3125487E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0016656E-01	 4.0166065E-03	 2.7687201E+00	 7.6658111E+00	 9.0965743E-03	 9.1305378E-05	 2.5185868E-02	 2.5279904E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6783416E+03	 2.6883416E+01	 1.0063161E+00	 1.0100734E-02	 3.2854799E-03	 3.2977468E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9867334E-01	 4.0016742E-03	 2.7813726E+00	 7.7360337E+00	 9.1040448E-03	 9.1381634E-05	 2.5321741E-02	 2.5416638E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6683474E+03	 2.6783474E+01	 1.0025611E+00	 1.0063183E-02	 3.2732201E-03	 3.2854869E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9727885E-01	 3.9877293E-03	 2.7940537E+00	 7.8067360E+00	 9.1135632E-03	 9.1478374E-05	 2.5463785E-02	 2.5559549E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6590139E+03	 2.6690139E+01	 9.9905428E-01	 1.0028115E-02	 3.2617709E-03	 3.2740378E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9674644E-01	 3.9824053E-03	 2.8067633E+00	 7.8779204E+00	 9.1427502E-03	 9.1771804E-05	 2.5661536E-02	 2.5758173E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6554505E+03	 2.6654505E+01	 9.9771543E-01	 1.0014727E-02	 3.2573998E-03	 3.2696666E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9499254E-01	 3.9648663E-03	 2.8195015E+00	 7.9495889E+00	 9.1436427E-03	 9.1782291E-05	 2.5780515E-02	 2.5878031E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6437115E+03	 2.6537115E+01	 9.9330481E-01	 9.9706205E-03	 3.2429997E-03	 3.2552666E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9430385E-01	 3.9579794E-03	 2.8322683E+00	 8.0217437E+00	 9.1690308E-03	 9.2037738E-05	 2.5969155E-02	 2.6067557E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6391021E+03	 2.6491021E+01	 9.9157293E-01	 9.9533017E-03	 3.2373454E-03	 3.2496123E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9268903E-01	 3.9418311E-03	 2.8450636E+00	 8.0943870E+00	 9.1727333E-03	 9.2076333E-05	 2.6097010E-02	 2.6196303E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6282940E+03	 2.6382940E+01	 9.8751206E-01	 9.9126930E-03	 3.2240872E-03	 3.2363541E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9112097E-01	 3.9261505E-03	 2.8578875E+00	 8.1675210E+00	 9.1772856E-03	 9.2123429E-05	 2.6227650E-02	 2.6327840E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6177988E+03	 2.6277988E+01	 9.8356880E-01	 9.8732603E-03	 3.2112130E-03	 3.2234799E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8957101E-01	 3.9106509E-03	 2.8707400E+00	 8.2411479E+00	 9.1820257E-03	 9.2172406E-05	 2.6359208E-02	 2.6460301E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6074249E+03	 2.6174249E+01	 9.7967105E-01	 9.8342828E-03	 3.1984874E-03	 3.2107543E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8860412E-01	 3.9009820E-03	 2.8836209E+00	 8.3152698E+00	 9.2003339E-03	 9.2357068E-05	 2.6530275E-02	 2.6632278E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6009534E+03	 2.6109534E+01	 9.7723956E-01	 9.8099680E-03	 3.1905490E-03	 3.2028158E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8703811E-01	 3.8853219E-03	 2.8965305E+00	 8.3898889E+00	 9.2042807E-03	 9.2398120E-05	 2.6660480E-02	 2.6763397E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5904720E+03	 2.6004720E+01	 9.7330146E-01	 9.7705870E-03	 3.1776916E-03	 3.1899585E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8513683E-01	 3.8663091E-03	 2.9094686E+00	 8.4650074E+00	 9.1999769E-03	 9.2356669E-05	 2.6767044E-02	 2.6870883E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5777466E+03	 2.5877466E+01	 9.6852022E-01	 9.7227745E-03	 3.1620815E-03	 3.1743484E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8344030E-01	 3.8493439E-03	 2.9224352E+00	 8.5406276E+00	 9.2002721E-03	 9.2361211E-05	 2.6887199E-02	 2.6991966E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5663916E+03	 2.5763916E+01	 9.6425390E-01	 9.6801113E-03	 3.1481526E-03	 3.1604195E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8153091E-01	 3.8302499E-03	 2.9354304E+00	 8.6167516E+00	 9.1951652E-03	 9.2311736E-05	 2.6991767E-02	 2.7097468E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5536119E+03	 2.5636119E+01	 9.5945227E-01	 9.6320950E-03	 3.1324760E-03	 3.1447428E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7997266E-01	 3.8146674E-03	 2.9484541E+00	 8.6933817E+00	 9.1982401E-03	 9.2344084E-05	 2.7120589E-02	 2.7227229E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5431825E+03	 2.5531825E+01	 9.5553367E-01	 9.5929091E-03	 3.1196823E-03	 3.1319491E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7859431E-01	 3.8008840E-03	 2.9615064E+00	 8.7705200E+00	 9.2054447E-03	 9.2417731E-05	 2.7261983E-02	 2.7369570E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5339571E+03	 2.5439571E+01	 9.5206747E-01	 9.5582471E-03	 3.1083657E-03	 3.1206325E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7622579E-01	 3.7771987E-03	 2.9745872E+00	 8.8481688E+00	 9.1882600E-03	 9.2247488E-05	 2.7331280E-02	 2.7439819E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5181044E+03	 2.5281044E+01	 9.4611124E-01	 9.4986848E-03	 3.0889194E-03	 3.1011862E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7400064E-01	 3.7549472E-03	 2.9876965E+00	 8.9263303E+00	 9.1741711E-03	 9.2108207E-05	 2.7409639E-02	 2.7519137E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5032113E+03	 2.5132113E+01	 9.4051556E-01	 9.4427280E-03	 3.0706503E-03	 3.0829172E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7283329E-01	 3.7432737E-03	 3.0008343E+00	 9.0050068E+00	 9.1857522E-03	 9.2225629E-05	 2.7564921E-02	 2.7675384E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4953982E+03	 2.5053982E+01	 9.3757998E-01	 9.4133722E-03	 3.0610661E-03	 3.0733329E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7069093E-01	 3.7218501E-03	 3.0140007E+00	 9.0842004E+00	 9.1730409E-03	 9.2100132E-05	 2.7647552E-02	 2.7758986E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4810592E+03	 2.4910592E+01	 9.3219249E-01	 9.3594973E-03	 3.0434767E-03	 3.0557435E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6887245E-01	 3.7036654E-03	 3.0271956E+00	 9.1639134E+00	 9.1680026E-03	 9.2051368E-05	 2.7753338E-02	 2.7865750E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4688880E+03	 2.4788880E+01	 9.2761949E-01	 9.3137673E-03	 3.0285465E-03	 3.0408133E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6688460E-01	 3.6837868E-03	 3.0404191E+00	 9.2441481E+00	 9.1584282E-03	 9.1957245E-05	 2.7845460E-02	 2.7958856E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4555832E+03	 2.4655832E+01	 9.2262055E-01	 9.2637778E-03	 3.0122256E-03	 3.0244925E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6564061E-01	 3.6713469E-03	 3.0536710E+00	 9.3249067E+00	 9.1671573E-03	 9.2046162E-05	 2.7993483E-02	 2.8107870E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4472571E+03	 2.4572571E+01	 9.1949223E-01	 9.2324947E-03	 3.0020121E-03	 3.0142789E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6357279E-01	 3.6506687E-03	 3.0669515E+00	 9.4061914E+00	 9.1549566E-03	 9.1925785E-05	 2.8077808E-02	 2.8193192E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4334170E+03	 2.4434170E+01	 9.1429219E-01	 9.1804943E-03	 2.9850347E-03	 2.9973016E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6197070E-01	 3.6346478E-03	 3.0802605E+00	 9.4880045E+00	 9.1541679E-03	 9.1919530E-05	 2.8197221E-02	 2.8313609E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4226941E+03	 2.4326941E+01	 9.1026335E-01	 9.1402059E-03	 2.9718811E-03	 2.9841480E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5998336E-01	 3.6147745E-03	 3.0935980E+00	 9.5703483E+00	 9.1433284E-03	 9.1812771E-05	 2.8285782E-02	 2.8403180E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4093928E+03	 2.4193928E+01	 9.0526572E-01	 9.0902296E-03	 2.9555646E-03	 2.9678314E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5863445E-01	 3.6012853E-03	 3.1069640E+00	 9.6532250E+00	 9.1484230E-03	 9.1865357E-05	 2.8423821E-02	 2.8542235E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4003644E+03	 2.4103644E+01	 9.0187355E-01	 9.0563078E-03	 2.9444896E-03	 2.9567564E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5644198E-01	 3.5793606E-03	 3.1203585E+00	 9.7366369E+00	 9.1316941E-03	 9.1699710E-05	 2.8494159E-02	 2.8613597E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3856901E+03	 2.3956901E+01	 8.9636005E-01	 9.0011728E-03	 2.9264888E-03	 2.9387556E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5459254E-01	 3.5608663E-03	 3.1337815E+00	 9.8205863E+00	 9.1233918E-03	 9.1618334E-05	 2.8590716E-02	 2.8711184E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3733116E+03	 2.3833116E+01	 8.9170919E-01	 8.9546642E-03	 2.9113044E-03	 2.9235712E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5304416E-01	 3.5453824E-03	 3.1472330E+00	 9.9050755E+00	 9.1225435E-03	 9.1611501E-05	 2.8710770E-02	 2.8832274E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3629482E+03	 2.3729482E+01	 8.8781540E-01	 8.9157264E-03	 2.8985917E-03	 2.9108586E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5154755E-01	 3.5304164E-03	 3.1607130E+00	 9.9901067E+00	 9.1227792E-03	 9.1615511E-05	 2.8834487E-02	 2.8957034E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3529313E+03	 2.3629313E+01	 8.8405183E-01	 8.8780906E-03	 2.8863042E-03	 2.8985710E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4920813E-01	 3.5070221E-03	 3.1742215E+00	 1.0075682E+01	 9.1008005E-03	 9.1397382E-05	 2.8887957E-02	 2.9011554E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3372734E+03	 2.3472734E+01	 8.7816878E-01	 8.8192601E-03	 2.8670969E-03	 2.8793637E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4761225E-01	 3.4910634E-03	 3.1877585E+00	 1.0161804E+01	 9.0978445E-03	 9.1369482E-05	 2.9001731E-02	 2.9126385E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3265921E+03	 2.3365921E+01	 8.7415556E-01	 8.7791279E-03	 2.8539943E-03	 2.8662611E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4553030E-01	 3.4702438E-03	 3.2013240E+00	 1.0248475E+01	 9.0818387E-03	 9.1211089E-05	 2.9073908E-02	 2.9199625E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3126574E+03	 2.3226574E+01	 8.6891997E-01	 8.7267721E-03	 2.8369008E-03	 2.8491677E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4325203E-01	 3.4474612E-03	 3.2149180E+00	 1.0335698E+01	 9.0602678E-03	 9.0997047E-05	 2.9128018E-02	 2.9254804E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2974089E+03	 2.3074089E+01	 8.6319072E-01	 8.6694795E-03	 2.8181956E-03	 2.8304625E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177149E-01	 3.4326557E-03	 3.2285404E+00	 1.0423473E+01	 9.0594134E-03	 9.0990174E-05	 2.9248683E-02	 2.9376546E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2874995E+03	 2.2974995E+01	 8.5946752E-01	 8.6322476E-03	 2.8060399E-03	 2.8183068E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4001072E-01	 3.4150480E-03	 3.2421914E+00	 1.0511805E+01	 9.0508480E-03	 9.0906195E-05	 2.9344582E-02	 2.9473528E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2757145E+03	 2.2857145E+01	 8.5503964E-01	 8.5879688E-03	 2.7915835E-03	 2.8038504E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3830867E-01	 3.3980275E-03	 3.2558708E+00	 1.0600695E+01	 9.0435369E-03	 9.0834761E-05	 2.9444588E-02	 2.9574625E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2643226E+03	 2.2743226E+01	 8.5075943E-01	 8.5451667E-03	 2.7776092E-03	 2.7898761E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3650745E-01	 3.3800154E-03	 3.2695787E+00	 1.0690145E+01	 9.0332599E-03	 9.0733673E-05	 2.9534954E-02	 2.9666089E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2522669E+03	 2.2622669E+01	 8.4622983E-01	 8.4998706E-03	 2.7628207E-03	 2.7750876E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3501311E-01	 3.3650720E-03	 3.2833151E+00	 1.0780158E+01	 9.0309282E-03	 9.0712041E-05	 2.9651383E-02	 2.9783622E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2422652E+03	 2.2522652E+01	 8.4247195E-01	 8.4622919E-03	 2.7505518E-03	 2.7628186E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3293795E-01	 3.3443203E-03	 3.2970800E+00	 1.0870736E+01	 9.0126145E-03	 9.0530593E-05	 2.9715311E-02	 2.9848660E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2283760E+03	 2.2383760E+01	 8.3725344E-01	 8.4101068E-03	 2.7335141E-03	 2.7457809E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3138742E-01	 3.3288150E-03	 3.3108733E+00	 1.0961882E+01	 9.0081705E-03	 9.0487844E-05	 2.9824911E-02	 2.9959379E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2179982E+03	 2.2279982E+01	 8.3335426E-01	 8.3711150E-03	 2.7207838E-03	 2.7330507E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2944765E-01	 3.3094173E-03	 3.3246951E+00	 1.1053597E+01	 8.9928272E-03	 9.0336107E-05	 2.9898408E-02	 3.0034001E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2050152E+03	 2.2150152E+01	 8.2847623E-01	 8.3223347E-03	 2.7048577E-03	 2.7171246E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2801592E-01	 3.2951001E-03	 3.3385453E+00	 1.1145885E+01	 8.9910460E-03	 9.0319994E-05	 3.0017015E-02	 3.0153739E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1954325E+03	 2.2054325E+01	 8.2487581E-01	 8.2863305E-03	 2.6931029E-03	 2.7053697E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2597102E-01	 3.2746511E-03	 3.3524240E+00	 1.1238747E+01	 8.9721383E-03	 9.0132620E-05	 3.0078412E-02	 3.0216276E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1817459E+03	 2.1917459E+01	 8.1973341E-01	 8.2349065E-03	 2.6763137E-03	 2.6885805E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2448135E-01	 3.2597543E-03	 3.3663312E+00	 1.1332186E+01	 8.9681859E-03	 9.0094802E-05	 3.0189884E-02	 3.0328894E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1717754E+03	 2.1817754E+01	 8.1598727E-01	 8.1974451E-03	 2.6640831E-03	 2.6763499E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2219716E-01	 3.2369124E-03	 3.3802668E+00	 1.1426204E+01	 8.9419185E-03	 8.9833837E-05	 3.0226071E-02	 3.0366234E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1564872E+03	 2.1664872E+01	 8.1024311E-01	 8.1400035E-03	 2.6453292E-03	 2.6575960E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2063493E-01	 3.2212901E-03	 3.3942309E+00	 1.1520804E+01	 8.9353225E-03	 8.9769590E-05	 3.0328548E-02	 3.0469872E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1460311E+03	 2.1560311E+01	 8.0631451E-01	 8.1007174E-03	 2.6325028E-03	 2.6447697E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1863693E-01	 3.2013101E-03	 3.4082235E+00	 1.1615987E+01	 8.9162489E-03	 8.9580571E-05	 3.0388569E-02	 3.0531060E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1326583E+03	 2.1426583E+01	 8.0129005E-01	 8.0504729E-03	 2.6160987E-03	 2.6283655E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1720846E-01	 3.1870255E-03	 3.4222444E+00	 1.1711757E+01	 8.9127928E-03	 8.9547729E-05	 3.0501755E-02	 3.0645422E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1230975E+03	 2.1330975E+01	 7.9769783E-01	 8.0145506E-03	 2.6043706E-03	 2.6166374E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1568278E-01	 3.1717687E-03	 3.4362939E+00	 1.1808115E+01	 8.9063388E-03	 8.9484913E-05	 3.0604797E-02	 3.0749646E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1128860E+03	 2.1228860E+01	 7.9386114E-01	 7.9761837E-03	 2.5918443E-03	 2.6041112E-05	 1.0770000E+03
