# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366505.917
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8746354E+01	 2.8062668E+00	 1.3145901E-01	 1.4536395E-03	 7.8751332E+00	 6.2017724E+01	 8.4997527E-03	 9.3988050E-05	 6.6936685E-02	 7.4016842E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8119153E+02	 9.7439863E+00	 3.2961319E-01	 3.6447768E-03	 1.0793154E-03	 1.1934789E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3119940E-01	 1.4441154E-03	 7.8962757E+00	 6.2351170E+01	 8.5057411E-03	 9.3622928E-05	 6.7163676E-02	 7.3927245E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7945129E+02	 9.6801447E+00	 3.2896225E-01	 3.6208966E-03	 1.0771839E-03	 1.1856593E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3104509E-01	 1.4523907E-03	 7.9174457E+00	 6.2685947E+01	 8.5185145E-03	 9.4411863E-05	 6.7444876E-02	 7.4750080E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7841695E+02	 9.7356153E+00	 3.2857535E-01	 3.6416456E-03	 1.0759170E-03	 1.1924536E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3081477E-01	 1.4286065E-03	 7.9386433E+00	 6.3022057E+01	 8.5263092E-03	 9.3114420E-05	 6.7687327E-02	 7.3920217E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7687305E+02	 9.5761863E+00	 3.2799785E-01	 3.5820105E-03	 1.0740260E-03	 1.1729261E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3064393E-01	 1.4542757E-03	 7.9598684E+00	 6.3359505E+01	 8.5379406E-03	 9.5040924E-05	 6.7960884E-02	 7.5651325E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7572787E+02	 9.7482508E+00	 3.2756949E-01	 3.6463719E-03	 1.0726233E-03	 1.1940012E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3080718E-01	 1.4409522E-03	 7.9811211E+00	 6.3698294E+01	 8.5714346E-03	 9.4421628E-05	 6.8409658E-02	 7.5359045E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7682222E+02	 9.6589411E+00	 3.2797883E-01	 3.6129653E-03	 1.0739637E-03	 1.1830622E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3053191E-01	 1.4447151E-03	 8.0024014E+00	 6.4038428E+01	 8.5762029E-03	 9.4920621E-05	 6.8630218E-02	 7.5959291E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7497703E+02	 9.6841649E+00	 3.2728863E-01	 3.6224003E-03	 1.0717037E-03	 1.1861517E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3046490E-01	 1.4468706E-03	 8.0237092E+00	 6.4379909E+01	 8.5946240E-03	 9.5315356E-05	 6.8960764E-02	 7.6478270E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7452784E+02	 9.6986130E+00	 3.2712061E-01	 3.6278047E-03	 1.0711535E-03	 1.1879214E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3030788E-01	 1.4417322E-03	 8.0450445E+00	 6.4722741E+01	 8.6071061E-03	 9.5229403E-05	 6.9244551E-02	 7.6612479E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7347532E+02	 9.6641697E+00	 3.2672691E-01	 3.6149210E-03	 1.0698643E-03	 1.1837026E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3015827E-01	 1.4486071E-03	 8.0664074E+00	 6.5066928E+01	 8.6200532E-03	 9.5937587E-05	 6.9532861E-02	 7.7387166E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7247246E+02	 9.7102536E+00	 3.2635179E-01	 3.6321589E-03	 1.0686360E-03	 1.1893472E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3013783E-01	 1.4312642E-03	 8.0877978E+00	 6.5412473E+01	 8.6415540E-03	 9.5040371E-05	 6.9891141E-02	 7.6866730E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7233540E+02	 9.5940013E+00	 3.2630052E-01	 3.5886743E-03	 1.0684681E-03	 1.1751082E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3013602E-01	 1.4410449E-03	 8.1092157E+00	 6.5759379E+01	 8.6643182E-03	 9.5943238E-05	 7.0260825E-02	 7.7802441E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7232330E+02	 9.6595623E+00	 3.2629600E-01	 3.6131977E-03	 1.0684533E-03	 1.1831383E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3012895E-01	 1.4377661E-03	 8.1306612E+00	 6.6107651E+01	 8.6867596E-03	 9.5978095E-05	 7.0629099E-02	 7.8036537E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7227590E+02	 9.6375844E+00	 3.2627826E-01	 3.6049767E-03	 1.0683952E-03	 1.1804464E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3001336E-01	 1.4425488E-03	 8.1521342E+00	 6.6457291E+01	 8.7019649E-03	 9.6551681E-05	 7.0939585E-02	 7.8710225E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7150110E+02	 9.6696433E+00	 3.2598845E-01	 3.6169685E-03	 1.0674462E-03	 1.1843731E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2996023E-01	 1.4486708E-03	 8.1736347E+00	 6.6808303E+01	 8.7213502E-03	 9.7217167E-05	 7.1285130E-02	 7.9461761E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7114498E+02	 9.7106807E+00	 3.2585524E-01	 3.6323187E-03	 1.0670100E-03	 1.1893995E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2958074E-01	 1.4311730E-03	 8.1951627E+00	 6.7160691E+01	 8.7187864E-03	 9.6295886E-05	 7.1451873E-02	 7.8916045E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6860113E+02	 9.5933898E+00	 3.2490370E-01	 3.5884455E-03	 1.0638942E-03	 1.1750333E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2963261E-01	 1.4476042E-03	 8.2167182E+00	 6.7514458E+01	 8.7452188E-03	 9.7657644E-05	 7.1856999E-02	 8.0242534E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6894887E+02	 9.7035307E+00	 3.2503377E-01	 3.6296442E-03	 1.0643202E-03	 1.1885237E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2962345E-01	 1.4335452E-03	 8.2383012E+00	 6.7869607E+01	 8.7675704E-03	 9.6963233E-05	 7.2229886E-02	 7.9881232E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6888746E+02	 9.6092911E+00	 3.2501080E-01	 3.5943935E-03	 1.0642449E-03	 1.1769809E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2944271E-01	 1.4485664E-03	 8.2599117E+00	 6.8226142E+01	 8.7783124E-03	 9.8236262E-05	 7.2508086E-02	 8.1142285E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6767595E+02	 9.7099804E+00	 3.2455764E-01	 3.6320567E-03	 1.0627610E-03	 1.1893137E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2937813E-01	 1.4264754E-03	 8.2815498E+00	 6.8584066E+01	 8.7969174E-03	 9.6991557E-05	 7.2852109E-02	 8.0324040E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6724305E+02	 9.5619011E+00	 3.2439571E-01	 3.5766671E-03	 1.0622308E-03	 1.1711764E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2908641E-01	 1.4365194E-03	 8.3032153E+00	 6.8943384E+01	 8.8000439E-03	 9.7930016E-05	 7.3068659E-02	 8.1313401E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6528759E+02	 9.6292278E+00	 3.2366426E-01	 3.6018509E-03	 1.0598357E-03	 1.1794228E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2901665E-01	 1.4345254E-03	 8.3249083E+00	 6.9304098E+01	 8.8182670E-03	 9.8049577E-05	 7.3411264E-02	 8.1625373E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6481999E+02	 9.6158615E+00	 3.2348935E-01	 3.5968512E-03	 1.0592630E-03	 1.1777857E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2906268E-01	 1.4340729E-03	 8.3466288E+00	 6.9666212E+01	 8.8444292E-03	 9.8274390E-05	 7.3821167E-02	 8.2025985E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6512855E+02	 9.6128285E+00	 3.2360477E-01	 3.5957167E-03	 1.0596409E-03	 1.1774142E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2896960E-01	 1.4343380E-03	 8.3683767E+00	 7.0029729E+01	 8.8610788E-03	 9.8548664E-05	 7.4152845E-02	 8.2469234E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6450460E+02	 9.6146051E+00	 3.2337138E-01	 3.5963812E-03	 1.0588767E-03	 1.1776318E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2886649E-01	 1.4405203E-03	 8.3901522E+00	 7.0394653E+01	 8.8770332E-03	 9.9230969E-05	 7.4479659E-02	 8.3256293E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6381340E+02	 9.6560460E+00	 3.2311283E-01	 3.6118824E-03	 1.0580301E-03	 1.1827076E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2884025E-01	 1.4293032E-03	 8.4119551E+00	 7.0760988E+01	 8.8982896E-03	 9.8714130E-05	 7.4852012E-02	 8.3037883E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6363756E+02	 9.5808560E+00	 3.2304706E-01	 3.5837572E-03	 1.0578147E-03	 1.1734981E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2885109E-01	 1.4495754E-03	 8.4337854E+00	 7.1128737E+01	 8.9221321E-03	 1.0037404E-04	 7.5247348E-02	 8.4653308E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6371017E+02	 9.7167442E+00	 3.2307422E-01	 3.6345868E-03	 1.0579036E-03	 1.1901421E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2911489E-01	 1.4218130E-03	 8.4556433E+00	 7.1497903E+01	 8.9635700E-03	 9.8706819E-05	 7.5792750E-02	 8.3462965E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6547852E+02	 9.5306482E+00	 3.2373568E-01	 3.5649768E-03	 1.0600696E-03	 1.1673484E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2898140E-01	 1.4415592E-03	 8.4775286E+00	 7.1868491E+01	 8.9774781E-03	 1.0033669E-04	 7.6106827E-02	 8.5060714E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6458366E+02	 9.6630101E+00	 3.2340095E-01	 3.6144873E-03	 1.0589735E-03	 1.1835606E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2865491E-01	 1.4345538E-03	 8.4994413E+00	 7.2240503E+01	 8.9778998E-03	 1.0010718E-04	 7.6307132E-02	 8.5085514E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6239515E+02	 9.6160520E+00	 3.2258233E-01	 3.5969224E-03	 1.0562929E-03	 1.1778090E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2845886E-01	 1.4285214E-03	 8.5213815E+00	 7.2613943E+01	 8.9873590E-03	 9.9943550E-05	 7.6584715E-02	 8.5165712E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6108102E+02	 9.5756154E+00	 3.2209077E-01	 3.5817970E-03	 1.0546833E-03	 1.1728562E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2838322E-01	 1.4410222E-03	 8.5433492E+00	 7.2988815E+01	 9.0052224E-03	 1.0107805E-04	 7.6934759E-02	 8.6354507E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6057400E+02	 9.6594107E+00	 3.2190112E-01	 3.6131409E-03	 1.0540623E-03	 1.1831197E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2847755E-01	 1.4308947E-03	 8.5653442E+00	 7.3365122E+01	 9.0350398E-03	 1.0062607E-04	 7.7388226E-02	 8.6189694E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6120627E+02	 9.5915243E+00	 3.2213762E-01	 3.5877477E-03	 1.0548367E-03	 1.1748048E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2843330E-01	 1.4412818E-03	 8.5873668E+00	 7.3742868E+01	 9.0551502E-03	 1.0161713E-04	 7.7759896E-02	 8.7262359E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6090966E+02	 9.6611507E+00	 3.2202668E-01	 3.6137918E-03	 1.0544734E-03	 1.1833329E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2837993E-01	 1.4376041E-03	 8.6094167E+00	 7.4122056E+01	 9.0746289E-03	 1.0161810E-04	 7.8127262E-02	 8.7487252E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6055192E+02	 9.6364984E+00	 3.2189286E-01	 3.6045705E-03	 1.0540353E-03	 1.1803134E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2837502E-01	 1.4252741E-03	 8.6314941E+00	 7.4502690E+01	 9.0975513E-03	 1.0100488E-04	 7.8525460E-02	 8.7182306E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6051901E+02	 9.5538481E+00	 3.2188055E-01	 3.5736548E-03	 1.0539950E-03	 1.1701900E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2828476E-01	 1.4368116E-03	 8.6535989E+00	 7.4884773E+01	 9.1144368E-03	 1.0208328E-04	 7.8872680E-02	 8.8338773E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5991398E+02	 9.6311861E+00	 3.2165424E-01	 3.6025834E-03	 1.0532539E-03	 1.1796627E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2828444E-01	 1.4294539E-03	 8.6757311E+00	 7.5268310E+01	 9.1377248E-03	 1.0182027E-04	 7.9276443E-02	 8.8336531E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5991184E+02	 9.5818663E+00	 3.2165344E-01	 3.5841351E-03	 1.0532513E-03	 1.1736218E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2824478E-01	 1.4389798E-03	 8.6978907E+00	 7.5653303E+01	 9.1582324E-03	 1.0276061E-04	 7.9657304E-02	 8.9380054E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5964600E+02	 9.6457201E+00	 3.2155400E-01	 3.6080199E-03	 1.0529257E-03	 1.1814429E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2827384E-01	 1.4325593E-03	 8.7200778E+00	 7.6039756E+01	 9.1836745E-03	 1.0256306E-04	 8.0082356E-02	 8.9435786E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5984082E+02	 9.6026820E+00	 3.2162687E-01	 3.5919213E-03	 1.0531643E-03	 1.1761714E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2767162E-01	 1.4320248E-03	 8.7422922E+00	 7.6427673E+01	 9.1638442E-03	 1.0278598E-04	 8.0113004E-02	 8.9858504E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5580400E+02	 9.5990992E+00	 3.2011689E-01	 3.5905812E-03	 1.0482198E-03	 1.1757326E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2807195E-01	 1.4431871E-03	 8.7645341E+00	 7.6817057E+01	 9.2159662E-03	 1.0385072E-04	 8.0773649E-02	 9.1020315E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5848749E+02	 9.6739225E+00	 3.2112065E-01	 3.6185691E-03	 1.0515067E-03	 1.1848972E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2783212E-01	 1.4226898E-03	 8.7868033E+00	 7.7207912E+01	 9.2220803E-03	 1.0263586E-04	 8.1032606E-02	 9.0184115E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5687984E+02	 9.5365255E+00	 3.2051931E-01	 3.5671752E-03	 1.0495376E-03	 1.1680683E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2777353E-01	 1.4369539E-03	 8.8090999E+00	 7.7600242E+01	 9.2412440E-03	 1.0392796E-04	 8.1407042E-02	 9.1551177E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5648712E+02	 9.6321401E+00	 3.2037241E-01	 3.6029403E-03	 1.0490566E-03	 1.1797795E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2774526E-01	 1.4189795E-03	 8.8314240E+00	 7.7994049E+01	 9.2626138E-03	 1.0288803E-04	 8.1802070E-02	 9.0864785E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5629766E+02	 9.5116545E+00	 3.2030154E-01	 3.5578722E-03	 1.0488245E-03	 1.1650220E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2786245E-01	 1.4418166E-03	 8.8537754E+00	 7.8389339E+01	 9.2945749E-03	 1.0480851E-04	 8.2292079E-02	 9.2795098E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5708317E+02	 9.6647354E+00	 3.2059536E-01	 3.6151327E-03	 1.0497866E-03	 1.1837719E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2793383E-01	 1.4339956E-03	 8.8761542E+00	 7.8786113E+01	 9.3232696E-03	 1.0450346E-04	 8.2754778E-02	 9.2758881E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5756162E+02	 9.6123098E+00	 3.2077433E-01	 3.5955226E-03	 1.0503726E-03	 1.1773506E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2767180E-01	 1.4329826E-03	 8.8985603E+00	 7.9184376E+01	 9.3276606E-03	 1.0469325E-04	 8.3002751E-02	 9.3161919E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5580520E+02	 9.6055196E+00	 3.2011733E-01	 3.5929827E-03	 1.0482213E-03	 1.1765190E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2754219E-01	 1.4379530E-03	 8.9209939E+00	 7.9584132E+01	 9.3416834E-03	 1.0532124E-04	 8.3337101E-02	 9.3957010E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5493646E+02	 9.6388371E+00	 3.1979238E-01	 3.6054453E-03	 1.0471573E-03	 1.1805998E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2726622E-01	 1.4303004E-03	 8.9434548E+00	 7.9985383E+01	 9.3449393E-03	 1.0502449E-04	 8.3576042E-02	 9.3928179E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5308657E+02	 9.5875404E+00	 3.1910042E-01	 3.5862576E-03	 1.0448914E-03	 1.1743168E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2740736E-01	 1.4281299E-03	 8.9659430E+00	 8.0388135E+01	 9.3788268E-03	 1.0512880E-04	 8.4090027E-02	 9.4257880E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5403265E+02	 9.5729910E+00	 3.1945430E-01	 3.5808153E-03	 1.0460502E-03	 1.1725347E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2755185E-01	 1.4328188E-03	 8.9884587E+00	 8.0792389E+01	 9.4130418E-03	 1.0573884E-04	 8.4608737E-02	 9.5042915E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5500115E+02	 9.6044219E+00	 3.1981657E-01	 3.5925722E-03	 1.0472365E-03	 1.1763845E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2735806E-01	 1.4280780E-03	 9.0110016E+00	 8.1198150E+01	 9.4223126E-03	 1.0565328E-04	 8.4904474E-02	 9.5204192E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5370214E+02	 9.5726431E+00	 3.1933068E-01	 3.5806852E-03	 1.0456454E-03	 1.1724921E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2719799E-01	 1.4320785E-03	 9.0335720E+00	 8.1605422E+01	 9.4340411E-03	 1.0621463E-04	 8.5223090E-02	 9.5949753E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5262918E+02	 9.5994594E+00	 3.1892933E-01	 3.5907159E-03	 1.0443312E-03	 1.1757767E-05	 1.9590000E+03
