# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7619649E-01	 1.7847639E-03	 8.1544952E-02	 6.6495792E-03	 7.7603328E-05	 7.8607478E-07	 6.3281597E-06	 6.4100430E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7282625E+02	 7.8282625E+00	 2.9081267E-01	 2.9457565E-03	 9.5166317E-04	 9.6397724E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7580789E-01	 1.7808778E-03	 8.2409429E-02	 6.7913140E-03	 7.8253049E-05	 7.9267844E-07	 6.4487891E-06	 6.5324178E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7112177E+02	 7.8112177E+00	 2.9017128E-01	 2.9393426E-03	 9.4956427E-04	 9.6187833E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7598614E-01	 1.7826603E-03	 8.3278462E-02	 6.9353023E-03	 7.9158429E-05	 8.0183925E-07	 6.5921922E-06	 6.6775940E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7190360E+02	 7.8190360E+00	 2.9046548E-01	 2.9422846E-03	 9.5052702E-04	 9.6284108E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7617822E-01	 1.7845812E-03	 8.4152053E-02	 7.0815680E-03	 8.0076104E-05	 8.1112358E-07	 6.7385686E-06	 6.8257714E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7274610E+02	 7.8274610E+00	 2.9078252E-01	 2.9454549E-03	 9.5156448E-04	 9.6387854E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7596951E-01	 1.7824940E-03	 8.5030200E-02	 7.2301349E-03	 8.0815865E-05	 8.1862932E-07	 6.8717892E-06	 6.9608215E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7183066E+02	 7.8183066E+00	 2.9043804E-01	 2.9420101E-03	 9.5043720E-04	 9.6275126E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7650136E-01	 1.7878125E-03	 8.5912904E-02	 7.3810271E-03	 8.1901613E-05	 8.2959550E-07	 7.0364054E-06	 7.1272959E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7416344E+02	 7.8416344E+00	 2.9131586E-01	 2.9507883E-03	 9.5330980E-04	 9.6562387E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7572581E-01	 1.7800571E-03	 8.6800165E-02	 7.5342686E-03	 8.2383857E-05	 8.3452720E-07	 7.1509324E-06	 7.2437098E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7076178E+02	 7.8076178E+00	 2.9003582E-01	 2.9379880E-03	 9.4912098E-04	 9.6143504E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7445915E-01	 1.7673905E-03	 8.7691982E-02	 7.6898837E-03	 8.2630361E-05	 8.3710205E-07	 7.2460201E-06	 7.3407138E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6520599E+02	 7.7520599E+00	 2.8794519E-01	 2.9170817E-03	 9.4227954E-04	 9.5459360E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7362841E-01	 1.7590830E-03	 8.8588356E-02	 7.8478968E-03	 8.3077502E-05	 8.4168385E-07	 7.3596994E-06	 7.4563389E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6156222E+02	 7.7156222E+00	 2.8657405E-01	 2.9033702E-03	 9.3779257E-04	 9.5010664E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7461341E-01	 1.7689331E-03	 8.9489287E-02	 8.0083325E-03	 8.4398484E-05	 8.5500461E-07	 7.5527602E-06	 7.6513753E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6588259E+02	 7.7588259E+00	 2.8819979E-01	 2.9196277E-03	 9.4311271E-04	 9.5542678E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7549470E-01	 1.7777460E-03	 9.0394774E-02	 8.1712152E-03	 8.5682741E-05	 8.6795868E-07	 7.7452721E-06	 7.8458929E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6974811E+02	 7.7974811E+00	 2.8965438E-01	 2.9341735E-03	 9.4787273E-04	 9.6018679E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7495161E-01	 1.7723150E-03	 9.1304818E-02	 8.3365698E-03	 8.6277517E-05	 8.7401851E-07	 7.8775531E-06	 7.9802101E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6736599E+02	 7.7736599E+00	 2.8875799E-01	 2.9252097E-03	 9.4493937E-04	 9.5725343E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7459247E-01	 1.7687237E-03	 9.2219419E-02	 8.5044212E-03	 8.6962880E-05	 8.8098475E-07	 8.0196662E-06	 8.1243902E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6579078E+02	 7.7579078E+00	 2.8816524E-01	 2.9192822E-03	 9.4299965E-04	 9.5531371E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7450888E-01	 1.7678878E-03	 9.3138576E-02	 8.6747944E-03	 8.7787594E-05	 8.8934509E-07	 8.1764115E-06	 8.2832335E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6542414E+02	 7.7542414E+00	 2.8802728E-01	 2.9179025E-03	 9.4254817E-04	 9.5486223E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7433593E-01	 1.7661583E-03	 9.4062290E-02	 8.8477144E-03	 8.8570370E-05	 8.9728659E-07	 8.3311318E-06	 8.4400831E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6466553E+02	 7.7466553E+00	 2.8774182E-01	 2.9150479E-03	 9.4161401E-04	 9.5392808E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7393855E-01	 1.7621845E-03	 9.4990560E-02	 9.0232065E-03	 8.9240564E-05	 9.0410284E-07	 8.4770111E-06	 8.5881235E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6292256E+02	 7.7292256E+00	 2.8708594E-01	 2.9084892E-03	 9.3946771E-04	 9.5178177E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7392882E-01	 1.7620872E-03	 9.5923387E-02	 9.2012961E-03	 9.0111883E-05	 9.1293090E-07	 8.6438370E-06	 8.7571424E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6287988E+02	 7.7287988E+00	 2.8706988E-01	 2.9083286E-03	 9.3941516E-04	 9.5172922E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7336404E-01	 1.7564393E-03	 9.6860770E-02	 9.3820087E-03	 9.0697003E-05	 9.1889752E-07	 8.7849815E-06	 8.9005121E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6040265E+02	 7.7040265E+00	 2.8613770E-01	 2.8990068E-03	 9.3636467E-04	 9.4867873E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7311137E-01	 1.7539127E-03	 9.7802709E-02	 9.5653699E-03	 9.1445533E-05	 9.2649882E-07	 8.9436208E-06	 9.0614094E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5929442E+02	 7.6929442E+00	 2.8572068E-01	 2.8948366E-03	 9.3500000E-04	 9.4731406E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7340385E-01	 1.7568375E-03	 9.8749205E-02	 9.7514055E-03	 9.2486504E-05	 9.3702508E-07	 9.1329688E-06	 9.2530482E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6057730E+02	 7.7057730E+00	 2.8620342E-01	 2.8996640E-03	 9.3657973E-04	 9.4889380E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7270910E-01	 1.7498900E-03	 9.9700257E-02	 9.9401413E-03	 9.3003121E-05	 9.4230837E-07	 9.2724351E-06	 9.3948387E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5753002E+02	 7.6753002E+00	 2.8505674E-01	 2.8881971E-03	 9.3282729E-04	 9.4514136E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7343229E-01	 1.7571218E-03	 1.0065587E-01	 1.0131603E-02	 9.4287701E-05	 9.5527184E-07	 9.4906102E-06	 9.6153714E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6070200E+02	 7.7070200E+00	 2.8625035E-01	 2.9001333E-03	 9.3673330E-04	 9.4904736E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7247862E-01	 1.7475852E-03	 1.0161603E-01	 1.0325818E-02	 9.4663709E-05	 9.5915016E-07	 9.6193504E-06	 9.7465032E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5651909E+02	 7.6651909E+00	 2.8467633E-01	 2.8843931E-03	 9.3158244E-04	 9.4389650E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7221099E-01	 1.7449089E-03	 1.0258075E-01	 1.0522811E-02	 9.5414145E-05	 9.6677331E-07	 9.7876548E-06	 9.9172333E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5534522E+02	 7.6534522E+00	 2.8423461E-01	 2.8799758E-03	 9.3013693E-04	 9.4245099E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7278356E-01	 1.7506346E-03	 1.0355003E-01	 1.0722609E-02	 9.6635934E-05	 9.7911056E-07	 1.0006654E-05	 1.0138693E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5785658E+02	 7.6785658E+00	 2.8517962E-01	 2.8894260E-03	 9.3322942E-04	 9.4554349E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7279822E-01	 1.7507811E-03	 1.0452386E-01	 1.0925238E-02	 9.7553020E-05	 9.8840134E-07	 1.0196618E-05	 1.0331153E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5792087E+02	 7.6792087E+00	 2.8520382E-01	 2.8896679E-03	 9.3330860E-04	 9.4562266E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7238576E-01	 1.7466566E-03	 1.0550225E-01	 1.1130725E-02	 9.8231127E-05	 9.9530289E-07	 1.0363605E-05	 1.0500670E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5611176E+02	 7.6611176E+00	 2.8452305E-01	 2.8828603E-03	 9.3108085E-04	 9.4339491E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7231173E-01	 1.7459163E-03	 1.0648520E-01	 1.1339098E-02	 9.9103752E-05	 1.0041502E-06	 1.0553083E-05	 1.0692713E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5578706E+02	 7.6578706E+00	 2.8440087E-01	 2.8816385E-03	 9.3068101E-04	 9.4299507E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7189409E-01	 1.7417398E-03	 1.0747270E-01	 1.1550381E-02	 9.9780370E-05	 1.0110380E-06	 1.0723666E-05	 1.0865898E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5395522E+02	 7.6395522E+00	 2.8371155E-01	 2.8747453E-03	 9.2842526E-04	 9.4073933E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7216422E-01	 1.7444412E-03	 1.0846476E-01	 1.1764604E-02	 1.0085968E-04	 1.0219532E-06	 1.0939720E-05	 1.1084591E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5514007E+02	 7.6514007E+00	 2.8415741E-01	 2.8792038E-03	 9.2988430E-04	 9.4219837E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7188986E-01	 1.7416975E-03	 1.0946137E-01	 1.1981792E-02	 1.0162420E-04	 1.0297212E-06	 1.1123925E-05	 1.1271469E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5393666E+02	 7.6393666E+00	 2.8370457E-01	 2.8746754E-03	 9.2840241E-04	 9.4071648E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7164472E-01	 1.7392461E-03	 1.1046254E-01	 1.2201973E-02	 1.0240743E-04	 1.0376768E-06	 1.1312186E-05	 1.1462442E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5286143E+02	 7.6286143E+00	 2.8329996E-01	 2.8706294E-03	 9.2707837E-04	 9.3939244E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7168052E-01	 1.7396042E-03	 1.1146827E-01	 1.2425175E-02	 1.0336138E-04	 1.0473401E-06	 1.1521514E-05	 1.1674518E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5301849E+02	 7.6301849E+00	 2.8335906E-01	 2.8712204E-03	 9.2727177E-04	 9.3958583E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7270901E-01	 1.7498890E-03	 1.1247855E-01	 1.2651425E-02	 1.0492300E-04	 1.0630807E-06	 1.1801587E-05	 1.1957378E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5752958E+02	 7.6752958E+00	 2.8505657E-01	 2.8881955E-03	 9.3282676E-04	 9.4514082E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7297468E-01	 1.7525458E-03	 1.1349339E-01	 1.2880749E-02	 1.0603253E-04	 1.0743009E-06	 1.2033991E-05	 1.2192606E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5869489E+02	 7.6869489E+00	 2.8549508E-01	 2.8925805E-03	 9.3426173E-04	 9.4657579E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7331398E-01	 1.7559388E-03	 1.1451278E-01	 1.3113178E-02	 1.0719477E-04	 1.0860489E-06	 1.2275171E-05	 1.2436648E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6018311E+02	 7.7018311E+00	 2.8605509E-01	 2.8981807E-03	 9.3609433E-04	 9.4840840E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7525864E-01	 1.7753854E-03	 1.1553673E-01	 1.3348737E-02	 1.0936681E-04	 1.1078954E-06	 1.2635884E-05	 1.2800261E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6871270E+02	 7.7871270E+00	 2.8926476E-01	 2.9302773E-03	 9.4659772E-04	 9.5891179E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7625154E-01	 1.7853144E-03	 1.1656524E-01	 1.3587455E-02	 1.1096551E-04	 1.1240090E-06	 1.2934721E-05	 1.3102038E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7306773E+02	 7.8306773E+00	 2.9090354E-01	 2.9466652E-03	 9.5196053E-04	 9.6427460E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7772795E-01	 1.8000785E-03	 1.1759830E-01	 1.3829360E-02	 1.1288670E-04	 1.1433482E-06	 1.3275285E-05	 1.3445580E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7954350E+02	 7.8954350E+00	 2.9334036E-01	 2.9710333E-03	 9.5993483E-04	 9.7224890E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843178E-01	 1.8071168E-03	 1.1863592E-01	 1.4074481E-02	 1.1433374E-04	 1.1579463E-06	 1.3564088E-05	 1.3737402E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8263060E+02	 7.9263060E+00	 2.9450203E-01	 2.9826500E-03	 9.6373631E-04	 9.7605037E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7714037E-01	 1.7942027E-03	 1.1967809E-01	 1.4322845E-02	 1.1450336E-04	 1.1597708E-06	 1.3703543E-05	 1.3879915E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7696626E+02	 7.8696626E+00	 2.9237055E-01	 2.9613353E-03	 9.5676121E-04	 9.6907528E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7556544E-01	 1.7784534E-03	 1.2072482E-01	 1.4574482E-02	 1.1447789E-04	 1.1596450E-06	 1.3820322E-05	 1.3999793E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7005836E+02	 7.8005836E+00	 2.8977112E-01	 2.9353410E-03	 9.4825478E-04	 9.6056884E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7520231E-01	 1.7748221E-03	 1.2177610E-01	 1.4829419E-02	 1.1523593E-04	 1.1673549E-06	 1.4032983E-05	 1.4215593E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6846563E+02	 7.7846563E+00	 2.8917178E-01	 2.9293476E-03	 9.4629348E-04	 9.5860754E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7339190E-01	 1.7567179E-03	 1.2283194E-01	 1.5087686E-02	 1.1503398E-04	 1.1654654E-06	 1.4129847E-05	 1.4315638E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6052485E+02	 7.7052485E+00	 2.8618369E-01	 2.8994666E-03	 9.3651515E-04	 9.4882921E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7196018E-01	 1.7424008E-03	 1.2389234E-01	 1.5349312E-02	 1.1506901E-04	 1.1659463E-06	 1.4256168E-05	 1.4445181E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5424512E+02	 7.6424512E+00	 2.8382064E-01	 2.8758362E-03	 9.2878226E-04	 9.4109632E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7078280E-01	 1.7306270E-03	 1.2495729E-01	 1.5614325E-02	 1.1526349E-04	 1.1680222E-06	 1.4403013E-05	 1.4595289E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4908095E+02	 7.5908095E+00	 2.8187737E-01	 2.8564035E-03	 9.2242306E-04	 9.3473712E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7056172E-01	 1.7284162E-03	 1.2602680E-01	 1.5882754E-02	 1.1609954E-04	 1.1765144E-06	 1.4631653E-05	 1.4827234E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4811124E+02	 7.5811124E+00	 2.8151248E-01	 2.8527545E-03	 9.2122896E-04	 9.3354302E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6939356E-01	 1.7167346E-03	 1.2710086E-01	 1.6154629E-02	 1.1628706E-04	 1.1785219E-06	 1.4780186E-05	 1.4979115E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4298750E+02	 7.5298750E+00	 2.7958443E-01	 2.8334740E-03	 9.1491955E-04	 9.2723361E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6996581E-01	 1.7224571E-03	 1.2817948E-01	 1.6429979E-02	 1.1767009E-04	 1.1924850E-06	 1.5082890E-05	 1.5285210E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4549748E+02	 7.5549748E+00	 2.8052892E-01	 2.8429190E-03	 9.1801035E-04	 9.3032442E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6921103E-01	 1.7149093E-03	 1.2926265E-01	 1.6708833E-02	 1.1813749E-04	 1.1972924E-06	 1.5270765E-05	 1.5476519E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4218691E+02	 7.5218691E+00	 2.7928316E-01	 2.8304614E-03	 9.1393369E-04	 9.2624775E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6916204E-01	 1.7144193E-03	 1.3035038E-01	 1.6991221E-02	 1.1909711E-04	 1.2070225E-06	 1.5524353E-05	 1.5733584E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4197200E+02	 7.5197200E+00	 2.7920229E-01	 2.8296527E-03	 9.1366905E-04	 9.2598312E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6859867E-01	 1.7087856E-03	 1.3144266E-01	 1.7277174E-02	 1.1969513E-04	 1.2131373E-06	 1.5733047E-05	 1.5945800E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3950097E+02	 7.4950097E+00	 2.7827245E-01	 2.8203543E-03	 9.1062621E-04	 9.2294027E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6803515E-01	 1.7031505E-03	 1.3253950E-01	 1.7566720E-02	 1.2029055E-04	 1.2192265E-06	 1.5943249E-05	 1.6159567E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3702931E+02	 7.4702931E+00	 2.7734237E-01	 2.8110535E-03	 9.0758259E-04	 9.1989666E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6784189E-01	 1.7012178E-03	 1.3364090E-01	 1.7859890E-02	 1.2115065E-04	 1.2279631E-06	 1.6190682E-05	 1.6410609E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3618161E+02	 7.4618161E+00	 2.7702338E-01	 2.8078636E-03	 9.0653873E-04	 9.1885280E-06	 5.1000000E+02
