# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5526822E-01	 8.3493400E-02	 2.0058909E-01	 1.0741875E-02	 6.9711478E-03	 4.8596901E-05	 9.5394874E-08	 5.1085521E-09	 6.6501176E-10	 3.5612471E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1138311E+01	 5.9647482E-01	 4.1834015E-03	 2.2402802E-04	 1.3684242E-05	 7.3281363E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9864791E-01	 1.0626160E-02	 7.0011699E-03	 4.9016380E-05	 9.4878550E-08	 5.0752848E-09	 6.6426085E-10	 3.5532931E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1030520E+01	 5.9004941E-01	 4.1429169E-03	 2.2161472E-04	 1.3551814E-05	 7.2491953E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0494729E-01	 1.0787661E-02	 7.0312566E-03	 4.9438569E-05	 9.8307932E-08	 5.1745631E-09	 6.9122830E-10	 3.6383681E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1380313E+01	 5.9901723E-01	 4.2742942E-03	 2.2498291E-04	 1.3981559E-05	 7.3593717E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0325598E-01	 1.0691376E-02	 7.0614078E-03	 4.9863480E-05	 9.7914734E-08	 5.1503690E-09	 6.9141586E-10	 3.6368856E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1286397E+01	 5.9367073E-01	 4.2390209E-03	 2.2297484E-04	 1.3866178E-05	 7.2936859E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0263261E-01	 1.0613360E-02	 7.0916235E-03	 5.0291123E-05	 9.8032129E-08	 5.1346635E-09	 6.9520695E-10	 3.6413100E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1251783E+01	 5.8933862E-01	 4.2260202E-03	 2.2134776E-04	 1.3823651E-05	 7.2404628E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9680324E-01	 1.0583483E-02	 7.1219036E-03	 5.0721511E-05	 9.5618464E-08	 5.1420720E-09	 6.8098548E-10	 3.6621341E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0928090E+01	 5.8767964E-01	 4.1044453E-03	 2.2072466E-04	 1.3425970E-05	 7.2200808E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9724786E-01	 1.0458962E-02	 7.1522483E-03	 5.1154656E-05	 9.6242813E-08	 5.1032235E-09	 6.8835250E-10	 3.6499522E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0952779E+01	 5.8076520E-01	 4.1137181E-03	 2.1812769E-04	 1.3456302E-05	 7.1351319E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0027227E-01	 1.0574982E-02	 7.1826575E-03	 5.1590569E-05	 9.8133979E-08	 5.1817713E-09	 7.0486276E-10	 3.7218888E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1120718E+01	 5.8720759E-01	 4.1767939E-03	 2.2054737E-04	 1.3662628E-05	 7.2142814E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0063020E-01	 1.0581636E-02	 7.2131312E-03	 5.2029262E-05	 9.8726464E-08	 5.2070300E-09	 7.1212694E-10	 3.7558991E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1140594E+01	 5.8757705E-01	 4.1842589E-03	 2.2068613E-04	 1.3687047E-05	 7.2188205E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9729849E-01	 1.0471930E-02	 7.2436695E-03	 5.2470747E-05	 9.7498026E-08	 5.1748621E-09	 7.0624347E-10	 3.7484991E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0955590E+01	 5.8148530E-01	 4.1147741E-03	 2.1839815E-04	 1.3459756E-05	 7.1439788E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9808117E-01	 1.0551073E-02	 7.2742722E-03	 5.2915036E-05	 9.8298339E-08	 5.2359996E-09	 7.1504888E-10	 3.8088086E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0999051E+01	 5.8587995E-01	 4.1310974E-03	 2.2004872E-04	 1.3513151E-05	 7.1979704E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9844217E-01	 1.0452648E-02	 7.3049394E-03	 5.3362140E-05	 9.8892651E-08	 5.2090240E-09	 7.2240482E-10	 3.8051605E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1019096E+01	 5.8041459E-01	 4.1386262E-03	 2.1799601E-04	 1.3537778E-05	 7.1308244E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9707590E-01	 1.0440459E-02	 7.3356712E-03	 5.3812071E-05	 9.8624953E-08	 5.2248384E-09	 7.2348022E-10	 3.8327696E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0943230E+01	 5.7973776E-01	 4.1101319E-03	 2.1774180E-04	 1.3444571E-05	 7.1225090E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9851408E-01	 1.0442372E-02	 7.3664674E-03	 5.4264842E-05	 9.9761738E-08	 5.2477348E-09	 7.3489159E-10	 3.8657267E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1023089E+01	 5.7984403E-01	 4.1401258E-03	 2.1778171E-04	 1.3542684E-05	 7.1238146E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0241792E-01	 1.0530410E-02	 7.3973281E-03	 5.4720464E-05	 1.0214974E-07	 5.3141475E-09	 7.5563514E-10	 3.9310493E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1239862E+01	 5.8473259E-01	 4.2215426E-03	 2.1961779E-04	 1.3809005E-05	 7.1838742E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0319426E-01	 1.0591280E-02	 7.4282534E-03	 5.5178949E-05	 1.0297020E-07	 5.3672098E-09	 7.6488877E-10	 3.9868995E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1282970E+01	 5.8811255E-01	 4.2377337E-03	 2.2088726E-04	 1.3861967E-05	 7.2253995E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0234308E-01	 1.0483868E-02	 7.4592432E-03	 5.5640309E-05	 1.0296664E-07	 5.3349426E-09	 7.6805323E-10	 3.9794634E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1235706E+01	 5.8214821E-01	 4.2199820E-03	 2.1864713E-04	 1.3803900E-05	 7.1521232E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9884232E-01	 1.0494392E-02	 7.4902974E-03	 5.6104556E-05	 1.0160646E-07	 5.3625304E-09	 7.6106261E-10	 4.0166947E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1041316E+01	 5.8273256E-01	 4.1469716E-03	 2.1886661E-04	 1.3565077E-05	 7.1593023E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0168352E-01	 1.0451405E-02	 7.5214162E-03	 5.6571702E-05	 1.0348645E-07	 5.3627520E-09	 7.7836463E-10	 4.0335490E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1199082E+01	 5.8034557E-01	 4.2062264E-03	 2.1797008E-04	 1.3758904E-05	 7.1299764E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9960180E-01	 1.0449158E-02	 7.5525995E-03	 5.7041759E-05	 1.0284291E-07	 5.3838282E-09	 7.7673128E-10	 4.0661898E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1083488E+01	 5.8022083E-01	 4.1628109E-03	 2.1792324E-04	 1.3616889E-05	 7.1284439E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9613816E-01	 1.0371268E-02	 7.5838473E-03	 5.7514740E-05	 1.0147641E-07	 5.3658048E-09	 7.6958163E-10	 4.0693444E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0891159E+01	 5.7589575E-01	 4.0905748E-03	 2.1629879E-04	 1.3380598E-05	 7.0753071E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0507796E-01	 1.0507330E-02	 7.6151596E-03	 5.7990655E-05	 1.0653969E-07	 5.4586447E-09	 8.1131674E-10	 4.1568451E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1387569E+01	 5.8345102E-01	 4.2770194E-03	 2.1913645E-04	 1.3990474E-05	 7.1681291E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0943369E-01	 1.0559222E-02	 7.6465364E-03	 5.8469519E-05	 1.0925083E-07	 5.5082050E-09	 8.3539042E-10	 4.2118690E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1629433E+01	 5.8633243E-01	 4.3678606E-03	 2.2021867E-04	 1.4287623E-05	 7.2035294E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9800292E-01	 1.0316523E-02	 7.6779777E-03	 5.8951341E-05	 1.0371268E-07	 5.4037297E-09	 7.9630367E-10	 4.1489716E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0994706E+01	 5.7285585E-01	 4.1294653E-03	 2.1515705E-04	 1.3507812E-05	 7.0379596E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0389383E-01	 1.0488389E-02	 7.7094835E-03	 5.9436136E-05	 1.0723654E-07	 5.5162950E-09	 8.2673836E-10	 4.2527785E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1321816E+01	 5.8239921E-01	 4.2523238E-03	 2.1874141E-04	 1.3909692E-05	 7.1552069E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0133268E-01	 1.0407118E-02	 7.7410538E-03	 5.9923914E-05	 1.0632314E-07	 5.4959656E-09	 8.2305315E-10	 4.2544566E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1179601E+01	 5.7788643E-01	 4.1989094E-03	 2.1704647E-04	 1.3734970E-05	 7.0997641E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0168659E-01	 1.0429681E-02	 7.7726887E-03	 6.0414689E-05	 1.0694531E-07	 5.5303897E-09	 8.3125258E-10	 4.2985997E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1199253E+01	 5.7913931E-01	 4.2062905E-03	 2.1751703E-04	 1.3759114E-05	 7.1151566E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0007762E-01	 1.0356030E-02	 7.8043880E-03	 6.0908472E-05	 1.0652482E-07	 5.5137309E-09	 8.3136101E-10	 4.3031295E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1109910E+01	 5.7504959E-01	 4.1727345E-03	 2.1598099E-04	 1.3649349E-05	 7.0649114E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9750269E-01	 1.0302227E-02	 7.8361518E-03	 6.1405276E-05	 1.0558186E-07	 5.5074098E-09	 8.2735547E-10	 4.3156899E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0966929E+01	 5.7206204E-01	 4.1190329E-03	 2.1485890E-04	 1.3473687E-05	 7.0282071E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9863580E-01	 1.0320409E-02	 7.8679802E-03	 6.1905112E-05	 1.0661891E-07	 5.5395388E-09	 8.3887544E-10	 4.3584981E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1029848E+01	 5.7307166E-01	 4.1426645E-03	 2.1523810E-04	 1.3550988E-05	 7.0406110E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9726855E-01	 1.0209878E-02	 7.8998730E-03	 6.2407994E-05	 1.0631423E-07	 5.5024247E-09	 8.3986892E-10	 4.3468457E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0953928E+01	 5.6693410E-01	 4.1141497E-03	 2.1293291E-04	 1.3457714E-05	 6.9652065E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9535697E-01	 1.0185808E-02	 7.9318304E-03	 6.2913933E-05	 1.0570992E-07	 5.5116591E-09	 8.3847319E-10	 4.3717545E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0847781E+01	 5.6559754E-01	 4.0742825E-03	 2.1243092E-04	 1.3327305E-05	 6.9487859E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9700378E-01	 1.0241871E-02	 7.9638523E-03	 6.3422943E-05	 1.0703139E-07	 5.5643690E-09	 8.5238221E-10	 4.4313812E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0939225E+01	 5.6871058E-01	 4.1086277E-03	 2.1360014E-04	 1.3439651E-05	 6.9870319E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9939324E-01	 1.0252335E-02	 7.9959386E-03	 6.3935035E-05	 1.0876604E-07	 5.5924956E-09	 8.6968658E-10	 4.4717252E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1071907E+01	 5.6929161E-01	 4.1584613E-03	 2.1381836E-04	 1.3602661E-05	 6.9941702E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0016073E-01	 1.0288097E-02	 8.0280895E-03	 6.4450221E-05	 1.0962372E-07	 5.6345688E-09	 8.8006900E-10	 4.5234822E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1114525E+01	 5.7127742E-01	 4.1744678E-03	 2.1456421E-04	 1.3655019E-05	 7.0185674E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9739994E-01	 1.0174256E-02	 8.0603049E-03	 6.4968515E-05	 1.0854552E-07	 5.5945811E-09	 8.7491000E-10	 4.5094029E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0961223E+01	 5.6495607E-01	 4.1168898E-03	 2.1218999E-04	 1.3466677E-05	 6.9409050E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0278177E-01	 1.0368508E-02	 8.0925848E-03	 6.5489929E-05	 1.1195142E-07	 5.7242287E-09	 9.0597636E-10	 4.6323806E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1260066E+01	 5.7574251E-01	 4.2291311E-03	 2.1624124E-04	 1.3833827E-05	 7.0734244E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9951784E-01	 1.0229572E-02	 8.1249292E-03	 6.6014474E-05	 1.1058972E-07	 5.6700967E-09	 8.9853365E-10	 4.6069134E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1078826E+01	 5.6802763E-01	 4.1610600E-03	 2.1334363E-04	 1.3611161E-05	 6.9786414E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9982425E-01	 1.0273573E-02	 8.1573381E-03	 6.6542165E-05	 1.1120136E-07	 5.7172001E-09	 9.0710706E-10	 4.6637134E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1095840E+01	 5.7047092E-01	 4.1674502E-03	 2.1426130E-04	 1.3632064E-05	 7.0086589E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0367540E-01	 1.0336627E-02	 8.1898115E-03	 6.7073013E-05	 1.1379572E-07	 5.7751889E-09	 9.3196549E-10	 4.7297708E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1309687E+01	 5.7397221E-01	 4.2477683E-03	 2.1557634E-04	 1.3894791E-05	 7.0516750E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0117035E-01	 1.0146667E-02	 8.2223494E-03	 6.7607030E-05	 1.1284266E-07	 5.6915792E-09	 9.2783180E-10	 4.6798153E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1170586E+01	 5.6342412E-01	 4.1955239E-03	 2.1161461E-04	 1.3723895E-05	 6.9220838E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0040533E-01	 1.0227444E-02	 8.2549519E-03	 6.8144230E-05	 1.1285927E-07	 5.7596369E-09	 9.3164784E-10	 4.7545525E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1128106E+01	 5.6790951E-01	 4.1795689E-03	 2.1329926E-04	 1.3671705E-05	 6.9771901E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0287075E-01	 1.0221650E-02	 8.2876188E-03	 6.8684625E-05	 1.1469979E-07	 5.7791529E-09	 9.5058814E-10	 4.7895416E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1265006E+01	 5.6758773E-01	 4.2309867E-03	 2.1317841E-04	 1.3839897E-05	 6.9732369E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9890107E-01	 1.0225067E-02	 8.3203502E-03	 6.9228228E-05	 1.1289954E-07	 5.8039170E-09	 9.3936370E-10	 4.8290622E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1044578E+01	 5.6777749E-01	 4.1481969E-03	 2.1324968E-04	 1.3569085E-05	 6.9755682E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9818721E-01	 1.0166600E-02	 8.3531462E-03	 6.9775051E-05	 1.1293775E-07	 5.7934764E-09	 9.4338552E-10	 4.8393755E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1004939E+01	 5.6453093E-01	 4.1333087E-03	 2.1203032E-04	 1.3520385E-05	 6.9356818E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0159862E-01	 1.0177669E-02	 8.3860066E-03	 7.0325107E-05	 1.1533369E-07	 5.8225999E-09	 9.6718909E-10	 4.8828362E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1194368E+01	 5.6514557E-01	 4.2044558E-03	 2.1226117E-04	 1.3753112E-05	 6.9432332E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0523360E-01	 1.0284002E-02	 8.4189316E-03	 7.0878409E-05	 1.1787423E-07	 5.9065320E-09	 9.9237511E-10	 4.9726688E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1396211E+01	 5.7105003E-01	 4.2802655E-03	 2.1447880E-04	 1.4001092E-05	 7.0157738E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0067114E-01	 1.0121974E-02	 8.4519210E-03	 7.1434969E-05	 1.1570544E-07	 5.8362525E-09	 9.7793326E-10	 4.9327545E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1142867E+01	 5.6205294E-01	 4.1851127E-03	 2.1109962E-04	 1.3689839E-05	 6.9052378E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0054117E-01	 1.0147570E-02	 8.4849750E-03	 7.1994801E-05	 1.1608271E-07	 5.8738932E-09	 9.8495890E-10	 4.9839837E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1135650E+01	 5.6347423E-01	 4.1824020E-03	 2.1163344E-04	 1.3680973E-05	 6.9226995E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0144302E-01	 1.0167795E-02	 8.5180935E-03	 7.2557917E-05	 1.1705988E-07	 5.9085730E-09	 9.9712697E-10	 5.0329777E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1185728E+01	 5.6459728E-01	 4.2012107E-03	 2.1205524E-04	 1.3742497E-05	 6.9364970E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0456088E-01	 1.0219354E-02	 8.5512765E-03	 7.3124329E-05	 1.1933476E-07	 5.9616683E-09	 1.0204645E-09	 5.0979874E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1358856E+01	 5.6746025E-01	 4.2662353E-03	 2.1313053E-04	 1.3955198E-05	 6.9716707E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9840873E-01	 1.0135567E-02	 8.5845239E-03	 7.3694051E-05	 1.1619580E-07	 5.9357784E-09	 9.9748561E-10	 5.0955832E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1017239E+01	 5.6280772E-01	 4.1379288E-03	 2.1138310E-04	 1.3535497E-05	 6.9145109E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0060647E-01	 1.0056999E-02	 8.6178359E-03	 7.4267096E-05	 1.1793877E-07	 5.9126215E-09	 1.0163770E-09	 5.0954002E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1139276E+01	 5.5844504E-01	 4.1837639E-03	 2.0974454E-04	 1.3685427E-05	 6.8609121E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9922799E-01	 1.0128011E-02	 8.6512124E-03	 7.4843477E-05	 1.1758198E-07	 5.9774311E-09	 1.0172267E-09	 5.1712026E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1062731E+01	 5.6238818E-01	 4.1550149E-03	 2.1122553E-04	 1.3591387E-05	 6.9093565E-07	 1.0770000E+03
