# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 1.9896380E-01	 1.0575142E-02	 7.1826575E-03	 5.1590569E-05	 9.7492827E-08	 5.1818496E-09	 7.0025759E-10	 3.7219451E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0989832E+01	 5.8412149E-01	 4.1408076E-03	 2.2008842E-04	 1.3573364E-05	 7.2143905E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9731736E-01	 1.0526840E-02	 7.2131312E-03	 5.2029262E-05	 9.7096276E-08	 5.1800658E-09	 7.0036818E-10	 3.7364494E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0898890E+01	 5.8145349E-01	 4.1065422E-03	 2.1908316E-04	 1.3461044E-05	 7.1814384E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9785034E-01	 1.0538786E-02	 7.2436695E-03	 5.2470747E-05	 9.7770729E-08	 5.2079003E-09	 7.0821884E-10	 3.7724308E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0928329E+01	 5.8211338E-01	 4.1176344E-03	 2.1933179E-04	 1.3497403E-05	 7.1895885E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0075004E-01	 1.0638090E-02	 7.2742722E-03	 5.2915036E-05	 9.9622769E-08	 5.2791821E-09	 7.2468314E-10	 3.8402208E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1088495E+01	 5.8759845E-01	 4.1779825E-03	 2.2139849E-04	 1.3695222E-05	 7.2573338E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0057456E-01	 1.0521095E-02	 7.3049394E-03	 5.3362140E-05	 9.9955318E-08	 5.2431343E-09	 7.3016754E-10	 3.8300778E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1078803E+01	 5.8113617E-01	 4.1743306E-03	 2.1896359E-04	 1.3683251E-05	 7.1775192E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0126798E-01	 1.0573324E-02	 7.3356712E-03	 5.3812071E-05	 1.0072284E-07	 5.2913297E-09	 7.3886963E-10	 3.8815455E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1117104E+01	 5.8402107E-01	 4.1887618E-03	 2.2005058E-04	 1.3730556E-05	 7.2131501E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0068209E-01	 1.0543298E-02	 7.3664674E-03	 5.4264842E-05	 1.0085126E-07	 5.2984543E-09	 7.4291750E-10	 3.9030891E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1084742E+01	 5.8236258E-01	 4.1765684E-03	 2.1942569E-04	 1.3690586E-05	 7.1926664E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9713616E-01	 1.0459492E-02	 7.3973281E-03	 5.4720464E-05	 9.9484315E-08	 5.2783587E-09	 7.3591812E-10	 3.9045751E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0888882E+01	 5.7773351E-01	 4.1027710E-03	 2.1768152E-04	 1.3448682E-05	 7.1354935E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9922463E-01	 1.0563178E-02	 7.4282534E-03	 5.5178949E-05	 1.0095857E-07	 5.3529689E-09	 7.4994582E-10	 3.9763210E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1004239E+01	 5.8346063E-01	 4.1462360E-03	 2.1983942E-04	 1.3591158E-05	 7.2062282E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9878140E-01	 1.0441740E-02	 7.4592432E-03	 5.5640309E-05	 1.0115420E-07	 5.3135049E-09	 7.5453380E-10	 3.9634725E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0979757E+01	 5.7675300E-01	 4.1370114E-03	 2.1731208E-04	 1.3560921E-05	 7.1233834E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0062111E-01	 1.0570375E-02	 7.4902974E-03	 5.6104556E-05	 1.0251540E-07	 5.4013571E-09	 7.6787087E-10	 4.0457771E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1081374E+01	 5.8385818E-01	 4.1752993E-03	 2.1998921E-04	 1.3686426E-05	 7.2111383E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0234458E-01	 1.0475882E-02	 7.5214162E-03	 5.6571702E-05	 1.0382564E-07	 5.3753117E-09	 7.8091586E-10	 4.0429956E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1176570E+01	 5.7863882E-01	 4.2111678E-03	 2.1802263E-04	 1.3804002E-05	 7.1466749E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9809814E-01	 1.0469126E-02	 7.5525995E-03	 5.7041759E-05	 1.0206816E-07	 5.3941162E-09	 7.7087994E-10	 4.0739599E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0942017E+01	 5.7826563E-01	 4.1227916E-03	 2.1788202E-04	 1.3514309E-05	 7.1420657E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0168678E-01	 1.0501733E-02	 7.5838473E-03	 5.7514740E-05	 1.0434711E-07	 5.4333039E-09	 7.9135258E-10	 4.1205347E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1140236E+01	 5.8006674E-01	 4.1974779E-03	 2.1856065E-04	 1.3759127E-05	 7.1643109E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0084633E-01	 1.0488436E-02	 7.6151596E-03	 5.7990655E-05	 1.0434133E-07	 5.4488288E-09	 7.9457584E-10	 4.1493701E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1093814E+01	 5.7933224E-01	 4.1799866E-03	 2.1828390E-04	 1.3701791E-05	 7.1552392E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9552079E-01	 1.0341777E-02	 7.6465364E-03	 5.8469519E-05	 1.0199318E-07	 5.3947753E-09	 7.7989456E-10	 4.1251345E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0799656E+01	 5.7123149E-01	 4.0691521E-03	 2.1523166E-04	 1.3338481E-05	 7.0551881E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9782016E-01	 1.0363424E-02	 7.6779777E-03	 5.8951341E-05	 1.0361695E-07	 5.4282963E-09	 7.9556866E-10	 4.1678338E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0926662E+01	 5.7242718E-01	 4.1170062E-03	 2.1568217E-04	 1.3495344E-05	 7.0699559E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0059770E-01	 1.0449248E-02	 7.7094835E-03	 5.9436136E-05	 1.0550296E-07	 5.4957093E-09	 8.1337335E-10	 4.2369080E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1080080E+01	 5.7716768E-01	 4.1748120E-03	 2.1746833E-04	 1.3684829E-05	 7.1285051E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0394927E-01	 1.0453678E-02	 7.7410538E-03	 5.9923914E-05	 1.0770495E-07	 5.5205537E-09	 8.3374983E-10	 4.2734903E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1265206E+01	 5.7741238E-01	 4.2445645E-03	 2.1756053E-04	 1.3913474E-05	 7.1315274E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0332202E-01	 1.0496227E-02	 7.7726887E-03	 6.0414689E-05	 1.0781250E-07	 5.5656759E-09	 8.3799299E-10	 4.3260266E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1230559E+01	 5.7976258E-01	 4.2315102E-03	 2.1844605E-04	 1.3870683E-05	 7.1605542E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0825761E-01	 1.0560956E-02	 7.8043880E-03	 6.0908472E-05	 1.1087999E-07	 5.6228375E-09	 8.6535045E-10	 4.3882806E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1503179E+01	 5.8333794E-01	 4.3342292E-03	 2.1979319E-04	 1.4207391E-05	 7.2047129E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0609289E-01	 1.0452653E-02	 7.8361518E-03	 6.1405276E-05	 1.1017404E-07	 5.5878250E-09	 8.6334054E-10	 4.3787045E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1383610E+01	 5.7735575E-01	 4.2891773E-03	 2.1753919E-04	 1.4059713E-05	 7.1308279E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9676438E-01	 1.0334766E-02	 7.8679802E-03	 6.1905112E-05	 1.0561441E-07	 5.5472448E-09	 8.3097208E-10	 4.3645612E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0868346E+01	 5.7084423E-01	 4.0950336E-03	 2.1508574E-04	 1.3423319E-05	 7.0504052E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9762121E-01	 1.0247520E-02	 7.8998730E-03	 6.2407994E-05	 1.0650429E-07	 5.5227112E-09	 8.4137035E-10	 4.3628717E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0915673E+01	 5.6602519E-01	 4.1128657E-03	 2.1327000E-04	 1.3481772E-05	 6.9908860E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0139605E-01	 1.0335291E-02	 7.9318304E-03	 6.2913933E-05	 1.0897774E-07	 5.5925458E-09	 8.6439295E-10	 4.4359124E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1124178E+01	 5.7087322E-01	 4.1914272E-03	 2.1509667E-04	 1.3739293E-05	 7.0507632E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0309743E-01	 1.0403564E-02	 7.9638523E-03	 6.3422943E-05	 1.1034205E-07	 5.6522161E-09	 8.7874778E-10	 4.5013414E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1218154E+01	 5.7464430E-01	 4.2268360E-03	 2.1651755E-04	 1.3855361E-05	 7.0973392E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0189358E-01	 1.0352273E-02	 7.9959386E-03	 6.3935035E-05	 1.1012994E-07	 5.6470105E-09	 8.8059220E-10	 4.5153149E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1151659E+01	 5.7181123E-01	 4.2017817E-03	 2.1545010E-04	 1.3773234E-05	 7.0623484E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9576061E-01	 1.0275886E-02	 8.0280895E-03	 6.4450221E-05	 1.0721386E-07	 5.6278811E-09	 8.6072249E-10	 4.5181133E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0812902E+01	 5.6759198E-01	 4.0741432E-03	 2.1386034E-04	 1.3354842E-05	 7.0102371E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9848006E-01	 1.0233928E-02	 8.0603049E-03	 6.4968515E-05	 1.0913945E-07	 5.6273929E-09	 8.7969728E-10	 4.5358503E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0963112E+01	 5.6527439E-01	 4.1307400E-03	 2.1298711E-04	 1.3540363E-05	 6.9816130E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9822561E-01	 1.0330565E-02	 8.0925848E-03	 6.5489929E-05	 1.0943606E-07	 5.7032810E-09	 8.8562062E-10	 4.6154285E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0949058E+01	 5.7061220E-01	 4.1254445E-03	 2.1499832E-04	 1.3523005E-05	 7.0475394E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9861455E-01	 1.0249842E-02	 8.1249292E-03	 6.6014474E-05	 1.1008904E-07	 5.6813324E-09	 8.9446566E-10	 4.6160423E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0970541E+01	 5.6615345E-01	 4.1335391E-03	 2.1331833E-04	 1.3549538E-05	 6.9924700E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0524147E-01	 1.0431733E-02	 8.1573381E-03	 6.6542165E-05	 1.1421602E-07	 5.8052158E-09	 9.3169865E-10	 4.7355108E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1336581E+01	 5.7620026E-01	 4.2714575E-03	 2.1710382E-04	 1.4001628E-05	 7.1165566E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9703346E-01	 1.0259528E-02	 8.1898115E-03	 6.7073013E-05	 1.1008479E-07	 5.7321129E-09	 9.0157369E-10	 4.6944925E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0883209E+01	 5.6668847E-01	 4.1006336E-03	 2.1351991E-04	 1.3441676E-05	 6.9990780E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9579553E-01	 1.0132959E-02	 8.2223494E-03	 6.7607030E-05	 1.0982776E-07	 5.6838897E-09	 9.0304225E-10	 4.6734927E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0814831E+01	 5.5969736E-01	 4.0748700E-03	 2.1088576E-04	 1.3357224E-05	 6.9127319E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9182062E-01	 1.0131156E-02	 8.2549519E-03	 6.8144230E-05	 1.0802475E-07	 5.7054117E-09	 8.9173909E-10	 4.7097899E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0595276E+01	 5.5959779E-01	 3.9921446E-03	 2.1084825E-04	 1.3086054E-05	 6.9115021E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9984608E-01	 1.0220401E-02	 8.2876188E-03	 6.8684625E-05	 1.1298970E-07	 5.7784468E-09	 9.3641553E-10	 4.7889564E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1038565E+01	 5.6452723E-01	 4.1591695E-03	 2.1270559E-04	 1.3633554E-05	 6.9723849E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0087804E-01	 1.0298190E-02	 8.3203502E-03	 6.9228228E-05	 1.1402170E-07	 5.8454231E-09	 9.4870046E-10	 4.8635968E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1095565E+01	 5.6882397E-01	 4.1806465E-03	 2.1432454E-04	 1.3703954E-05	 7.0254532E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9761228E-01	 1.0166427E-02	 8.3531462E-03	 6.9775051E-05	 1.1261013E-07	 5.7933780E-09	 9.4064885E-10	 4.8392933E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0915180E+01	 5.6154599E-01	 4.1126800E-03	 2.1158230E-04	 1.3481163E-05	 6.9355640E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9825781E-01	 1.0152466E-02	 8.3860066E-03	 7.0325107E-05	 1.1342243E-07	 5.8081812E-09	 9.5116125E-10	 4.8707446E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0950836E+01	 5.6077482E-01	 4.1261147E-03	 2.1129174E-04	 1.3525202E-05	 6.9260394E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9802601E-01	 1.0178436E-02	 8.4189316E-03	 7.0878409E-05	 1.1373461E-07	 5.8459011E-09	 9.5752391E-10	 4.9216242E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0938032E+01	 5.6220930E-01	 4.1212904E-03	 2.1183223E-04	 1.3509388E-05	 6.9437565E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9389441E-01	 1.0049152E-02	 8.4519210E-03	 7.1434969E-05	 1.1179803E-07	 5.7942638E-09	 9.4490814E-10	 4.8972660E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0709822E+01	 5.5506823E-01	 4.0353042E-03	 2.0914158E-04	 1.3227529E-05	 6.8555583E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0231334E-01	 1.0246098E-02	 8.4849750E-03	 7.1994801E-05	 1.1710853E-07	 5.9309259E-09	 9.9366291E-10	 5.0323758E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1174845E+01	 5.6594662E-01	 4.2105177E-03	 2.1324040E-04	 1.3801870E-05	 6.9899156E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9984628E-01	 1.0197347E-02	 8.5180935E-03	 7.2557917E-05	 1.1613200E-07	 5.9257458E-09	 9.8922325E-10	 5.0476057E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1038576E+01	 5.6325384E-01	 4.1591737E-03	 2.1222579E-04	 1.3633567E-05	 6.9566574E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0249237E-01	 1.0188116E-02	 8.5512765E-03	 7.3124329E-05	 1.1812805E-07	 5.9434452E-09	 1.0101457E-09	 5.0824043E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1184734E+01	 5.6274398E-01	 4.2142438E-03	 2.1203369E-04	 1.3814084E-05	 6.9503602E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9864694E-01	 1.0160116E-02	 8.5845239E-03	 7.3694051E-05	 1.1633530E-07	 5.9501554E-09	 9.9868321E-10	 5.1079252E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0972330E+01	 5.6119738E-01	 4.1342132E-03	 2.1145095E-04	 1.3551748E-05	 6.9312585E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0014922E-01	 1.0078051E-02	 8.6178359E-03	 7.4267096E-05	 1.1766995E-07	 5.9249977E-09	 1.0140603E-09	 5.1060658E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1055309E+01	 5.5666447E-01	 4.1654784E-03	 2.0974302E-04	 1.3654234E-05	 6.8752732E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0191432E-01	 1.0211030E-02	 8.6512124E-03	 7.4843477E-05	 1.1916742E-07	 6.0264278E-09	 1.0309427E-09	 5.2135907E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1152805E+01	 5.6400964E-01	 4.2022134E-03	 2.1251057E-04	 1.3774649E-05	 6.9659922E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0250733E-01	 1.0125474E-02	 8.6846534E-03	 7.5423205E-05	 1.1997939E-07	 5.9990332E-09	 1.0419795E-09	 5.2099525E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1185560E+01	 5.5928390E-01	 4.2145550E-03	 2.1072998E-04	 1.3815104E-05	 6.9076254E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0079140E-01	 1.0170453E-02	 8.7181590E-03	 7.6006296E-05	 1.1942172E-07	 6.0489296E-09	 1.0411375E-09	 5.2735530E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1090780E+01	 5.6176838E-01	 4.1788433E-03	 2.1166609E-04	 1.3698043E-05	 6.9383107E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9869278E-01	 1.0109996E-02	 8.7517290E-03	 7.6592760E-05	 1.1862859E-07	 6.0361260E-09	 1.0382053E-09	 5.2826539E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0974862E+01	 5.5842902E-01	 4.1351672E-03	 2.1040787E-04	 1.3554875E-05	 6.8970669E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9550894E-01	 1.0035382E-02	 8.7853635E-03	 7.7182612E-05	 1.1717630E-07	 6.0146043E-09	 1.0294364E-09	 5.2840485E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0799001E+01	 5.5430765E-01	 4.0689054E-03	 2.0885500E-04	 1.3337672E-05	 6.8461645E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8962834E-01	 9.9405985E-03	 8.8190625E-03	 7.7775864E-05	 1.1408777E-07	 5.9806500E-09	 1.0061472E-09	 5.2743726E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0474184E+01	 5.4907226E-01	 3.9465192E-03	 2.0688238E-04	 1.2936496E-05	 6.7815031E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9620124E-01	 1.0008595E-02	 8.8528261E-03	 7.8372529E-05	 1.1849421E-07	 6.0446129E-09	 1.0490086E-09	 5.3511907E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0837241E+01	 5.5282809E-01	 4.0833136E-03	 2.0829753E-04	 1.3384902E-05	 6.8278907E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9636547E-01	 1.0004849E-02	 8.8866541E-03	 7.8972621E-05	 1.1904655E-07	 6.0654391E-09	 1.0579255E-09	 5.3901459E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0846312E+01	 5.5262116E-01	 4.0867315E-03	 2.0821956E-04	 1.3396105E-05	 6.8253350E-07	 1.1010000E+03
