# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366535.677
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7507642E-01	 1.7732555E-03	 8.1544952E-02	 6.6495792E-03	 7.7110010E-05	 7.8100605E-07	 6.2879321E-06	 6.3687101E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7842112E+02	 7.8842112E+00	 2.9017294E-01	 2.9390065E-03	 9.4561353E-04	 9.5776137E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7546846E-01	 1.7771759E-03	 8.2409429E-02	 6.7913140E-03	 7.8101970E-05	 7.9103067E-07	 6.4363387E-06	 6.5188385E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8016419E+02	 7.9016419E+00	 2.9082271E-01	 2.9455042E-03	 9.4773099E-04	 9.5987883E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7475938E-01	 1.7700851E-03	 8.3278462E-02	 6.9353023E-03	 7.8606637E-05	 7.9618290E-07	 6.5462398E-06	 6.6304888E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7701150E+02	 7.8701150E+00	 2.8964747E-01	 2.9337519E-03	 9.4390115E-04	 9.5604899E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7451333E-01	 1.7676245E-03	 8.4152053E-02	 7.0815680E-03	 7.9319382E-05	 8.0341647E-07	 6.6748888E-06	 6.7609146E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7591748E+02	 7.8591748E+00	 2.8923966E-01	 2.9296737E-03	 9.4257215E-04	 9.5472000E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7378113E-01	 1.7603025E-03	 8.5030200E-02	 7.2301349E-03	 7.9810831E-05	 8.0843764E-07	 6.7863309E-06	 6.8741614E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7266202E+02	 7.8266202E+00	 2.8802611E-01	 2.9175382E-03	 9.3861747E-04	 9.5076531E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7394326E-01	 1.7619238E-03	 8.5912904E-02	 7.3810271E-03	 8.0714582E-05	 8.1758239E-07	 6.9344242E-06	 7.0240877E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7338285E+02	 7.8338285E+00	 2.8829482E-01	 2.9202253E-03	 9.3949312E-04	 9.5164096E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7399358E-01	 1.7624270E-03	 8.6800165E-02	 7.5342686E-03	 8.1571749E-05	 8.2626183E-07	 7.0804412E-06	 7.1719663E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7360658E+02	 7.8360658E+00	 2.8837822E-01	 2.9210593E-03	 9.3976491E-04	 9.5191275E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7363419E-01	 1.7588331E-03	 8.7691982E-02	 7.6898837E-03	 8.2239630E-05	 8.3304898E-07	 7.2117562E-06	 7.3051716E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7200870E+02	 7.8200870E+00	 2.8778257E-01	 2.9151028E-03	 9.3782383E-04	 9.4997167E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7297404E-01	 1.7522317E-03	 8.8588356E-02	 7.8478968E-03	 8.2764404E-05	 8.3840561E-07	 7.3319625E-06	 7.4272975E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6907355E+02	 7.7907355E+00	 2.8668844E-01	 2.9041615E-03	 9.3425826E-04	 9.4640610E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7338288E-01	 1.7563200E-03	 8.9489287E-02	 8.0083325E-03	 8.3803714E-05	 8.4890815E-07	 7.4995346E-06	 7.5968185E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7089131E+02	 7.8089131E+00	 2.8736604E-01	 2.9109375E-03	 9.3646644E-04	 9.4861428E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7343587E-01	 1.7568499E-03	 9.0394774E-02	 8.1712152E-03	 8.4677545E-05	 8.5775646E-07	 7.6544076E-06	 7.7536702E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7112692E+02	 7.8112692E+00	 2.8745387E-01	 2.9118158E-03	 9.3675266E-04	 9.4890050E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7364406E-01	 1.7589318E-03	 9.1304818E-02	 8.3365698E-03	 8.5632701E-05	 8.6741857E-07	 7.8186782E-06	 7.9199495E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7205258E+02	 7.8205258E+00	 2.8779893E-01	 2.9152664E-03	 9.3787713E-04	 9.5002497E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7333347E-01	 1.7558260E-03	 9.2219419E-02	 8.5044212E-03	 8.6335784E-05	 8.7456051E-07	 7.9618358E-06	 8.0651462E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7067165E+02	 7.8067165E+00	 2.8728416E-01	 2.9101187E-03	 9.3619961E-04	 9.4834745E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7279768E-01	 1.7504680E-03	 9.3138576E-02	 8.6747944E-03	 8.6926762E-05	 8.8058194E-07	 8.0962348E-06	 8.2016148E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6828939E+02	 7.7828939E+00	 2.8639612E-01	 2.9012384E-03	 9.3330568E-04	 9.4545352E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7290074E-01	 1.7514987E-03	 9.4062290E-02	 8.8477144E-03	 8.7841232E-05	 8.8983886E-07	 8.2625475E-06	 8.3700281E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6874765E+02	 7.7874765E+00	 2.8656695E-01	 2.9029466E-03	 9.3386236E-04	 9.4601021E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7275993E-01	 1.7500905E-03	 9.4990560E-02	 9.0232065E-03	 8.8635862E-05	 8.9789792E-07	 8.4195702E-06	 8.5291826E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6812156E+02	 7.7812156E+00	 2.8633356E-01	 2.9006127E-03	 9.3310179E-04	 9.4524963E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7199104E-01	 1.7424017E-03	 9.5923387E-02	 9.2012961E-03	 8.9107929E-05	 9.0273191E-07	 8.5475343E-06	 8.6593102E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6470297E+02	 7.7470297E+00	 2.8505921E-01	 2.8878692E-03	 9.2894895E-04	 9.4109679E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7253652E-01	 1.7478564E-03	 9.6860770E-02	 9.3820087E-03	 9.0264081E-05	 9.1440730E-07	 8.7430483E-06	 8.8570195E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6712825E+02	 7.7712825E+00	 2.8596328E-01	 2.8969100E-03	 9.3189514E-04	 9.4404298E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7260434E-01	 1.7485346E-03	 9.7802709E-02	 9.5653699E-03	 9.1177693E-05	 9.2365784E-07	 8.9174254E-06	 9.0336239E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6742977E+02	 7.7742977E+00	 2.8607568E-01	 2.8980339E-03	 9.3226142E-04	 9.4440926E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7239145E-01	 1.7464057E-03	 9.8749205E-02	 9.7514055E-03	 9.1946530E-05	 9.3146120E-07	 9.0796468E-06	 9.1981053E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6648325E+02	 7.7648325E+00	 2.8572284E-01	 2.8945056E-03	 9.3111160E-04	 9.4325944E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7234633E-01	 1.7459546E-03	 9.9700257E-02	 9.9401413E-03	 9.2807771E-05	 9.4018913E-07	 9.2529586E-06	 9.3737099E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6628265E+02	 7.7628265E+00	 2.8564807E-01	 2.8937578E-03	 9.3086792E-04	 9.4301576E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7228689E-01	 1.7453602E-03	 1.0065587E-01	 1.0131603E-02	 9.3665001E-05	 9.4887752E-07	 9.4279318E-06	 9.5510089E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6601837E+02	 7.7601837E+00	 2.8554955E-01	 2.8927726E-03	 9.3054687E-04	 9.4269471E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7216869E-01	 1.7441781E-03	 1.0161603E-01	 1.0325818E-02	 9.4493605E-05	 9.5728020E-07	 9.6020650E-06	 9.7275014E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6549282E+02	 7.7549282E+00	 2.8535364E-01	 2.8908135E-03	 9.2990844E-04	 9.4205628E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7143753E-01	 1.7368665E-03	 1.0258075E-01	 1.0522811E-02	 9.4985606E-05	 9.6231740E-07	 9.7436949E-06	 9.8715243E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6224195E+02	 7.7224195E+00	 2.8414181E-01	 2.8786952E-03	 9.2595934E-04	 9.3810718E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216358E-01	 1.7441270E-03	 1.0355003E-01	 1.0722609E-02	 9.6289189E-05	 9.7547098E-07	 9.9707483E-06	 1.0101005E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6547010E+02	 7.7547010E+00	 2.8534517E-01	 2.8907289E-03	 9.2988085E-04	 9.4202869E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7265329E-01	 1.7490242E-03	 1.0452386E-01	 1.0925238E-02	 9.7471204E-05	 9.8740943E-07	 1.0188067E-05	 1.0320785E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6764744E+02	 7.7764744E+00	 2.8615682E-01	 2.8988454E-03	 9.3252585E-04	 9.4467369E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7322811E-01	 1.7547723E-03	 1.0550225E-01	 1.1130725E-02	 9.8711128E-05	 9.9992753E-07	 1.0414246E-05	 1.0549461E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.7020319E+02	 7.8020319E+00	 2.8710953E-01	 2.9083724E-03	 9.3563053E-04	 9.4777837E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7215055E-01	 1.7439967E-03	 1.0648520E-01	 1.1339098E-02	 9.9011051E-05	 1.0030462E-06	 1.0543211E-05	 1.0680957E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6541216E+02	 7.7541216E+00	 2.8532357E-01	 2.8905129E-03	 9.2981046E-04	 9.4195830E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7193461E-01	 1.7418373E-03	 1.0747270E-01	 1.1550381E-02	 9.9803893E-05	 1.0110945E-06	 1.0726194E-05	 1.0866506E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6445205E+02	 7.7445205E+00	 2.8496567E-01	 2.8869339E-03	 9.2864413E-04	 9.4079197E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7252595E-01	 1.7477507E-03	 1.0846476E-01	 1.1764604E-02	 1.0107159E-04	 1.0238920E-06	 1.0962706E-05	 1.1105620E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6708125E+02	 7.7708125E+00	 2.8594576E-01	 2.8967348E-03	 9.3183805E-04	 9.4398589E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7151949E-01	 1.7376861E-03	 1.0946137E-01	 1.1981792E-02	 1.0140524E-04	 1.0273496E-06	 1.1099956E-05	 1.1245509E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6260636E+02	 7.7260636E+00	 2.8427765E-01	 2.8800536E-03	 9.2640202E-04	 9.3854986E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7151348E-01	 1.7376260E-03	 1.1046254E-01	 1.2201973E-02	 1.0232913E-04	 1.0367102E-06	 1.1303536E-05	 1.1451764E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6257961E+02	 7.7257961E+00	 2.8426768E-01	 2.8799539E-03	 9.2636953E-04	 9.3851737E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7189808E-01	 1.7414720E-03	 1.1146827E-01	 1.2425175E-02	 1.0349236E-04	 1.0484646E-06	 1.1536114E-05	 1.1687053E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6428962E+02	 7.7428962E+00	 2.8490513E-01	 2.8863284E-03	 9.2844682E-04	 9.4059466E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7186793E-01	 1.7411705E-03	 1.1247855E-01	 1.2651425E-02	 1.0441204E-04	 1.0577841E-06	 1.1744115E-05	 1.1897802E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6415557E+02	 7.7415557E+00	 2.8485516E-01	 2.8858287E-03	 9.2828398E-04	 9.4043182E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7182841E-01	 1.7407753E-03	 1.1349339E-01	 1.2880749E-02	 1.0532987E-04	 1.0670857E-06	 1.1954244E-05	 1.2110717E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6397985E+02	 7.7397985E+00	 2.8478965E-01	 2.8851736E-03	 9.2807052E-04	 9.4021836E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7269147E-01	 1.7494059E-03	 1.1451278E-01	 1.3113178E-02	 1.0680974E-04	 1.0820083E-06	 1.2231081E-05	 1.2390378E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6781719E+02	 7.7781719E+00	 2.8622010E-01	 2.8994781E-03	 9.3273205E-04	 9.4487989E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7457327E-01	 1.7682239E-03	 1.1553673E-01	 1.3348737E-02	 1.0893911E-04	 1.1034264E-06	 1.2586469E-05	 1.2748628E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7618400E+02	 7.8618400E+00	 2.8933901E-01	 2.9306672E-03	 9.4289592E-04	 9.5504376E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7602183E-01	 1.7827095E-03	 1.1656524E-01	 1.3587455E-02	 1.1082088E-04	 1.1223690E-06	 1.2917863E-05	 1.3082921E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8262457E+02	 7.9262457E+00	 2.9173986E-01	 2.9546758E-03	 9.5071982E-04	 9.6286766E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7751596E-01	 1.7976508E-03	 1.1759830E-01	 1.3829360E-02	 1.1275206E-04	 1.1418062E-06	 1.3259450E-05	 1.3427447E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8926774E+02	 7.9926774E+00	 2.9421625E-01	 2.9794396E-03	 9.5878984E-04	 9.7093768E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7801228E-01	 1.8026140E-03	 1.1863592E-01	 1.4074481E-02	 1.1406494E-04	 1.1550611E-06	 1.3532198E-05	 1.3703173E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9147445E+02	 8.0147445E+00	 2.9503884E-01	 2.9876656E-03	 9.6147051E-04	 9.7361835E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7846498E-01	 1.8071410E-03	 1.1967809E-01	 1.4322845E-02	 1.1535958E-04	 1.1681341E-06	 1.3806015E-05	 1.3980006E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9348725E+02	 8.0348725E+00	 2.9578916E-01	 2.9951687E-03	 9.6391563E-04	 9.7606347E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7846608E-01	 1.8071520E-03	 1.2072482E-01	 1.4574482E-02	 1.1636925E-04	 1.1783580E-06	 1.4048657E-05	 1.4225706E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9349211E+02	 8.0349211E+00	 2.9579097E-01	 2.9951868E-03	 9.6392154E-04	 9.7606938E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7720570E-01	 1.7945482E-03	 1.2177610E-01	 1.4829419E-02	 1.1655362E-04	 1.1803294E-06	 1.4193446E-05	 1.4373591E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8788824E+02	 7.9788824E+00	 2.9370201E-01	 2.9742972E-03	 9.5711404E-04	 9.6926188E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7509035E-01	 1.7733947E-03	 1.2283194E-01	 1.5087686E-02	 1.1616079E-04	 1.1765293E-06	 1.4268256E-05	 1.4451538E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7848304E+02	 7.8848304E+00	 2.9019602E-01	 2.9392374E-03	 9.4568876E-04	 9.5783660E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7249159E-01	 1.7474071E-03	 1.2389234E-01	 1.5349312E-02	 1.1542460E-04	 1.1692963E-06	 1.4300224E-05	 1.4486685E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6692848E+02	 7.7692848E+00	 2.8588882E-01	 2.8961653E-03	 9.3165246E-04	 9.4380030E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7098047E-01	 1.7322959E-03	 1.2495729E-01	 1.5614325E-02	 1.1539689E-04	 1.1691485E-06	 1.4419683E-05	 1.4609363E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6020975E+02	 7.7020975E+00	 2.8338427E-01	 2.8711198E-03	 9.2349066E-04	 9.3563850E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6932131E-01	 1.7157044E-03	 1.2602680E-01	 1.5882754E-02	 1.1525520E-04	 1.1678616E-06	 1.4525244E-05	 1.4718185E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5283287E+02	 7.6283287E+00	 2.8063438E-01	 2.8436209E-03	 9.1452934E-04	 9.2667718E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6890050E-01	 1.7114963E-03	 1.2710086E-01	 1.6154629E-02	 1.1594858E-04	 1.1749258E-06	 1.4737165E-05	 1.4933408E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5096187E+02	 7.6096187E+00	 2.7993692E-01	 2.8366464E-03	 9.1225648E-04	 9.2440432E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6849669E-01	 1.7074582E-03	 1.2817948E-01	 1.6429979E-02	 1.1665299E-04	 1.1821010E-06	 1.4952520E-05	 1.5152109E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4916646E+02	 7.5916646E+00	 2.7926765E-01	 2.8299536E-03	 9.1007544E-04	 9.2222328E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6842294E-01	 1.7067206E-03	 1.2926265E-01	 1.6708833E-02	 1.1758727E-04	 1.1915753E-06	 1.5199642E-05	 1.5402618E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4883852E+02	 7.5883852E+00	 2.7914540E-01	 2.8287311E-03	 9.0967707E-04	 9.2182491E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6808770E-01	 1.7033682E-03	 1.3035038E-01	 1.6991221E-02	 1.1834073E-04	 1.1992421E-06	 1.5425759E-05	 1.5632166E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4734800E+02	 7.5734800E+00	 2.7858978E-01	 2.8231749E-03	 9.0786641E-04	 9.2001425E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6886371E-01	 1.7111284E-03	 1.3144266E-01	 1.7277174E-02	 1.1988330E-04	 1.2148005E-06	 1.5757781E-05	 1.5967661E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5079830E+02	 7.6079830E+00	 2.7987595E-01	 2.8360366E-03	 9.1205778E-04	 9.2420562E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6818313E-01	 1.7043225E-03	 1.3253950E-01	 1.7566720E-02	 1.2039648E-04	 1.2200655E-06	 1.5957289E-05	 1.6170687E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4777229E+02	 7.5777229E+00	 2.7874794E-01	 2.8247565E-03	 9.0838183E-04	 9.2052967E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6849241E-01	 1.7074153E-03	 1.3364090E-01	 1.7859890E-02	 1.2162020E-04	 1.2324365E-06	 1.6253433E-05	 1.6470392E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4914739E+02	 7.5914739E+00	 2.7926054E-01	 2.8298825E-03	 9.1005228E-04	 9.2220012E-06	 5.1000000E+02
