# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9369626E-01	 4.4162024E-02	 2.1875844E-01	 1.5026675E-02	 1.9502843E-03	 3.8036090E-06	 2.9105575E-08	 1.9992829E-09	 5.6764147E-11	 3.8991702E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2238850E+01	 8.4069544E-01	 4.5668698E-03	 3.1370158E-04	 1.4923760E-05	 1.0251238E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1708909E-01	 1.4995056E-02	 1.9661792E-03	 3.8658608E-06	 2.9118871E-08	 2.0113359E-09	 5.7252919E-11	 3.9546470E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2145455E+01	 8.3892642E-01	 4.5320198E-03	 3.1304148E-04	 1.4809876E-05	 1.0229667E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1412568E-01	 1.5111621E-02	 1.9821386E-03	 3.9288736E-06	 2.8954510E-08	 2.0434241E-09	 5.7391853E-11	 4.0503498E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1979662E+01	 8.4544788E-01	 4.4701548E-03	 3.1547492E-04	 1.4607712E-05	 1.0309188E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1748378E-01	 1.4971160E-02	 1.9981626E-03	 3.9926536E-06	 2.9646343E-08	 2.0407965E-09	 5.9238212E-11	 4.0778431E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2167537E+01	 8.3758954E-01	 4.5402595E-03	 3.1254262E-04	 1.4836802E-05	 1.0213366E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1670831E-01	 1.4899594E-02	 2.0142510E-03	 4.0572070E-06	 2.9778483E-08	 2.0473941E-09	 5.9981340E-11	 4.1239656E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2124152E+01	 8.3358564E-01	 4.5240705E-03	 3.1104859E-04	 1.4783899E-05	 1.0164543E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2285884E-01	 1.4998488E-02	 2.0304039E-03	 4.1225401E-06	 3.0869226E-08	 2.0775112E-09	 6.2676998E-11	 4.2181868E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2468255E+01	 8.3911848E-01	 4.6524709E-03	 3.1311314E-04	 1.5203490E-05	 1.0232009E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2054359E-01	 1.4930803E-02	 2.0466214E-03	 4.1886590E-06	 3.0792530E-08	 2.0846546E-09	 6.3020650E-11	 4.2664986E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2338723E+01	 8.3533170E-01	 4.6041370E-03	 3.1170012E-04	 1.5045543E-05	 1.0185834E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1657192E-01	 1.4884209E-02	 2.0629033E-03	 4.2555701E-06	 3.0478561E-08	 2.0946819E-09	 6.2874325E-11	 4.3211262E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2116521E+01	 8.3272492E-01	 4.5212233E-03	 3.1072741E-04	 1.4774595E-05	 1.0154048E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2067391E-01	 1.4641055E-02	 2.0792498E-03	 4.3232797E-06	 3.1301927E-08	 2.0767894E-09	 6.5084526E-11	 4.3181640E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2346014E+01	 8.1912119E-01	 4.6068576E-03	 3.0565124E-04	 1.5054433E-05	 9.9881670E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2821895E-01	 1.5038825E-02	 2.0956608E-03	 4.3917940E-06	 3.2627674E-08	 2.1500488E-09	 6.8376536E-11	 4.5057728E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2768136E+01	 8.4137518E-01	 4.7643702E-03	 3.1395522E-04	 1.5569158E-05	 1.0259527E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1836768E-01	 1.4739928E-02	 2.1121362E-03	 4.4611195E-06	 3.1464708E-08	 2.1238836E-09	 6.6457751E-11	 4.4859315E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2216988E+01	 8.2465281E-01	 4.5587120E-03	 3.0771534E-04	 1.4897102E-05	 1.0055618E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2413337E-01	 1.4840322E-02	 2.1286762E-03	 4.5312625E-06	 3.2548395E-08	 2.1550947E-09	 6.9284994E-11	 4.5874988E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2539561E+01	 8.3026955E-01	 4.6790785E-03	 3.0981120E-04	 1.5290439E-05	 1.0124107E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2045480E-01	 1.4790823E-02	 2.1452807E-03	 4.6022294E-06	 3.2263919E-08	 2.1646611E-09	 6.9215165E-11	 4.6438057E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2333756E+01	 8.2750027E-01	 4.6022835E-03	 3.0877786E-04	 1.5039486E-05	 1.0090340E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1568489E-01	 1.4447196E-02	 2.1619497E-03	 4.6740267E-06	 3.1811104E-08	 2.1307995E-09	 6.8774007E-11	 4.6066813E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2066894E+01	 8.0827537E-01	 4.5027052E-03	 3.0160418E-04	 1.4714081E-05	 9.8559158E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1782328E-01	 1.4636196E-02	 2.1786833E-03	 4.7466607E-06	 3.2375152E-08	 2.1753831E-09	 7.0535202E-11	 4.7394708E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2186531E+01	 8.1884938E-01	 4.5473470E-03	 3.0554982E-04	 1.4859963E-05	 9.9848527E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1455210E-01	 1.4426590E-02	 2.1954813E-03	 4.8201381E-06	 3.2134826E-08	 2.1607617E-09	 7.0551408E-11	 4.7439118E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2003519E+01	 8.0712257E-01	 4.4790569E-03	 3.0117401E-04	 1.4636802E-05	 9.8418587E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1097084E-01	 1.4464442E-02	 2.2123438E-03	 4.8944652E-06	 3.1841130E-08	 2.1830704E-09	 7.0443528E-11	 4.8297023E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1803158E+01	 8.0924027E-01	 4.4042932E-03	 3.0196423E-04	 1.4392487E-05	 9.8676815E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1192411E-01	 1.4371422E-02	 2.2292709E-03	 4.9696486E-06	 3.2229727E-08	 2.1856269E-09	 7.1848792E-11	 4.8723543E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1856490E+01	 8.0403609E-01	 4.4241940E-03	 3.0002231E-04	 1.4457520E-05	 9.8042230E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1978867E-01	 1.4566374E-02	 2.2462624E-03	 5.0456948E-06	 3.3680554E-08	 2.2321602E-09	 7.5655362E-11	 5.0140177E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2296488E+01	 8.1494302E-01	 4.5883771E-03	 3.0409218E-04	 1.4994042E-05	 9.9372194E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2525849E-01	 1.4706335E-02	 2.2633185E-03	 5.1226105E-06	 3.4780856E-08	 2.2707198E-09	 7.8720153E-11	 5.1393621E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2602507E+01	 8.2277341E-01	 4.7025667E-03	 3.0701405E-04	 1.5367195E-05	 1.0032701E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1439366E-01	 1.4248713E-02	 2.2804390E-03	 5.2004022E-06	 3.3353686E-08	 2.2167031E-09	 7.6061049E-11	 5.0550563E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1994654E+01	 7.9717087E-01	 4.4757492E-03	 2.9746059E-04	 1.4625993E-05	 9.7205102E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0990778E-01	 1.4211616E-02	 2.2976241E-03	 5.2790766E-06	 3.2901898E-08	 2.2275931E-09	 7.5596195E-11	 5.1181716E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1743683E+01	 7.9509541E-01	 4.3821006E-03	 2.9668614E-04	 1.4319965E-05	 9.6952024E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1821079E-01	 1.4348376E-02	 2.3148737E-03	 5.3586403E-06	 3.4460133E-08	 2.2659143E-09	 7.9770856E-11	 5.2453055E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2208211E+01	 8.0274673E-01	 4.5554367E-03	 2.9954119E-04	 1.4886399E-05	 9.7885008E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2183640E-01	 1.4487529E-02	 2.3321878E-03	 5.4391000E-06	 3.5294721E-08	 2.3050018E-09	 8.2313919E-11	 5.3756971E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2411052E+01	 8.1053190E-01	 4.6311261E-03	 3.0244619E-04	 1.5133739E-05	 9.8834314E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0828702E-01	 1.4110719E-02	 2.3495664E-03	 5.5204623E-06	 3.3385921E-08	 2.2617798E-09	 7.8442438E-11	 5.3142018E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1653007E+01	 7.8945059E-01	 4.3482650E-03	 2.9457980E-04	 1.4209396E-05	 9.6263709E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1527177E-01	 1.4198877E-02	 2.3670095E-03	 5.6027341E-06	 3.4761662E-08	 2.2928067E-09	 8.2281185E-11	 5.4270954E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2043782E+01	 7.9438275E-01	 4.4940810E-03	 2.9642021E-04	 1.4685898E-05	 9.6865124E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1256068E-01	 1.4190847E-02	 2.3845172E-03	 5.6859221E-06	 3.4577757E-08	 2.3084592E-09	 8.2451254E-11	 5.5045607E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1892105E+01	 7.9393349E-01	 4.4374833E-03	 2.9625257E-04	 1.4500947E-05	 9.6810343E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1241205E-01	 1.4028352E-02	 2.4020893E-03	 5.7700330E-06	 3.4808214E-08	 2.2988426E-09	 8.3612437E-11	 5.5220251E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1883790E+01	 7.8484238E-01	 4.4343805E-03	 2.9286027E-04	 1.4490808E-05	 9.5701794E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1352077E-01	 1.4159319E-02	 2.4197259E-03	 5.8550736E-06	 3.5246804E-08	 2.3373405E-09	 8.5287606E-11	 5.6557234E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1945819E+01	 7.9216959E-01	 4.4575266E-03	 2.9559438E-04	 1.4566445E-05	 9.6595257E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1507859E-01	 1.4105158E-02	 2.4374271E-03	 5.9410508E-06	 3.5763684E-08	 2.3454329E-09	 8.7171371E-11	 5.7168217E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2032974E+01	 7.8913944E-01	 4.4900480E-03	 2.9446369E-04	 1.4672719E-05	 9.6225768E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1291771E-01	 1.4036781E-02	 2.4551927E-03	 6.0279714E-06	 3.5662420E-08	 2.3510753E-09	 8.7558114E-11	 5.7723431E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1912079E+01	 7.8531396E-01	 4.4449368E-03	 2.9303624E-04	 1.4525304E-05	 9.5759298E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0890622E-01	 1.3972876E-02	 2.4730229E-03	 6.1158423E-06	 3.5244629E-08	 2.3573680E-09	 8.7160775E-11	 5.8298252E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1687649E+01	 7.8173871E-01	 4.3611917E-03	 2.9170215E-04	 1.4251639E-05	 9.5323340E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1343826E-01	 1.3947066E-02	 2.4909176E-03	 6.2046704E-06	 3.6269791E-08	 2.3700398E-09	 9.0345061E-11	 5.9035739E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1941202E+01	 7.8029469E-01	 4.4558039E-03	 2.9116332E-04	 1.4560815E-05	 9.5147261E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0875121E-01	 1.4001656E-02	 2.5088768E-03	 6.2944626E-06	 3.5729075E-08	 2.3964709E-09	 8.9639846E-11	 6.0124502E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1678977E+01	 7.8334883E-01	 4.3579557E-03	 2.9230295E-04	 1.4241064E-05	 9.5519674E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0972254E-01	 1.3825068E-02	 2.5269005E-03	 6.3852260E-06	 3.6153195E-08	 2.3832458E-09	 9.1355525E-11	 6.0222250E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1733320E+01	 7.7346928E-01	 4.3782335E-03	 2.8861645E-04	 1.4307328E-05	 9.4314986E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1720060E-01	 1.4138693E-02	 2.5449887E-03	 6.4769673E-06	 3.7710328E-08	 2.4547572E-09	 9.5972358E-11	 6.2473293E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2151694E+01	 7.9101562E-01	 4.5343478E-03	 2.9516378E-04	 1.4817484E-05	 9.6454545E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1640101E-01	 1.4063507E-02	 2.5631414E-03	 6.5696937E-06	 3.7839491E-08	 2.4591195E-09	 9.6987965E-11	 6.3030709E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2106959E+01	 7.8680920E-01	 4.5176553E-03	 2.9359418E-04	 1.4762935E-05	 9.5941624E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1764238E-01	 1.3868294E-02	 2.5813586E-03	 6.6634122E-06	 3.8327037E-08	 2.4422202E-09	 9.8935826E-11	 6.3042462E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2176410E+01	 7.7588767E-01	 4.5435705E-03	 2.8951886E-04	 1.4847622E-05	 9.4609878E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.2541888E-01	 1.4094606E-02	 2.5996403E-03	 6.7581298E-06	 3.9977625E-08	 2.4996525E-09	 1.0392745E-10	 6.4981975E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2611481E+01	 7.8854910E-01	 4.7059152E-03	 2.9424341E-04	 1.5378137E-05	 9.6153783E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1464357E-01	 1.3769489E-02	 2.6179866E-03	 6.8538537E-06	 3.8335288E-08	 2.4592273E-09	 1.0036127E-10	 6.4382241E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2008636E+01	 7.7035982E-01	 4.4809664E-03	 2.8745617E-04	 1.4643042E-05	 9.3935827E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0257808E-01	 1.3594636E-02	 2.6363973E-03	 6.9505908E-06	 3.6434829E-08	 2.4450733E-09	 9.6056686E-11	 6.4461846E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1333609E+01	 7.6057733E-01	 4.2290834E-03	 2.8380588E-04	 1.3819931E-05	 9.2742973E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0737517E-01	 1.3674614E-02	 2.6548726E-03	 7.0483484E-06	 3.7558986E-08	 2.4766931E-09	 9.9714322E-11	 6.5753046E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1601992E+01	 7.6505186E-01	 4.3292289E-03	 2.8547553E-04	 1.4147190E-05	 9.3288587E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1044560E-01	 1.3595335E-02	 2.6734123E-03	 7.1471335E-06	 3.8381260E-08	 2.4795296E-09	 1.0260893E-10	 6.6288051E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1773773E+01	 7.6061646E-01	 4.3933283E-03	 2.8382048E-04	 1.4356656E-05	 9.2747745E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0744215E-01	 1.3713803E-02	 2.6920166E-03	 7.2469534E-06	 3.8096772E-08	 2.5185413E-09	 1.0255714E-10	 6.7799551E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1605739E+01	 7.6724437E-01	 4.3306274E-03	 2.8629365E-04	 1.4151760E-05	 9.3555936E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0901042E-01	 1.3509463E-02	 2.7106854E-03	 7.3478153E-06	 3.8650977E-08	 2.4982198E-09	 1.0477064E-10	 6.7718879E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1693479E+01	 7.5581219E-01	 4.3633669E-03	 2.8202779E-04	 1.4258747E-05	 9.2161924E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0673922E-01	 1.3537218E-02	 2.7294187E-03	 7.4497263E-06	 3.8495189E-08	 2.5206526E-09	 1.0506949E-10	 6.8799164E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1566412E+01	 7.5736495E-01	 4.3159526E-03	 2.8260719E-04	 1.4103805E-05	 9.2351263E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0096590E-01	 1.3395190E-02	 2.7482165E-03	 7.5526938E-06	 3.7677904E-08	 2.5113847E-09	 1.0354704E-10	 6.9018289E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1243413E+01	 7.4941895E-01	 4.1954270E-03	 2.7964218E-04	 1.3709948E-05	 9.1382347E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9894779E-01	 1.3286832E-02	 2.7670788E-03	 7.6567250E-06	 3.7555546E-08	 2.5081667E-09	 1.0391915E-10	 6.9402949E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1130506E+01	 7.4335667E-01	 4.1532964E-03	 2.7738007E-04	 1.3572272E-05	 9.0643127E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1215755E-01	 1.3610646E-02	 2.7860056E-03	 7.7618272E-06	 4.0323100E-08	 2.5868674E-09	 1.1234038E-10	 7.2070270E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1869551E+01	 7.6147306E-01	 4.4290675E-03	 2.8414011E-04	 1.4473445E-05	 9.2852196E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1621760E-01	 1.3575153E-02	 2.8049969E-03	 7.8680078E-06	 4.1374891E-08	 2.5977093E-09	 1.1605644E-10	 7.2865666E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2096698E+01	 7.5948731E-01	 4.5138263E-03	 2.8339914E-04	 1.4750423E-05	 9.2610059E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1327566E-01	 1.3630051E-02	 2.8240528E-03	 7.9752740E-06	 4.1089185E-08	 2.6259334E-09	 1.1603803E-10	 7.4157745E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1932106E+01	 7.6255868E-01	 4.4524094E-03	 2.8454521E-04	 1.4549723E-05	 9.2984574E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1489604E-01	 1.3479716E-02	 2.8431731E-03	 8.0836333E-06	 4.1681674E-08	 2.6145531E-09	 1.1850821E-10	 7.4336271E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2022761E+01	 7.5414791E-01	 4.4862371E-03	 2.8140677E-04	 1.4660266E-05	 9.1958985E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1174924E-01	 1.3461866E-02	 2.8623580E-03	 8.1930931E-06	 4.1348451E-08	 2.6287098E-09	 1.1835407E-10	 7.5243083E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1846707E+01	 7.5314927E-01	 4.4205436E-03	 2.8103413E-04	 1.4445591E-05	 9.1837212E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1625827E-01	 1.3641759E-02	 2.8816073E-03	 8.3036607E-06	 4.2512922E-08	 2.6817518E-09	 1.2250555E-10	 7.7277557E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.2098973E+01	 7.6321369E-01	 4.5146754E-03	 2.8478962E-04	 1.4753198E-05	 9.3064445E-07	 6.2000000E+02
