# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6368631E+00	 1.4473537E+00	 4.4387177E-01	 4.4536101E-03	 2.0948327E+00	 4.3883242E+00	 7.6342240E-03	 7.6598376E-05	 1.5992422E-02	 1.6046079E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9805355E+03	 2.9905355E+01	 1.1144976E+00	 1.1182369E-02	 3.6443119E-03	 3.6565390E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4439030E-01	 4.4587953E-03	 2.1058528E+00	 4.4346160E+00	 7.6833496E-03	 7.7090980E-05	 1.6180003E-02	 1.6234225E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9840173E+03	 2.9940173E+01	 1.1157996E+00	 1.1195388E-02	 3.6485692E-03	 3.6607962E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4472735E-01	 4.4621658E-03	 2.1169016E+00	 4.4812722E+00	 7.7295199E-03	 7.7554033E-05	 1.6362633E-02	 1.6417425E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9862806E+03	 2.9962806E+01	 1.1166458E+00	 1.1203851E-02	 3.6513365E-03	 3.6635635E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4456005E-01	 4.4604929E-03	 2.1279790E+00	 4.5282947E+00	 7.7670445E-03	 7.7930634E-05	 1.6528108E-02	 1.6583475E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9851572E+03	 2.9951572E+01	 1.1162258E+00	 1.1199650E-02	 3.6499629E-03	 3.6621900E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4481658E-01	 4.4630581E-03	 2.1390852E+00	 4.5756853E+00	 7.8120868E-03	 7.8382415E-05	 1.6710719E-02	 1.6766666E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9868798E+03	 2.9968798E+01	 1.1168699E+00	 1.1206091E-02	 3.6520691E-03	 3.6642961E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4512425E-01	 4.4661348E-03	 2.1502200E+00	 4.6234461E+00	 7.8581836E-03	 7.8844745E-05	 1.6896824E-02	 1.6953355E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9889457E+03	 2.9989457E+01	 1.1176424E+00	 1.1213817E-02	 3.6545951E-03	 3.6668222E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4580509E-01	 4.4729433E-03	 2.1613836E+00	 4.6715789E+00	 7.9110639E-03	 7.9374912E-05	 1.7098843E-02	 1.7155963E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9935175E+03	 3.0035175E+01	 1.1193519E+00	 1.1230912E-02	 3.6601851E-03	 3.6724121E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4568402E-01	 4.4717326E-03	 2.1725758E+00	 4.7200856E+00	 7.9498699E-03	 7.9764341E-05	 1.7271695E-02	 1.7329408E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9927045E+03	 3.0027045E+01	 1.1190479E+00	 1.1227872E-02	 3.6591910E-03	 3.6714181E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4553250E-01	 4.4702173E-03	 2.1837967E+00	 4.7689682E+00	 7.9882127E-03	 8.0149141E-05	 1.7444633E-02	 1.7502943E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9916871E+03	 3.0016871E+01	 1.1186675E+00	 1.1224067E-02	 3.6579470E-03	 3.6701740E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4578538E-01	 4.4727461E-03	 2.1950464E+00	 4.8182285E+00	 8.0339205E-03	 8.0607594E-05	 1.7634828E-02	 1.7693741E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9933851E+03	 3.0033851E+01	 1.1193024E+00	 1.1230416E-02	 3.6600232E-03	 3.6722502E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4552665E-01	 4.4701589E-03	 2.2063247E+00	 4.8678685E+00	 8.0705127E-03	 8.0974895E-05	 1.7806171E-02	 1.7865691E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9916478E+03	 3.0016478E+01	 1.1186528E+00	 1.1223920E-02	 3.6578990E-03	 3.6701260E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4564714E-01	 4.4713638E-03	 2.2176316E+00	 4.9178901E+00	 8.1140663E-03	 8.1411814E-05	 1.7994010E-02	 1.8054141E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9924569E+03	 3.0024569E+01	 1.1189553E+00	 1.1226946E-02	 3.6588882E-03	 3.6711153E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4553056E-01	 4.4701979E-03	 2.2289673E+00	 4.9682953E+00	 8.1534088E-03	 8.1806624E-05	 1.8173682E-02	 1.8234429E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9916740E+03	 3.0016740E+01	 1.1186626E+00	 1.1224018E-02	 3.6579311E-03	 3.6701581E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4549634E-01	 4.4698557E-03	 2.2403317E+00	 5.0190859E+00	 8.1943493E-03	 8.2217419E-05	 1.8358060E-02	 1.8419429E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9914442E+03	 3.0014442E+01	 1.1185767E+00	 1.1223159E-02	 3.6576501E-03	 3.6698771E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4511886E-01	 4.4660810E-03	 2.2517247E+00	 5.0702640E+00	 8.2290425E-03	 8.2565744E-05	 1.8529538E-02	 1.8591532E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9889095E+03	 2.9989095E+01	 1.1176289E+00	 1.1213681E-02	 3.6545509E-03	 3.6667780E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4484373E-01	 4.4633297E-03	 2.2631464E+00	 5.1218315E+00	 8.2656715E-03	 8.2933431E-05	 1.8706424E-02	 1.8769049E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9870621E+03	 2.9970621E+01	 1.1169381E+00	 1.1206773E-02	 3.6522920E-03	 3.6645191E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4404208E-01	 4.4553132E-03	 2.2745967E+00	 5.1737903E+00	 8.2925206E-03	 8.3203322E-05	 1.8862140E-02	 1.8925401E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9816791E+03	 2.9916791E+01	 1.1149252E+00	 1.1186645E-02	 3.6457102E-03	 3.6579373E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4360925E-01	 4.4509848E-03	 2.2860758E+00	 5.2261425E+00	 8.3262459E-03	 8.3541978E-05	 1.9034429E-02	 1.9098329E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9787727E+03	 2.9887727E+01	 1.1138384E+00	 1.1175777E-02	 3.6421565E-03	 3.6543836E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4301830E-01	 4.4450754E-03	 2.2975835E+00	 5.2788899E+00	 8.3570113E-03	 8.3851040E-05	 1.9200931E-02	 1.9265476E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9748046E+03	 2.9848046E+01	 1.1123547E+00	 1.1160939E-02	 3.6373047E-03	 3.6495318E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4314841E-01	 4.4463764E-03	 2.3091199E+00	 5.3320345E+00	 8.4014392E-03	 8.4296729E-05	 1.9399930E-02	 1.9465125E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9756782E+03	 2.9856782E+01	 1.1126813E+00	 1.1164206E-02	 3.6383729E-03	 3.6506000E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4221846E-01	 4.4370770E-03	 2.3206849E+00	 5.3855784E+00	 8.4257984E-03	 8.4541735E-05	 1.9553623E-02	 1.9619473E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9694338E+03	 2.9794338E+01	 1.1103464E+00	 1.1140856E-02	 3.6307378E-03	 3.6429648E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4233028E-01	 4.4381952E-03	 2.3322786E+00	 5.4395234E+00	 8.4700333E-03	 8.4985501E-05	 1.9754477E-02	 1.9820986E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9701846E+03	 2.9801846E+01	 1.1106272E+00	 1.1143664E-02	 3.6316559E-03	 3.6438829E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4150629E-01	 4.4299552E-03	 2.3439009E+00	 5.4938716E+00	 8.4963847E-03	 8.5250436E-05	 1.9914684E-02	 1.9981858E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9646516E+03	 2.9746516E+01	 1.1085582E+00	 1.1122975E-02	 3.6248907E-03	 3.6371177E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4067628E-01	 4.4216551E-03	 2.3555520E+00	 5.5486250E+00	 8.5225661E-03	 8.5513675E-05	 2.0075347E-02	 2.0143190E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9590782E+03	 2.9690782E+01	 1.1064742E+00	 1.1102134E-02	 3.6180760E-03	 3.6303031E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4041300E-01	 4.4190223E-03	 2.3672316E+00	 5.6037855E+00	 8.5597070E-03	 8.5886512E-05	 2.0262809E-02	 2.0331327E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9573103E+03	 2.9673103E+01	 1.1058131E+00	 1.1095524E-02	 3.6159144E-03	 3.6281415E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3936858E-01	 4.4085781E-03	 2.3789399E+00	 5.6593552E+00	 8.5816439E-03	 8.6107313E-05	 2.0415215E-02	 2.0484413E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9502972E+03	 2.9602972E+01	 1.1031907E+00	 1.1069300E-02	 3.6073395E-03	 3.6195665E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3867859E-01	 4.4016782E-03	 2.3906769E+00	 5.7153360E+00	 8.6104399E-03	 8.6396708E-05	 2.0584780E-02	 2.0654661E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9456640E+03	 2.9556640E+01	 1.1014583E+00	 1.1051975E-02	 3.6016744E-03	 3.6139015E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3787641E-01	 4.3936565E-03	 2.4024425E+00	 5.7717300E+00	 8.6369931E-03	 8.6663679E-05	 2.0749879E-02	 2.0820451E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9402775E+03	 2.9502775E+01	 1.0994441E+00	 1.1031834E-02	 3.5950884E-03	 3.6073154E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3715200E-01	 4.3864124E-03	 2.4142368E+00	 5.8285392E+00	 8.6650356E-03	 8.6945546E-05	 2.0919448E-02	 2.0990713E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9354132E+03	 2.9454132E+01	 1.0976253E+00	 1.1013645E-02	 3.5891408E-03	 3.6013678E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3572984E-01	 4.3721908E-03	 2.4260597E+00	 5.8857655E+00	 8.6791422E-03	 8.7088057E-05	 2.1056117E-02	 2.1128082E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9258636E+03	 2.9358636E+01	 1.0940544E+00	 1.0977937E-02	 3.5774644E-03	 3.5896915E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3515291E-01	 4.3664214E-03	 2.4379112E+00	 5.9434111E+00	 8.7099927E-03	 8.7398011E-05	 2.1234189E-02	 2.1306859E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9219896E+03	 2.9319896E+01	 1.0926058E+00	 1.0963451E-02	 3.5727276E-03	 3.5849546E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3465876E-01	 4.3614800E-03	 2.4497914E+00	 6.0014778E+00	 8.7424984E-03	 8.7724521E-05	 2.1417297E-02	 2.1490677E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9186715E+03	 2.9286715E+01	 1.0913651E+00	 1.0951043E-02	 3.5686706E-03	 3.5808976E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3390061E-01	 4.3538985E-03	 2.4617002E+00	 6.0599679E+00	 8.7696738E-03	 8.7997731E-05	 2.1588308E-02	 2.1662403E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9135806E+03	 2.9235806E+01	 1.0894615E+00	 1.0932007E-02	 3.5624459E-03	 3.5746730E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3294245E-01	 4.3443168E-03	 2.4736376E+00	 6.1188832E+00	 8.7927407E-03	 8.8229860E-05	 2.1750055E-02	 2.1824870E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9071467E+03	 2.9171467E+01	 1.0870557E+00	 1.0907949E-02	 3.5545791E-03	 3.5668062E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3251113E-01	 4.3400037E-03	 2.4856037E+00	 6.1782259E+00	 8.8264730E-03	 8.8568646E-05	 2.1939114E-02	 2.2014656E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9042504E+03	 2.9142504E+01	 1.0859727E+00	 1.0897119E-02	 3.5510379E-03	 3.5632649E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3099062E-01	 4.3247986E-03	 2.4975984E+00	 6.2379979E+00	 8.8378871E-03	 8.8684254E-05	 2.2073493E-02	 2.2149765E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8940404E+03	 2.9040404E+01	 1.0821549E+00	 1.0858942E-02	 3.5385541E-03	 3.5507811E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2972582E-01	 4.3121506E-03	 2.5096218E+00	 6.2982014E+00	 8.8543716E-03	 8.8850568E-05	 2.2221124E-02	 2.2298132E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8855475E+03	 2.8955475E+01	 1.0789792E+00	 1.0827184E-02	 3.5281697E-03	 3.5403968E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2871193E-01	 4.3020117E-03	 2.5216737E+00	 6.3588383E+00	 8.8759017E-03	 8.9067343E-05	 2.2382128E-02	 2.2459878E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8787394E+03	 2.8887394E+01	 1.0764335E+00	 1.0801727E-02	 3.5198454E-03	 3.5320725E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2749764E-01	 4.2898687E-03	 2.5337543E+00	 6.4199108E+00	 8.8931627E-03	 8.9241430E-05	 2.2533089E-02	 2.2611586E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8705856E+03	 2.8805856E+01	 1.0733845E+00	 1.0771238E-02	 3.5098757E-03	 3.5221028E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2580968E-01	 4.2729891E-03	 2.5458635E+00	 6.4814209E+00	 8.9003823E-03	 8.9315106E-05	 2.2659158E-02	 2.2738407E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8592511E+03	 2.8692511E+01	 1.0691463E+00	 1.0728856E-02	 3.4960171E-03	 3.5082441E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2533169E-01	 4.2682093E-03	 2.5580013E+00	 6.5433706E+00	 8.9327777E-03	 8.9640544E-05	 2.2850057E-02	 2.2930063E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8560415E+03	 2.8660415E+01	 1.0679462E+00	 1.0716854E-02	 3.4920927E-03	 3.5043197E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2431431E-01	 4.2580354E-03	 2.5701677E+00	 6.6057621E+00	 8.9537952E-03	 8.9852208E-05	 2.3012756E-02	 2.3093524E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8492099E+03	 2.8592099E+01	 1.0653917E+00	 1.0691309E-02	 3.4837397E-03	 3.4959667E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2304289E-01	 4.2453213E-03	 2.5823628E+00	 6.6685974E+00	 8.9693232E-03	 9.0008979E-05	 2.3162046E-02	 2.3243583E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8406726E+03	 2.8506726E+01	 1.0621993E+00	 1.0659386E-02	 3.4733010E-03	 3.4855281E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2205758E-01	 4.2354682E-03	 2.5945864E+00	 6.7318786E+00	 8.9907903E-03	 9.0225144E-05	 2.3327382E-02	 2.3409693E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8340564E+03	 2.8440564E+01	 1.0597254E+00	 1.0634646E-02	 3.4652113E-03	 3.4774384E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2048182E-01	 4.2197106E-03	 2.6068387E+00	 6.7956078E+00	 8.9995211E-03	 9.0313950E-05	 2.3460299E-02	 2.3543390E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8234753E+03	 2.8334753E+01	 1.0557688E+00	 1.0595081E-02	 3.4522739E-03	 3.4645009E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1937673E-01	 4.2086596E-03	 2.6191195E+00	 6.8597871E+00	 9.0181544E-03	 9.0501784E-05	 2.3619624E-02	 2.3703499E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8160548E+03	 2.8260548E+01	 1.0529941E+00	 1.0567334E-02	 3.4432008E-03	 3.4554278E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1783938E-01	 4.1932861E-03	 2.6314290E+00	 6.9244185E+00	 9.0273242E-03	 9.0594988E-05	 2.3754763E-02	 2.3839428E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8057317E+03	 2.8157317E+01	 1.0491341E+00	 1.0528733E-02	 3.4305787E-03	 3.4428057E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1723950E-01	 4.1872873E-03	 2.6437670E+00	 6.9895042E+00	 9.0566298E-03	 9.0889553E-05	 2.3943620E-02	 2.4029080E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8017036E+03	 2.8117036E+01	 1.0476278E+00	 1.0513671E-02	 3.4256535E-03	 3.4378805E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1570741E-01	 4.1719665E-03	 2.6561337E+00	 7.0550463E+00	 9.0655826E-03	 9.0980592E-05	 2.4079400E-02	 2.4165662E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7914159E+03	 2.8014159E+01	 1.0437810E+00	 1.0475202E-02	 3.4130746E-03	 3.4253017E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1391977E-01	 4.1540901E-03	 2.6685290E+00	 7.1210468E+00	 9.0687225E-03	 9.1013507E-05	 2.4200149E-02	 2.4287218E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7794121E+03	 2.7894121E+01	 1.0392925E+00	 1.0430317E-02	 3.3983976E-03	 3.4106247E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1207024E-01	 4.1355947E-03	 2.6809528E+00	 7.1875080E+00	 9.0702328E-03	 9.1030129E-05	 2.4316866E-02	 2.4404748E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7669928E+03	 2.7769928E+01	 1.0346486E+00	 1.0383878E-02	 3.3832124E-03	 3.3954395E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1065962E-01	 4.1214886E-03	 2.6934052E+00	 7.2544318E+00	 9.0811683E-03	 9.1141007E-05	 2.4459266E-02	 2.4547967E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7575207E+03	 2.7675207E+01	 1.0311067E+00	 1.0348460E-02	 3.3716309E-03	 3.3838579E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0992760E-01	 4.1141684E-03	 2.7058863E+00	 7.3218205E+00	 9.1069870E-03	 9.1400720E-05	 2.4642471E-02	 2.4731995E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7526053E+03	 2.7626053E+01	 1.0292687E+00	 1.0330080E-02	 3.3656208E-03	 3.3778478E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0885685E-01	 4.1034609E-03	 2.7183959E+00	 7.3896762E+00	 9.1251919E-03	 9.1584298E-05	 2.4805884E-02	 2.4896238E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7454153E+03	 2.7554153E+01	 1.0265802E+00	 1.0303195E-02	 3.3568296E-03	 3.3690567E-05	 9.6100000E+02
