# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1531682E-01	 1.0755897E-01	 1.9696228E-01	 9.2690068E-03	 1.1568932E-02	 1.3384020E-04	 1.5544966E-07	 7.3154309E-09	 1.7983866E-09	 8.4631725E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1001096E+01	 5.1770941E-01	 4.1167743E-03	 1.9373460E-04	 1.3436820E-05	 6.3233414E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9876548E-01	 9.3564448E-03	 1.1607598E-02	 1.3473634E-04	 1.5739711E-07	 7.4091206E-09	 1.8270024E-09	 8.6002095E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1101811E+01	 5.2259316E-01	 4.1544635E-03	 1.9556217E-04	 1.3559834E-05	 6.3829919E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9676413E-01	 9.2710973E-03	 1.1646329E-02	 1.3563697E-04	 1.5633219E-07	 7.3660323E-09	 1.8206960E-09	 8.5787233E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0990028E+01	 5.1782618E-01	 4.1126326E-03	 1.9377829E-04	 1.3423302E-05	 6.3247676E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9730466E-01	 9.2856568E-03	 1.1685124E-02	 1.3654212E-04	 1.5728384E-07	 7.4021755E-09	 1.8378811E-09	 8.6495336E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1020219E+01	 5.1863938E-01	 4.1239305E-03	 1.9408261E-04	 1.3460177E-05	 6.3347001E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9680561E-01	 9.3420570E-03	 1.1723983E-02	 1.3745178E-04	 1.5740774E-07	 7.4719013E-09	 1.8454457E-09	 8.7600445E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0992344E+01	 5.2178955E-01	 4.1134996E-03	 1.9526145E-04	 1.3426132E-05	 6.3731764E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9951839E-01	 9.2781522E-03	 1.1762907E-02	 1.3836598E-04	 1.6010726E-07	 7.4454267E-09	 1.8833268E-09	 8.7579863E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1143864E+01	 5.1822022E-01	 4.1702003E-03	 1.9392575E-04	 1.3611198E-05	 6.3295804E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9341036E-01	 9.2392948E-03	 1.1801896E-02	 1.3928474E-04	 1.5572019E-07	 7.4388196E-09	 1.8377934E-09	 8.7792172E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0802707E+01	 5.1604989E-01	 4.0425343E-03	 1.9311358E-04	 1.3194507E-05	 6.3030718E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9769173E-01	 9.2265419E-03	 1.1840949E-02	 1.4020806E-04	 1.5969394E-07	 7.4531332E-09	 1.8909277E-09	 8.8252167E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1041838E+01	 5.1533759E-01	 4.1320207E-03	 1.9284703E-04	 1.3486583E-05	 6.2943718E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9886978E-01	 9.3088070E-03	 1.1880066E-02	 1.4113597E-04	 1.6117627E-07	 7.5444279E-09	 1.9147847E-09	 8.9628302E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1107637E+01	 5.1993241E-01	 4.1566436E-03	 1.9456648E-04	 1.3566950E-05	 6.3504932E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0069509E-01	 9.2834823E-03	 1.1919248E-02	 1.4206847E-04	 1.6319206E-07	 7.5487180E-09	 1.9451267E-09	 8.9975042E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1209587E+01	 5.1851792E-01	 4.1947948E-03	 1.9403716E-04	 1.3691473E-05	 6.3332166E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9818843E-01	 9.2655634E-03	 1.1958495E-02	 1.4300559E-04	 1.6168445E-07	 7.5589552E-09	 1.9335026E-09	 9.0393725E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1069581E+01	 5.1751709E-01	 4.1424025E-03	 1.9366263E-04	 1.3520468E-05	 6.3209923E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9949043E-01	 9.2607525E-03	 1.1997806E-02	 1.4394734E-04	 1.6328163E-07	 7.5798660E-09	 1.9590212E-09	 9.0941758E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1142302E+01	 5.1724838E-01	 4.1696160E-03	 1.9356207E-04	 1.3609291E-05	 6.3177103E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9870113E-01	 9.2322212E-03	 1.2037181E-02	 1.4489373E-04	 1.6316934E-07	 7.5813130E-09	 1.9640989E-09	 9.1257637E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1098217E+01	 5.1565480E-01	 4.1531186E-03	 1.9296573E-04	 1.3555445E-05	 6.2982462E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9889660E-01	 9.2647820E-03	 1.2076621E-02	 1.4584478E-04	 1.6386501E-07	 7.6329792E-09	 1.9789356E-09	 9.2180597E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1109134E+01	 5.1747345E-01	 4.1572040E-03	 1.9364630E-04	 1.3568779E-05	 6.3204593E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0406575E-01	 9.3164976E-03	 1.2116126E-02	 1.4680050E-04	 1.6867368E-07	 7.7006941E-09	 2.0436715E-09	 9.3302577E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1397851E+01	 5.2036195E-01	 4.2652462E-03	 1.9472722E-04	 1.3921420E-05	 6.3557397E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0115082E-01	 9.2717890E-03	 1.2155695E-02	 1.4776091E-04	 1.6680729E-07	 7.6887679E-09	 2.0276585E-09	 9.3462315E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1235041E+01	 5.1786481E-01	 4.2043204E-03	 1.9379275E-04	 1.3722563E-05	 6.3252395E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9827541E-01	 9.2508652E-03	 1.2195328E-02	 1.4872603E-04	 1.6495891E-07	 7.6964291E-09	 2.0117280E-09	 9.3860478E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1074438E+01	 5.1669614E-01	 4.1442203E-03	 1.9335542E-04	 1.3526402E-05	 6.3109652E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9782126E-01	 9.1019419E-03	 1.2235026E-02	 1.4969586E-04	 1.6511681E-07	 7.5971796E-09	 2.0202085E-09	 9.2951691E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1049073E+01	 5.0837820E-01	 4.1347281E-03	 1.9024272E-04	 1.3495420E-05	 6.2093693E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0377538E-01	 9.2401928E-03	 1.2274789E-02	 1.5067044E-04	 1.7063935E-07	 7.7376394E-09	 2.0945619E-09	 9.4977888E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1381633E+01	 5.1610004E-01	 4.2591772E-03	 1.9313235E-04	 1.3901612E-05	 6.3036844E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0493112E-01	 9.2736977E-03	 1.2314616E-02	 1.5164976E-04	 1.7216395E-07	 7.7908928E-09	 2.1201329E-09	 9.5941851E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1446186E+01	 5.1797142E-01	 4.2833337E-03	 1.9383265E-04	 1.3980456E-05	 6.3265416E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0058496E-01	 9.2228287E-03	 1.2354507E-02	 1.5263385E-04	 1.6905858E-07	 7.7732565E-09	 2.0886355E-09	 9.6034754E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1203436E+01	 5.1513019E-01	 4.1924931E-03	 1.9276942E-04	 1.3683960E-05	 6.2918386E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9917206E-01	 9.2199936E-03	 1.2394463E-02	 1.5362272E-04	 1.6841066E-07	 7.7959990E-09	 2.0873597E-09	 9.6627223E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1124520E+01	 5.1497184E-01	 4.1629616E-03	 1.9271016E-04	 1.3587572E-05	 6.2899045E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0071566E-01	 9.2191002E-03	 1.2434484E-02	 1.5461639E-04	 1.7026385E-07	 7.8204137E-09	 2.1171431E-09	 9.7242808E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1210736E+01	 5.1492194E-01	 4.1952250E-03	 1.9269149E-04	 1.3692877E-05	 6.2892950E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0163687E-01	 9.2380549E-03	 1.2474569E-02	 1.5561487E-04	 1.7159670E-07	 7.8617552E-09	 2.1405949E-09	 9.8072006E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1262189E+01	 5.1598063E-01	 4.2144795E-03	 1.9308766E-04	 1.3755722E-05	 6.3022259E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9534113E-01	 9.0956046E-03	 1.2514718E-02	 1.5661818E-04	 1.6677395E-07	 7.7654404E-09	 2.0871290E-09	 9.7182300E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0910548E+01	 5.0802424E-01	 4.0828900E-03	 1.9011026E-04	 1.3326224E-05	 6.2050460E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9915596E-01	 9.1967092E-03	 1.2554932E-02	 1.5762633E-04	 1.7057725E-07	 7.8769896E-09	 2.1415859E-09	 9.8895072E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1123620E+01	 5.1367132E-01	 4.1626250E-03	 1.9222348E-04	 1.3586473E-05	 6.2740198E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9990115E-01	 9.1377206E-03	 1.2595211E-02	 1.5863934E-04	 1.7176481E-07	 7.8515745E-09	 2.1634140E-09	 9.8892238E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1165243E+01	 5.1037658E-01	 4.1782006E-03	 1.9099054E-04	 1.3637311E-05	 6.2337776E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9952989E-01	 9.1569423E-03	 1.2635554E-02	 1.5965723E-04	 1.7199495E-07	 7.8932926E-09	 2.1732515E-09	 9.9736126E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1144506E+01	 5.1145019E-01	 4.1704407E-03	 1.9139230E-04	 1.3611983E-05	 6.2468908E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9745732E-01	 9.1134131E-03	 1.2675962E-02	 1.6068001E-04	 1.7075271E-07	 7.8808926E-09	 2.1644548E-09	 9.9897892E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1028745E+01	 5.0901891E-01	 4.1271213E-03	 1.9048248E-04	 1.3470592E-05	 6.2171950E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9698202E-01	 9.0392869E-03	 1.2716434E-02	 1.6170769E-04	 1.7088555E-07	 7.8417490E-09	 2.1730548E-09	 9.9719082E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1002198E+01	 5.0487868E-01	 4.1171868E-03	 1.8893315E-04	 1.3438166E-05	 6.1666259E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0205531E-01	 9.2081331E-03	 1.2756970E-02	 1.6274029E-04	 1.7584549E-07	 8.0136905E-09	 2.2432557E-09	 1.0223041E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1285560E+01	 5.1430938E-01	 4.2232253E-03	 1.9246226E-04	 1.3784268E-05	 6.2818132E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9847961E-01	 9.0587885E-03	 1.2797571E-02	 1.6377784E-04	 1.7328338E-07	 7.9088095E-09	 2.2176064E-09	 1.0121355E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1085844E+01	 5.0596792E-01	 4.1484885E-03	 1.8934076E-04	 1.3540333E-05	 6.1799299E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9427741E-01	 9.0335101E-03	 1.2838237E-02	 1.6482033E-04	 1.7015359E-07	 7.9118011E-09	 2.1844722E-09	 1.0157358E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0851135E+01	 5.0455603E-01	 4.0606568E-03	 1.8881241E-04	 1.3253657E-05	 6.1626850E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9593743E-01	 9.0433522E-03	 1.2878967E-02	 1.6586779E-04	 1.7215192E-07	 7.9455490E-09	 2.2171389E-09	 1.0233046E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0943853E+01	 5.0510574E-01	 4.0953534E-03	 1.8901812E-04	 1.3366904E-05	 6.1693993E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9714705E-01	 9.0052851E-03	 1.2919762E-02	 1.6692024E-04	 1.7376336E-07	 7.9371649E-09	 2.2449812E-09	 1.0254628E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1011415E+01	 5.0297955E-01	 4.1206361E-03	 1.8822246E-04	 1.3449425E-05	 6.1434298E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9920176E-01	 9.1063921E-03	 1.2960621E-02	 1.6797769E-04	 1.7612963E-07	 8.0516629E-09	 2.2827493E-09	 1.0435455E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1126179E+01	 5.0862676E-01	 4.1635824E-03	 1.9033574E-04	 1.3589598E-05	 6.2124052E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0239509E-01	 9.0753052E-03	 1.3001544E-02	 1.6904016E-04	 1.7951814E-07	 8.0495132E-09	 2.3340131E-09	 1.0465610E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1304538E+01	 5.0689044E-01	 4.2303272E-03	 1.8968598E-04	 1.3807448E-05	 6.1911977E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0046687E-01	 9.0809960E-03	 1.3042533E-02	 1.7010766E-04	 1.7836842E-07	 8.0799532E-09	 2.3263759E-09	 1.0538305E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1196840E+01	 5.0720829E-01	 4.1900248E-03	 1.8980492E-04	 1.3675904E-05	 6.1950799E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9871674E-01	 9.0215583E-03	 1.3083585E-02	 1.7118020E-04	 1.7736775E-07	 8.0523336E-09	 2.3206060E-09	 1.0535339E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1099089E+01	 5.0388847E-01	 4.1534448E-03	 1.8856260E-04	 1.3556510E-05	 6.1545314E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9620033E-01	 9.0029150E-03	 1.3124702E-02	 1.7225781E-04	 1.7567204E-07	 8.0609466E-09	 2.3056432E-09	 1.0579752E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0958538E+01	 5.0284717E-01	 4.1008486E-03	 1.8817293E-04	 1.3384840E-05	 6.1418129E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9242950E-01	 8.9921309E-03	 1.3165884E-02	 1.7334050E-04	 1.7283636E-07	 8.0765535E-09	 2.2755434E-09	 1.0633497E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0747922E+01	 5.0224484E-01	 4.0220331E-03	 1.8794752E-04	 1.3127592E-05	 6.1344559E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9691139E-01	 8.9451464E-03	 1.3207130E-02	 1.7442828E-04	 1.7741598E-07	 8.0595230E-09	 2.3431559E-09	 1.0644317E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0998253E+01	 4.9962058E-01	 4.1157106E-03	 1.8696549E-04	 1.3433348E-05	 6.1024030E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9325307E-01	 8.9560835E-03	 1.3248441E-02	 1.7552118E-04	 1.7466449E-07	 8.0946175E-09	 2.3140321E-09	 1.0724106E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0793922E+01	 5.0023146E-01	 4.0392469E-03	 1.8719409E-04	 1.3183777E-05	 6.1098643E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9910824E-01	 9.0453484E-03	 1.3289816E-02	 1.7661920E-04	 1.8051847E-07	 8.2008278E-09	 2.3990572E-09	 1.0898749E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1120956E+01	 5.0521724E-01	 4.1616278E-03	 1.8905984E-04	 1.3583218E-05	 6.1707611E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9693674E-01	 9.0145635E-03	 1.3331255E-02	 1.7772237E-04	 1.7910645E-07	 8.1984015E-09	 2.3877139E-09	 1.0929498E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0999669E+01	 5.0349778E-01	 4.1162404E-03	 1.8841639E-04	 1.3435078E-05	 6.1497595E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9727155E-01	 8.9671067E-03	 1.3372760E-02	 1.7883070E-04	 1.7996950E-07	 8.1806311E-09	 2.4066889E-09	 1.0939761E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1018369E+01	 5.0084714E-01	 4.1232383E-03	 1.8742449E-04	 1.3457918E-05	 6.1173844E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9694045E-01	 8.9673857E-03	 1.3414328E-02	 1.7994420E-04	 1.8022594E-07	 8.2063155E-09	 2.4176099E-09	 1.1008221E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0999876E+01	 5.0086273E-01	 4.1163180E-03	 1.8743032E-04	 1.3435331E-05	 6.1175747E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0132621E-01	 9.0332256E-03	 1.3455961E-02	 1.8106290E-04	 1.8481129E-07	 8.2922239E-09	 2.4868135E-09	 1.1157985E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1244838E+01	 5.0454013E-01	 4.2079863E-03	 1.8880646E-04	 1.3734529E-05	 6.1624909E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0395551E-01	 9.0394186E-03	 1.3497659E-02	 1.8218680E-04	 1.8780507E-07	 8.3236227E-09	 2.5349289E-09	 1.1234942E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1391694E+01	 5.0488604E-01	 4.2629420E-03	 1.8893590E-04	 1.3913900E-05	 6.1667158E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9902885E-01	 8.9993179E-03	 1.3539421E-02	 1.8331593E-04	 1.8383557E-07	 8.3123367E-09	 2.4890273E-09	 1.1254423E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1116521E+01	 5.0264626E-01	 4.1599682E-03	 1.8809774E-04	 1.3577801E-05	 6.1393589E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9907267E-01	 8.9881000E-03	 1.3581248E-02	 1.8445029E-04	 1.8444409E-07	 8.3276220E-09	 2.5049809E-09	 1.1309950E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1118969E+01	 5.0201970E-01	 4.1608842E-03	 1.8786327E-04	 1.3580791E-05	 6.1317060E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9781289E-01	 8.9381935E-03	 1.3623139E-02	 1.8558992E-04	 1.8384220E-07	 8.3069266E-09	 2.5045078E-09	 1.1316642E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1048605E+01	 4.9923223E-01	 4.1345531E-03	 1.8682016E-04	 1.3494849E-05	 6.0976597E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9497881E-01	 8.9456398E-03	 1.3665095E-02	 1.8673481E-04	 1.8176635E-07	 8.3394514E-09	 2.4838544E-09	 1.1395939E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0890311E+01	 4.9964813E-01	 4.0753171E-03	 1.8697580E-04	 1.3301507E-05	 6.1027396E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9409442E-01	 8.8485338E-03	 1.3707115E-02	 1.8788500E-04	 1.8149829E-07	 8.2742912E-09	 2.4878179E-09	 1.1341666E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0840914E+01	 4.9422439E-01	 4.0568321E-03	 1.8494615E-04	 1.3241173E-05	 6.0364936E-07	 1.3750000E+03
