# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367948.349
# Rayonix Save date/time stamp	04/01 11:52:25.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1438462E+01	 1.7171063E+00	 3.8435831E-01	 3.8582534E-03	 2.9484541E+00	 8.6933817E+00	 9.3044063E-03	 9.3399197E-05	 2.7433615E-02	 2.7538325E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6199723E+03	 2.6299723E+01	 9.6950155E-01	 9.7320198E-03	 3.1556897E-03	 3.1677345E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8273397E-01	 3.8420100E-03	 2.9615064E+00	 8.7705200E+00	 9.3060996E-03	 9.3417702E-05	 2.7560073E-02	 2.7665712E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.6088999E+03	 2.6188999E+01	 9.6540431E-01	 9.6910474E-03	 3.1423534E-03	 3.1543981E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8057488E-01	 3.8204192E-03	 2.9745872E+00	 8.8481688E+00	 9.2944745E-03	 9.3303027E-05	 2.7647225E-02	 2.7753799E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5941826E+03	 2.6041826E+01	 9.5995827E-01	 9.6365870E-03	 3.1246267E-03	 3.1366715E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7891043E-01	 3.8037746E-03	 2.9876965E+00	 8.9263303E+00	 9.2946074E-03	 9.3305935E-05	 2.7769466E-02	 2.7876981E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5828368E+03	 2.5928368E+01	 9.5575986E-01	 9.5946029E-03	 3.1109611E-03	 3.1230058E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7686743E-01	 3.7833446E-03	 3.0008343E+00	 9.0050068E+00	 9.2851441E-03	 9.3212883E-05	 2.7863179E-02	 2.7971642E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5689108E+03	 2.5789108E+01	 9.5060663E-01	 9.5430705E-03	 3.0941875E-03	 3.1062322E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7447004E-01	 3.7593707E-03	 3.0140007E+00	 9.0842004E+00	 9.2665580E-03	 9.3028609E-05	 2.7929413E-02	 2.8038829E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5525690E+03	 2.5625690E+01	 9.4455947E-01	 9.4825990E-03	 3.0745042E-03	 3.0865490E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7253045E-01	 3.7399748E-03	 3.0271956E+00	 9.1639134E+00	 9.2589189E-03	 9.2953807E-05	 2.8028559E-02	 2.8138936E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5393478E+03	 2.5493478E+01	 9.3966707E-01	 9.4336749E-03	 3.0585796E-03	 3.0706244E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7012555E-01	 3.7159259E-03	 3.0404191E+00	 9.2441481E+00	 9.2393312E-03	 9.2759523E-05	 2.8091439E-02	 2.8202782E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5229549E+03	 2.5329549E+01	 9.3360098E-01	 9.3730141E-03	 3.0388348E-03	 3.0508795E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6880114E-01	 3.7026817E-03	 3.0536710E+00	 9.3249067E+00	 9.2463967E-03	 9.2831774E-05	 2.8235454E-02	 2.8347770E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5139271E+03	 2.5239271E+01	 9.3026030E-01	 9.3396073E-03	 3.0279610E-03	 3.0400057E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6658339E-01	 3.6805042E-03	 3.0669515E+00	 9.4061914E+00	 9.2307653E-03	 9.2677060E-05	 2.8310309E-02	 2.8423604E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4988098E+03	 2.5088098E+01	 9.2466627E-01	 9.2836670E-03	 3.0097526E-03	 3.0217974E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6473551E-01	 3.6620254E-03	 3.0802605E+00	 9.4880045E+00	 9.2240894E-03	 9.2611903E-05	 2.8412598E-02	 2.8526878E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4862137E+03	 2.4962137E+01	 9.2000518E-01	 9.2370561E-03	 2.9945810E-03	 3.0066257E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6221416E-01	 3.6368119E-03	 3.0935980E+00	 9.5703483E+00	 9.1999891E-03	 9.2372507E-05	 2.8461067E-02	 2.8576340E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4690270E+03	 2.4790270E+01	 9.1364536E-01	 9.1734579E-03	 2.9738800E-03	 2.9859247E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6073296E-01	 3.6219999E-03	 3.1069640E+00	 9.6532250E+00	 9.2019539E-03	 9.2393765E-05	 2.8590139E-02	 2.8706410E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4589304E+03	 2.4689304E+01	 9.0990919E-01	 9.1360962E-03	 2.9617189E-03	 2.9737637E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5817263E-01	 3.5963966E-03	 3.1203585E+00	 9.7366369E+00	 9.1760317E-03	 9.2136156E-05	 2.8632508E-02	 2.8749783E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4414780E+03	 2.4514780E+01	 9.0345105E-01	 9.0715148E-03	 2.9406979E-03	 2.9527427E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5649878E-01	 3.5796581E-03	 3.1337815E+00	 9.8205863E+00	 9.1724378E-03	 9.2101834E-05	 2.8744416E-02	 2.8862702E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4300682E+03	 2.4400682E+01	 8.9922895E-01	 9.0292938E-03	 2.9269552E-03	 2.9389999E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5455431E-01	 3.5602134E-03	 3.1472330E+00	 9.9050755E+00	 9.1615653E-03	 9.1994730E-05	 2.8833581E-02	 2.8952885E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4168138E+03	 2.4268138E+01	 8.9432424E-01	 8.9802466E-03	 2.9109905E-03	 2.9230352E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5230866E-01	 3.5377569E-03	 3.1607130E+00	 9.9901067E+00	 9.1425302E-03	 9.1806002E-05	 2.8896914E-02	 2.9017242E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.4015063E+03	 2.4115063E+01	 8.8865984E-01	 8.9236026E-03	 2.8925531E-03	 2.9045978E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5061006E-01	 3.5207709E-03	 3.1742215E+00	 1.0075682E+01	 9.1373366E-03	 9.1755693E-05	 2.9003930E-02	 2.9125289E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3899279E+03	 2.3999279E+01	 8.8437530E-01	 8.8807573E-03	 2.8786071E-03	 2.8906518E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4832030E-01	 3.4978733E-03	 3.1877585E+00	 1.0161804E+01	 9.1163757E-03	 9.1547714E-05	 2.9060804E-02	 2.9183200E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3743197E+03	 2.3843197E+01	 8.7859962E-01	 8.8230005E-03	 2.8598075E-03	 2.8718522E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642414E-01	 3.4789117E-03	 3.2013240E+00	 1.0248475E+01	 9.1053322E-03	 9.1438913E-05	 2.9149118E-02	 2.9272559E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3613946E+03	 2.3713946E+01	 8.7381677E-01	 8.7751720E-03	 2.8442395E-03	 2.8562842E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4438126E-01	 3.4584829E-03	 3.2149180E+00	 1.0335698E+01	 9.0900741E-03	 9.1287970E-05	 2.9223843E-02	 2.9348334E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3474693E+03	 2.3574693E+01	 8.6866383E-01	 8.7236426E-03	 2.8274669E-03	 2.8395116E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4234848E-01	 3.4381551E-03	 3.2285404E+00	 1.0423473E+01	 9.0747078E-03	 9.1135948E-05	 2.9298061E-02	 2.9423609E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3336129E+03	 2.3436129E+01	 8.6353637E-01	 8.6723679E-03	 2.8107772E-03	 2.8228219E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4065799E-01	 3.4212502E-03	 3.2421914E+00	 1.0511805E+01	 9.0680780E-03	 9.1071293E-05	 2.9400444E-02	 2.9527056E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3220897E+03	 2.3320897E+01	 8.5927229E-01	 8.6297272E-03	 2.7968978E-03	 2.8089425E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3869878E-01	 3.4016581E-03	 3.2558708E+00	 1.0600695E+01	 9.0539650E-03	 9.0931811E-05	 2.9478540E-02	 2.9606223E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3087348E+03	 2.3187348E+01	 8.5433039E-01	 8.5803082E-03	 2.7808121E-03	 2.7928568E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3627305E-01	 3.3774008E-03	 3.2695787E+00	 1.0690145E+01	 9.0269676E-03	 9.0663489E-05	 2.9514381E-02	 2.9643141E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2921999E+03	 2.3021999E+01	 8.4821177E-01	 8.5191220E-03	 2.7608962E-03	 2.7729410E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3464884E-01	 3.3611587E-03	 3.2833151E+00	 1.0780158E+01	 9.0211084E-03	 9.0606551E-05	 2.9619142E-02	 2.9748986E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2811284E+03	 2.2911284E+01	 8.4411487E-01	 8.4781529E-03	 2.7475610E-03	 2.7596057E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3277480E-01	 3.3424183E-03	 3.2970800E+00	 1.0870736E+01	 9.0081981E-03	 9.0479106E-05	 2.9700750E-02	 2.9831685E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2683541E+03	 2.2783541E+01	 8.3938782E-01	 8.4308824E-03	 2.7321746E-03	 2.7442193E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3129044E-01	 3.3275747E-03	 3.3108733E+00	 1.0961882E+01	 9.0055343E-03	 9.0454129E-05	 2.9816183E-02	 2.9948216E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2582360E+03	 2.2682360E+01	 8.3564369E-01	 8.3934411E-03	 2.7199876E-03	 2.7320323E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2923752E-01	 3.3070455E-03	 3.3246951E+00	 1.1053597E+01	 8.9870914E-03	 9.0271365E-05	 2.9879339E-02	 3.0012476E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2442423E+03	 2.2542423E+01	 8.3046542E-01	 8.3416585E-03	 2.7031325E-03	 2.7151773E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2788629E-01	 3.2935332E-03	 3.3385453E+00	 1.1145885E+01	 8.9874927E-03	 9.0277046E-05	 3.0005152E-02	 3.0139401E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2350316E+03	 2.2450316E+01	 8.2705709E-01	 8.3075751E-03	 2.6920386E-03	 2.7040833E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2553794E-01	 3.2700497E-03	 3.3524240E+00	 1.1238747E+01	 8.9602179E-03	 9.0005970E-05	 3.0038450E-02	 3.0173818E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2190241E+03	 2.2290241E+01	 8.2113363E-01	 8.2483405E-03	 2.6727579E-03	 2.6848027E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2372014E-01	 3.2518717E-03	 3.3663312E+00	 1.1332186E+01	 8.9471472E-03	 8.9876938E-05	 3.0119061E-02	 3.0255554E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.2066331E+03	 2.2166331E+01	 8.1654843E-01	 8.2024886E-03	 2.6578333E-03	 2.6698780E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2116502E-01	 3.2263205E-03	 3.3802668E+00	 1.1426204E+01	 8.9132737E-03	 8.9539882E-05	 3.0129244E-02	 3.0266869E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1892162E+03	 2.1992162E+01	 8.1010343E-01	 8.1380386E-03	 2.6368551E-03	 2.6488998E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1904362E-01	 3.2051066E-03	 3.3942309E+00	 1.1520804E+01	 8.8909767E-03	 8.9318594E-05	 3.0178028E-02	 3.0316793E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1747557E+03	 2.1847557E+01	 8.0475244E-01	 8.0845286E-03	 2.6194378E-03	 2.6314825E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1711236E-01	 3.1857939E-03	 3.4082235E+00	 1.1615987E+01	 8.8735876E-03	 8.9146388E-05	 3.0243169E-02	 3.0383081E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1615913E+03	 2.1715913E+01	 7.9988102E-01	 8.0358145E-03	 2.6035815E-03	 2.6156263E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1594225E-01	 3.1740928E-03	 3.4222444E+00	 1.1711757E+01	 8.8772152E-03	 8.9184353E-05	 3.0380000E-02	 3.0521066E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1536153E+03	 2.1636153E+01	 7.9692956E-01	 8.0062999E-03	 2.5939746E-03	 2.6060194E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1417131E-01	 3.1563834E-03	 3.4362939E+00	 1.1808115E+01	 8.8636957E-03	 8.9050850E-05	 3.0458263E-02	 3.0600489E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1415437E+03	 2.1515437E+01	 7.9246256E-01	 7.9616299E-03	 2.5794347E-03	 2.5914795E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1233686E-01	 3.1380390E-03	 3.4503717E+00	 1.1905065E+01	 8.8480415E-03	 8.8896003E-05	 3.0529032E-02	 3.0672426E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1290392E+03	 2.1390392E+01	 7.8783537E-01	 7.9153580E-03	 2.5643734E-03	 2.5764182E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1047709E-01	 3.1194412E-03	 3.4644780E+00	 1.2002608E+01	 8.8313153E-03	 8.8730441E-05	 3.0595898E-02	 3.0740466E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1163621E+03	 2.1263621E+01	 7.8314430E-01	 7.8684473E-03	 2.5491042E-03	 2.5611489E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0902921E-01	 3.1049624E-03	 3.4786128E+00	 1.2100747E+01	 8.8259941E-03	 8.8678931E-05	 3.0702216E-02	 3.0847966E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1064926E+03	 2.1164926E+01	 7.7949218E-01	 7.8319260E-03	 2.5372166E-03	 2.5492614E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0681995E-01	 3.0828698E-03	 3.4927759E+00	 1.2199484E+01	 8.7985749E-03	 8.8406445E-05	 3.0731451E-02	 3.0878391E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0914333E+03	 2.1014333E+01	 7.7391956E-01	 7.7761999E-03	 2.5190780E-03	 2.5311227E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0512192E-01	 3.0658895E-03	 3.5069675E+00	 1.2298821E+01	 8.7854329E-03	 8.8276734E-05	 3.0810228E-02	 3.0958364E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0798586E+03	 2.0898586E+01	 7.6963646E-01	 7.7333688E-03	 2.5051366E-03	 2.5171814E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0374212E-01	 3.0520916E-03	 3.5211876E+00	 1.2398762E+01	 8.7811664E-03	 8.8235782E-05	 3.0920134E-02	 3.1069474E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0704533E+03	 2.0804533E+01	 7.6615609E-01	 7.6985651E-03	 2.4938082E-03	 2.5058529E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0193563E-01	 3.0340266E-03	 3.5354360E+00	 1.2499308E+01	 8.7642623E-03	 8.8068458E-05	 3.0985489E-02	 3.1136040E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0581394E+03	 2.0681394E+01	 7.6159940E-01	 7.6529983E-03	 2.4789764E-03	 2.4910211E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0022061E-01	 3.0168764E-03	 3.5497129E+00	 1.2600462E+01	 8.7496716E-03	 8.7924270E-05	 3.1058822E-02	 3.1210592E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0464490E+03	 2.0564490E+01	 7.5727346E-01	 7.6097389E-03	 2.4648956E-03	 2.4769403E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9825545E-01	 2.9972249E-03	 3.5640182E+00	 1.2702226E+01	 8.7274291E-03	 8.7703568E-05	 3.1104716E-02	 3.1257711E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0330535E+03	 2.0430535E+01	 7.5231657E-01	 7.5601699E-03	 2.4487611E-03	 2.4608058E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9624387E-01	 2.9771090E-03	 3.5783519E+00	 1.2804603E+01	 8.7034300E-03	 8.7465304E-05	 3.1143936E-02	 3.1298164E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0193416E+03	 2.0293416E+01	 7.4724256E-01	 7.5094299E-03	 2.4322454E-03	 2.4442901E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9481179E-01	 2.9627882E-03	 3.5927141E+00	 1.2907594E+01	 8.6961198E-03	 8.7393931E-05	 3.1242672E-02	 3.1398141E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0095798E+03	 2.0195798E+01	 7.4363029E-01	 7.4733072E-03	 2.4204876E-03	 2.4325323E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9372042E-01	 2.9518745E-03	 3.6071046E+00	 1.3011204E+01	 8.6986307E-03	 8.7420773E-05	 3.1376871E-02	 3.1533587E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 2.0021405E+03	 2.0121405E+01	 7.4087743E-01	 7.4457786E-03	 2.4115271E-03	 2.4235719E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9163489E-01	 2.9310192E-03	 3.6215236E+00	 1.3115433E+01	 8.6713918E-03	 8.7150121E-05	 3.1403650E-02	 3.1561622E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9879245E+03	 1.9979245E+01	 7.3561691E-01	 7.3931734E-03	 2.3944044E-03	 2.4064491E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9026216E-01	 2.9172919E-03	 3.6359709E+00	 1.3220285E+01	 8.6650055E-03	 8.7087998E-05	 3.1505708E-02	 3.1664943E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9785673E+03	 1.9885673E+01	 7.3215436E-01	 7.3585479E-03	 2.3831339E-03	 2.3951786E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8872696E-01	 2.9019399E-03	 3.6504467E+00	 1.3325761E+01	 8.6534913E-03	 8.6974600E-05	 3.1589109E-02	 3.1749614E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9681027E+03	 1.9781027E+01	 7.2828198E-01	 7.3198241E-03	 2.3705294E-03	 2.3825742E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8689684E-01	 2.8836387E-03	 3.6649508E+00	 1.3431865E+01	 8.6328051E-03	 8.6769485E-05	 3.1638806E-02	 3.1800590E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9556277E+03	 1.9656277E+01	 7.2366571E-01	 7.2736613E-03	 2.3555036E-03	 2.3675484E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8502561E-01	 2.8649264E-03	 3.6794834E+00	 1.3538598E+01	 8.6105074E-03	 8.6548258E-05	 3.1682219E-02	 3.1845288E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9428725E+03	 1.9528725E+01	 7.1894573E-01	 7.2264615E-03	 2.3401403E-03	 2.3521850E-05	 1.1390000E+03
