# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7371293E-01	 1.7594346E-03	 8.1544952E-02	 6.6495792E-03	 7.6509478E-05	 7.7491884E-07	 6.2389618E-06	 6.3190720E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7879705E+02	 7.8879705E+00	 2.8797928E-01	 2.9167702E-03	 9.3824910E-04	 9.5029652E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7398666E-01	 1.7621719E-03	 8.2409429E-02	 6.7913140E-03	 7.7442410E-05	 7.8435231E-07	 6.3819848E-06	 6.4638026E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8002423E+02	 7.9002423E+00	 2.8843306E-01	 2.9213080E-03	 9.3972754E-04	 9.5177496E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7279545E-01	 1.7502598E-03	 8.3278462E-02	 6.9353023E-03	 7.7723259E-05	 7.8726549E-07	 6.4726735E-06	 6.5562260E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7468374E+02	 7.8468374E+00	 2.8645828E-01	 2.9015603E-03	 9.3329364E-04	 9.4534105E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7272898E-01	 1.7495951E-03	 8.4152053E-02	 7.0815680E-03	 7.8508364E-05	 7.9522179E-07	 6.6066400E-06	 6.6919546E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7438575E+02	 7.8438575E+00	 2.8634809E-01	 2.9004584E-03	 9.3293463E-04	 9.4498205E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7260756E-01	 1.7483809E-03	 8.5030200E-02	 7.2301349E-03	 7.9271857E-05	 8.0296251E-07	 6.7405019E-06	 6.8276063E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7384142E+02	 7.8384142E+00	 2.8614681E-01	 2.8984456E-03	 9.3227885E-04	 9.4432627E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7247835E-01	 1.7470887E-03	 8.5912904E-02	 7.3810271E-03	 8.0034823E-05	 8.1069851E-07	 6.8760240E-06	 6.9649463E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7326210E+02	 7.8326210E+00	 2.8593260E-01	 2.8963034E-03	 9.3158093E-04	 9.4362834E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7232545E-01	 1.7455598E-03	 8.6800165E-02	 7.5342686E-03	 8.0789696E-05	 8.1835413E-07	 7.0125589E-06	 7.1033273E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7257662E+02	 7.8257662E+00	 2.8567912E-01	 2.8937687E-03	 9.3075510E-04	 9.4280251E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7278631E-01	 1.7501684E-03	 8.7691982E-02	 7.6898837E-03	 8.1838043E-05	 8.2894505E-07	 7.1765402E-06	 7.2691835E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7464280E+02	 7.8464280E+00	 2.8644314E-01	 2.9014089E-03	 9.3324431E-04	 9.4529173E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7240175E-01	 1.7463228E-03	 8.8588356E-02	 7.8478968E-03	 8.2490576E-05	 8.3557837E-07	 7.3077045E-06	 7.4022514E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7291873E+02	 7.8291873E+00	 2.8580562E-01	 2.8950337E-03	 9.3116725E-04	 9.4321466E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7214044E-01	 1.7437097E-03	 8.9489287E-02	 8.0083325E-03	 8.3203190E-05	 8.4281304E-07	 7.4457941E-06	 7.5422738E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7174721E+02	 7.8174721E+00	 2.8537243E-01	 2.8907017E-03	 9.2975587E-04	 9.4180329E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7163288E-01	 1.7386341E-03	 9.0394774E-02	 8.1712152E-03	 8.3797260E-05	 8.4886284E-07	 7.5748344E-06	 7.6732764E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6947167E+02	 7.7947167E+00	 2.8453099E-01	 2.8822873E-03	 9.2701443E-04	 9.3906185E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7167940E-01	 1.7390993E-03	 9.1304818E-02	 8.3365698E-03	 8.4663825E-05	 8.5763813E-07	 7.7302152E-06	 7.8306493E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6968023E+02	 7.7968023E+00	 2.8460811E-01	 2.8830585E-03	 9.2726569E-04	 9.3931311E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7202873E-01	 1.7425925E-03	 9.2219419E-02	 8.5044212E-03	 8.5685900E-05	 8.6796906E-07	 7.9019039E-06	 8.0043602E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7124635E+02	 7.8124635E+00	 2.8518722E-01	 2.8888497E-03	 9.2915246E-04	 9.4119988E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7223565E-01	 1.7446617E-03	 9.3138576E-02	 8.6747944E-03	 8.6644030E-05	 8.7766109E-07	 8.0699016E-06	 8.1744104E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7217402E+02	 7.8217402E+00	 2.8553025E-01	 2.8922800E-03	 9.3027007E-04	 9.4231749E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7250443E-01	 1.7473495E-03	 9.4062290E-02	 8.8477144E-03	 8.7639885E-05	 8.8773092E-07	 8.2436083E-06	 8.3502003E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7337903E+02	 7.8337903E+00	 2.8597583E-01	 2.8967358E-03	 9.3172179E-04	 9.4376921E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7136709E-01	 1.7359762E-03	 9.4990560E-02	 9.0232065E-03	 8.7921254E-05	 8.9065644E-07	 8.3516891E-06	 8.4603954E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6828006E+02	 7.7828006E+00	 2.8409036E-01	 2.8778811E-03	 9.2557885E-04	 9.3762627E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7048613E-01	 1.7271666E-03	 9.5923387E-02	 9.2012961E-03	 8.8328236E-05	 8.9483865E-07	 8.4727435E-06	 8.5835954E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6433050E+02	 7.7433050E+00	 2.8262992E-01	 2.8632766E-03	 9.2082066E-04	 9.3286807E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7061006E-01	 1.7284059E-03	 9.6860770E-02	 9.3820087E-03	 8.9256236E-05	 9.0423158E-07	 8.6454278E-06	 8.7584567E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6488614E+02	 7.7488614E+00	 2.8283538E-01	 2.8653312E-03	 9.2149006E-04	 9.3353747E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7009833E-01	 1.7232886E-03	 9.7802709E-02	 9.5653699E-03	 8.9853903E-05	 9.1032173E-07	 8.7879552E-06	 8.9031931E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6259192E+02	 7.7259192E+00	 2.8198703E-01	 2.8568478E-03	 9.1872612E-04	 9.3077353E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7087731E-01	 1.7310784E-03	 9.8749205E-02	 9.7514055E-03	 9.1138948E-05	 9.2328621E-07	 8.9998987E-06	 9.1173779E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6608426E+02	 7.7608426E+00	 2.8327841E-01	 2.8697616E-03	 9.2293349E-04	 9.3498090E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7088231E-01	 1.7311284E-03	 9.9700257E-02	 9.9401413E-03	 9.2019398E-05	 9.3220529E-07	 9.1743577E-06	 9.2941107E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6610668E+02	 7.7610668E+00	 2.8328670E-01	 2.8698445E-03	 9.2296049E-04	 9.3500790E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7075795E-01	 1.7298848E-03	 1.0065587E-01	 1.0131603E-02	 9.2833780E-05	 9.4046423E-07	 9.3442645E-06	 9.4663241E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6554915E+02	 7.7554915E+00	 2.8308054E-01	 2.8677829E-03	 9.2228882E-04	 9.3433623E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7100482E-01	 1.7323535E-03	 1.0161603E-01	 1.0325818E-02	 9.3854820E-05	 9.5079030E-07	 9.5371543E-06	 9.6615537E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6665592E+02	 7.7665592E+00	 2.8348980E-01	 2.8718754E-03	 9.2362218E-04	 9.3566959E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7128446E-01	 1.7351498E-03	 1.0258075E-01	 1.0522811E-02	 9.4900793E-05	 9.6136626E-07	 9.7349947E-06	 9.8617674E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6790961E+02	 7.7790961E+00	 2.8395338E-01	 2.8765112E-03	 9.2513255E-04	 9.3717997E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024079E-01	 1.7247132E-03	 1.0355003E-01	 1.0722609E-02	 9.5213795E-05	 9.6461305E-07	 9.8593912E-06	 9.9885709E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6323062E+02	 7.7323062E+00	 2.8222321E-01	 2.8592095E-03	 9.1949558E-04	 9.3154300E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6973388E-01	 1.7196441E-03	 1.0452386E-01	 1.0925238E-02	 9.5823054E-05	 9.7082297E-07	 1.0015796E-05	 1.0147417E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6095801E+02	 7.7095801E+00	 2.8138286E-01	 2.8508060E-03	 9.1675768E-04	 9.2880510E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7046613E-01	 1.7269666E-03	 1.0550225E-01	 1.1130725E-02	 9.7137260E-05	 9.8408290E-07	 1.0248200E-05	 1.0382296E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6424086E+02	 7.7424086E+00	 2.8259677E-01	 2.8629452E-03	 9.2071266E-04	 9.3276008E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7071124E-01	 1.7294177E-03	 1.0648520E-01	 1.1339098E-02	 9.8183243E-05	 9.9466114E-07	 1.0455062E-05	 1.0591669E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6533974E+02	 7.7533974E+00	 2.8300311E-01	 2.8670085E-03	 9.2203653E-04	 9.3408394E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6994135E-01	 1.7217188E-03	 1.0747270E-01	 1.1550381E-02	 9.8646853E-05	 9.9941622E-07	 1.0601844E-05	 1.0740996E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6188814E+02	 7.7188814E+00	 2.8172679E-01	 2.8542454E-03	 9.1787824E-04	 9.2992566E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7035157E-01	 1.7258210E-03	 1.0846476E-01	 1.1764604E-02	 9.9797765E-05	 1.0110449E-06	 1.0824541E-05	 1.0966274E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6372727E+02	 7.7372727E+00	 2.8240686E-01	 2.8610460E-03	 9.2009392E-04	 9.3214134E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7079464E-01	 1.7302517E-03	 1.0946137E-01	 1.1981792E-02	 1.0097669E-04	 1.0229542E-06	 1.1053047E-05	 1.1197397E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6571366E+02	 7.7571366E+00	 2.8314137E-01	 2.8683912E-03	 9.2248700E-04	 9.3453442E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6986197E-01	 1.7209250E-03	 1.1046254E-01	 1.2201973E-02	 1.0134380E-04	 1.0267459E-06	 1.1194694E-05	 1.1341696E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6153225E+02	 7.7153225E+00	 2.8159520E-01	 2.8529294E-03	 9.1744948E-04	 9.2949690E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6974392E-01	 1.7197445E-03	 1.1146827E-01	 1.2425175E-02	 1.0219544E-04	 1.0353834E-06	 1.1391549E-05	 1.1541240E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6100304E+02	 7.7100304E+00	 2.8139951E-01	 2.8509725E-03	 9.1681192E-04	 9.2885934E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7101869E-01	 1.7324922E-03	 1.1247855E-01	 1.2651425E-02	 1.0389611E-04	 1.0525119E-06	 1.1686084E-05	 1.1838501E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6671811E+02	 7.7671811E+00	 2.8351280E-01	 2.8721054E-03	 9.2369711E-04	 9.3574453E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7185959E-01	 1.7409012E-03	 1.1349339E-01	 1.2880749E-02	 1.0534898E-04	 1.0671629E-06	 1.1956413E-05	 1.2111593E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7048808E+02	 7.8048808E+00	 2.8490683E-01	 2.8860458E-03	 9.2823895E-04	 9.4028636E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7249333E-01	 1.7472386E-03	 1.1451278E-01	 1.3113178E-02	 1.0668719E-04	 1.0806678E-06	 1.2217047E-05	 1.2375027E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7332928E+02	 7.8332928E+00	 2.8595744E-01	 2.8965518E-03	 9.3166186E-04	 9.4370928E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7388041E-01	 1.7611094E-03	 1.1553673E-01	 1.3348737E-02	 1.0850675E-04	 1.0989867E-06	 1.2536516E-05	 1.2697333E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7954792E+02	 7.8954792E+00	 2.8825693E-01	 2.9195468E-03	 9.3915371E-04	 9.5120113E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7530390E-01	 1.7753443E-03	 1.1656524E-01	 1.3587455E-02	 1.1036888E-04	 1.1177319E-06	 1.2865175E-05	 1.3028869E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8592974E+02	 7.9592974E+00	 2.9061677E-01	 2.9431451E-03	 9.4684216E-04	 9.5888957E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7658080E-01	 1.7881133E-03	 1.1759830E-01	 1.3829360E-02	 1.1215807E-04	 1.1357483E-06	 1.3189599E-05	 1.3356207E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9165441E+02	 8.0165441E+00	 2.9273360E-01	 2.9643135E-03	 9.5373890E-04	 9.6578632E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7781466E-01	 1.8004519E-03	 1.1863592E-01	 1.4074481E-02	 1.1393831E-04	 1.1536757E-06	 1.3517176E-05	 1.3686737E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9718610E+02	 8.0718610E+00	 2.9477908E-01	 2.9847682E-03	 9.6040316E-04	 9.7245057E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7782435E-01	 1.8005488E-03	 1.1967809E-01	 1.4322845E-02	 1.1494548E-04	 1.1638729E-06	 1.3756455E-05	 1.3929009E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9722954E+02	 8.0722954E+00	 2.9479514E-01	 2.9849289E-03	 9.6045549E-04	 9.7250290E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7622200E-01	 1.7845253E-03	 1.2072482E-01	 1.4574482E-02	 1.1490600E-04	 1.1636042E-06	 1.3872006E-05	 1.4047590E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9004579E+02	 8.0004579E+00	 2.9213878E-01	 2.9583652E-03	 9.5180094E-04	 9.6384835E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7485220E-01	 1.7708273E-03	 1.2177610E-01	 1.4829419E-02	 1.1500566E-04	 1.1647274E-06	 1.4004941E-05	 1.4183597E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8390469E+02	 7.9390469E+00	 2.8986795E-01	 2.9356570E-03	 9.4440249E-04	 9.5644991E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7291375E-01	 1.7514428E-03	 1.2283194E-01	 1.5087686E-02	 1.1471676E-04	 1.1619657E-06	 1.4090883E-05	 1.4272650E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7521415E+02	 7.8521415E+00	 2.8665441E-01	 2.9035216E-03	 9.3393264E-04	 9.4598005E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7112312E-01	 1.7335365E-03	 1.2389234E-01	 1.5349312E-02	 1.1450888E-04	 1.1600146E-06	 1.4186773E-05	 1.4371692E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6718630E+02	 7.7718630E+00	 2.8368592E-01	 2.8738366E-03	 9.2426115E-04	 9.3630857E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7060664E-01	 1.7283717E-03	 1.2495729E-01	 1.5614325E-02	 1.1514459E-04	 1.1665000E-06	 1.4388156E-05	 1.4576268E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6487080E+02	 7.7487080E+00	 2.8282971E-01	 2.8652745E-03	 9.2147158E-04	 9.3351899E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7050504E-01	 1.7273557E-03	 1.2602680E-01	 1.5882754E-02	 1.1606095E-04	 1.1757925E-06	 1.4626790E-05	 1.4818137E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6441531E+02	 7.7441531E+00	 2.8266128E-01	 2.8635902E-03	 9.2092283E-04	 9.3297024E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6909619E-01	 1.7132672E-03	 1.2710086E-01	 1.6154629E-02	 1.1608292E-04	 1.1761416E-06	 1.4754239E-05	 1.4948861E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5809909E+02	 7.6809909E+00	 2.8032570E-01	 2.8402345E-03	 9.1331342E-04	 9.2536084E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6823291E-01	 1.7046344E-03	 1.2817948E-01	 1.6429979E-02	 1.1647037E-04	 1.1801460E-06	 1.4929111E-05	 1.5127050E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5422877E+02	 7.6422877E+00	 2.7889456E-01	 2.8259230E-03	 9.0865069E-04	 9.2069810E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6829841E-01	 1.7052894E-03	 1.2926265E-01	 1.6708833E-02	 1.1750033E-04	 1.1905761E-06	 1.5188404E-05	 1.5389702E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5452244E+02	 7.6452244E+00	 2.7900315E-01	 2.8270089E-03	 9.0900448E-04	 9.2105190E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6845052E-01	 1.7068105E-03	 1.3035038E-01	 1.6991221E-02	 1.1859617E-04	 1.2016656E-06	 1.5459056E-05	 1.5663756E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5520439E+02	 7.6520439E+00	 2.7925531E-01	 2.8295306E-03	 9.0982605E-04	 9.2187347E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6808970E-01	 1.7032023E-03	 1.3144266E-01	 1.7277174E-02	 1.1933380E-04	 1.2091734E-06	 1.5685552E-05	 1.5893697E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5358673E+02	 7.6358673E+00	 2.7865715E-01	 2.8235489E-03	 9.0787719E-04	 9.1992461E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6739879E-01	 1.6962932E-03	 1.3253950E-01	 1.7566720E-02	 1.1983500E-04	 1.2143176E-06	 1.5882871E-05	 1.6094505E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5048925E+02	 7.6048925E+00	 2.7751178E-01	 2.8120952E-03	 9.0414553E-04	 9.1619294E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6708452E-01	 1.6931505E-03	 1.3364090E-01	 1.7859890E-02	 1.2060398E-04	 1.2221400E-06	 1.6117624E-05	 1.6332789E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4908030E+02	 7.5908030E+00	 2.7699078E-01	 2.8068853E-03	 9.0244811E-04	 9.1449552E-06	 5.1000000E+02
