# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6012783E-01	 2.6241454E-03	 4.1630828E-02	 1.7331258E-03	 5.8490843E-05	 5.9005018E-07	 2.4350222E-06	 2.4564277E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1375654E+03	 1.1475654E+01	 4.2861798E-01	 4.3238583E-03	 1.4049887E-03	 1.4173395E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3800776E-01	 2.4029446E-03	 4.2249198E-02	 1.7849948E-03	 5.4311975E-05	 5.4833788E-07	 2.2946374E-06	 2.3166836E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0408321E+03	 1.0508321E+01	 3.9217028E-01	 3.9593813E-03	 1.2855149E-03	 1.2978658E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2148342E-01	 2.2377013E-03	 4.2872127E-02	 1.8380193E-03	 5.1286406E-05	 5.1815913E-07	 2.1987573E-06	 2.2214584E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6856947E+02	 9.7856947E+00	 3.6494279E-01	 3.6871064E-03	 1.1962646E-03	 1.2086154E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1128447E-01	 2.1357118E-03	 4.3499614E-02	 1.8922164E-03	 4.9640825E-05	 5.0178082E-07	 2.1593567E-06	 2.1827272E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2396843E+02	 9.3396843E+00	 3.4813777E-01	 3.5190562E-03	 1.1411785E-03	 1.1535294E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0303133E-01	 2.0531804E-03	 4.4131659E-02	 1.9476033E-03	 4.8394871E-05	 4.8939934E-07	 2.1357459E-06	 2.1598005E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8787663E+02	 8.9787663E+00	 3.3453891E-01	 3.3830676E-03	 1.0966021E-03	 1.1089530E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9899908E-01	 2.0128579E-03	 4.4768262E-02	 2.0041973E-03	 4.8117973E-05	 4.8670898E-07	 2.1541580E-06	 2.1789115E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7024318E+02	 8.8024318E+00	 3.2789488E-01	 3.3166274E-03	 1.0748233E-03	 1.0871742E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9563554E-01	 1.9792225E-03	 4.5409423E-02	 2.0620157E-03	 4.7982154E-05	 4.8542999E-07	 2.1788419E-06	 2.2043096E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5553406E+02	 8.6553406E+00	 3.2235270E-01	 3.2612055E-03	 1.0566563E-03	 1.0690072E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9336430E-01	 1.9565101E-03	 4.6055142E-02	 2.1210761E-03	 4.8099486E-05	 4.8668306E-07	 2.2152287E-06	 2.2414257E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4560172E+02	 8.5560172E+00	 3.1861034E-01	 3.2237820E-03	 1.0443891E-03	 1.0567399E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9105506E-01	 1.9334177E-03	 4.6705419E-02	 2.1813961E-03	 4.8196093E-05	 4.8772944E-07	 2.2510187E-06	 2.2779608E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3550318E+02	 8.4550318E+00	 3.1480536E-01	 3.1857321E-03	 1.0319165E-03	 1.0442674E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8964088E-01	 1.9192759E-03	 4.7360253E-02	 2.2429936E-03	 4.8510081E-05	 4.9095020E-07	 2.2974497E-06	 2.3251526E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2931883E+02	 8.3931883E+00	 3.1247519E-01	 3.1624304E-03	 1.0242783E-03	 1.0366292E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8861905E-01	 1.9090576E-03	 4.8019646E-02	 2.3058864E-03	 4.8920459E-05	 4.9513542E-07	 2.3491431E-06	 2.3776228E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2485024E+02	 8.3485024E+00	 3.1079149E-01	 3.1455934E-03	 1.0187592E-03	 1.0311101E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8791218E-01	 1.9019889E-03	 4.8683597E-02	 2.3700926E-03	 4.9410995E-05	 5.0012278E-07	 2.4055050E-06	 2.4347776E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2175903E+02	 8.3175903E+00	 3.0962676E-01	 3.1339462E-03	 1.0149413E-03	 1.0272922E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734078E-01	 1.8962749E-03	 4.9352106E-02	 2.4356303E-03	 4.9937180E-05	 5.0546720E-07	 2.4645050E-06	 2.4945871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1926023E+02	 8.2926023E+00	 3.0868525E-01	 3.1245311E-03	 1.0118551E-03	 1.0242060E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8676176E-01	 1.8904847E-03	 5.0025172E-02	 2.5025178E-03	 5.0461780E-05	 5.1079633E-07	 2.5243592E-06	 2.5552674E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1672815E+02	 8.2672815E+00	 3.0773120E-01	 3.1149905E-03	 1.0087278E-03	 1.0210786E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8555073E-01	 1.8783743E-03	 5.0702796E-02	 2.5707736E-03	 5.0813672E-05	 5.1439894E-07	 2.5763953E-06	 2.6081465E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1143216E+02	 8.2143216E+00	 3.0573575E-01	 3.0950360E-03	 1.0021868E-03	 1.0145376E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8585078E-01	 1.8813749E-03	 5.1384978E-02	 2.6404160E-03	 5.1580623E-05	 5.2215271E-07	 2.6504692E-06	 2.6830806E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1274433E+02	 8.2274433E+00	 3.0623016E-01	 3.0999801E-03	 1.0038074E-03	 1.0161583E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8479960E-01	 1.8708631E-03	 5.2071718E-02	 2.7114639E-03	 5.1974336E-05	 5.2617465E-07	 2.7063930E-06	 2.7398818E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0814740E+02	 8.1814740E+00	 3.0449810E-01	 3.0826596E-03	 9.9812984E-04	 1.0104807E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8531572E-01	 1.8760242E-03	 5.2763016E-02	 2.7839359E-03	 5.2811424E-05	 5.3463091E-07	 2.7864900E-06	 2.8208740E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1040443E+02	 8.2040443E+00	 3.0534852E-01	 3.0911637E-03	 1.0009175E-03	 1.0132683E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8454734E-01	 1.8683404E-03	 5.3458872E-02	 2.8578510E-03	 5.3286057E-05	 5.3946319E-07	 2.8486125E-06	 2.8839093E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0704423E+02	 8.1704423E+00	 3.0408244E-01	 3.0785030E-03	 9.9676733E-04	 1.0091182E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8317046E-01	 1.8545717E-03	 5.4159285E-02	 2.9332281E-03	 5.3581438E-05	 5.4250351E-07	 2.9019324E-06	 2.9381602E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0102301E+02	 8.1102301E+00	 3.0181373E-01	 3.0558159E-03	 9.8933061E-04	 1.0016814E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8327228E-01	 1.8555898E-03	 5.4864256E-02	 3.0100866E-03	 5.4309059E-05	 5.4986679E-07	 2.9796261E-06	 3.0168032E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0146826E+02	 8.1146826E+00	 3.0198150E-01	 3.0574935E-03	 9.8988054E-04	 1.0022314E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8359512E-01	 1.8588183E-03	 5.5573785E-02	 3.0884455E-03	 5.5108314E-05	 5.5794697E-07	 3.0625776E-06	 3.1007225E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0288010E+02	 8.1288010E+00	 3.0251346E-01	 3.0628131E-03	 9.9162428E-04	 1.0039751E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8201429E-01	 1.8430100E-03	 5.6287871E-02	 3.1683244E-03	 5.5335816E-05	 5.6031019E-07	 3.1147353E-06	 3.1538667E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9596696E+02	 8.0596696E+00	 2.9990869E-01	 3.0367654E-03	 9.8308597E-04	 9.9543681E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8163725E-01	 1.8392396E-03	 5.7006515E-02	 3.2497428E-03	 5.5926214E-05	 5.6630292E-07	 3.1881585E-06	 3.2282956E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9431812E+02	 8.0431812E+00	 2.9928743E-01	 3.0305528E-03	 9.8104951E-04	 9.9340035E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8286189E-01	 1.8514859E-03	 5.7729717E-02	 3.3327202E-03	 5.7017561E-05	 5.7730571E-07	 3.2916076E-06	 3.3327695E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9967358E+02	 8.0967358E+00	 3.0130529E-01	 3.0507315E-03	 9.8766396E-04	 1.0000148E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8186193E-01	 1.8414864E-03	 5.8457476E-02	 3.4172765E-03	 5.7420619E-05	 5.8142618E-07	 3.3566645E-06	 3.3988707E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9530068E+02	 8.0530068E+00	 2.9965765E-01	 3.0342550E-03	 9.8226306E-04	 9.9461390E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8154227E-01	 1.8382897E-03	 5.9189793E-02	 3.5034316E-03	 5.8037752E-05	 5.8768796E-07	 3.4352425E-06	 3.4785128E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9390275E+02	 8.0390275E+00	 2.9913092E-01	 3.0289878E-03	 9.8053650E-04	 9.9288733E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8113511E-01	 1.8342182E-03	 5.9926667E-02	 3.5912054E-03	 5.8628500E-05	 5.9368645E-07	 3.5134106E-06	 3.5577650E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9212223E+02	 8.0212223E+00	 2.9846005E-01	 3.0222790E-03	 9.7833740E-04	 9.9068824E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8052480E-01	 1.8281151E-03	 6.0668099E-02	 3.6806183E-03	 5.9153885E-05	 5.9903187E-07	 3.5887538E-06	 3.6342125E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8945327E+02	 7.9945327E+00	 2.9745443E-01	 3.0122228E-03	 9.7504102E-04	 9.8739186E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8044414E-01	 1.8273085E-03	 6.1414089E-02	 3.7716903E-03	 5.9854501E-05	 6.0613016E-07	 3.6759096E-06	 3.7224932E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8910054E+02	 7.9910054E+00	 2.9732152E-01	 3.0108938E-03	 9.7460537E-04	 9.8695621E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8061155E-01	 1.8289826E-03	 6.2164636E-02	 3.8644419E-03	 6.0642196E-05	 6.1409982E-07	 3.7698000E-06	 3.8175291E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8983263E+02	 7.9983263E+00	 2.9759736E-01	 3.0136522E-03	 9.7550956E-04	 9.8786040E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7980200E-01	 1.8208871E-03	 6.2919740E-02	 3.9588937E-03	 6.1103693E-05	 6.1880804E-07	 3.8446285E-06	 3.8935241E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8629240E+02	 7.9629240E+00	 2.9626346E-01	 3.0003131E-03	 9.7113708E-04	 9.8348791E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8027964E-01	 1.8256634E-03	 6.3679402E-02	 4.0550663E-03	 6.2005707E-05	 6.2792201E-07	 3.9484863E-06	 3.9985698E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8838114E+02	 7.9838114E+00	 2.9705046E-01	 3.0081832E-03	 9.7371684E-04	 9.8606768E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7933040E-01	 1.8161711E-03	 6.4443622E-02	 4.1529804E-03	 6.2419442E-05	 6.3215374E-07	 4.0225349E-06	 4.0738277E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8423006E+02	 7.9423006E+00	 2.9548640E-01	 2.9925425E-03	 9.6858991E-04	 9.8094075E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7883959E-01	 1.8112629E-03	 6.5212398E-02	 4.2526569E-03	 6.2991194E-05	 6.3796622E-07	 4.1078069E-06	 4.1603307E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8208366E+02	 7.9208366E+00	 2.9467767E-01	 2.9844552E-03	 9.6593893E-04	 9.7828977E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7949479E-01	 1.8178150E-03	 6.5985732E-02	 4.3541169E-03	 6.3971701E-05	 6.4786680E-07	 4.2212196E-06	 4.2749966E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8494893E+02	 7.9494893E+00	 2.9575726E-01	 2.9952511E-03	 9.6947778E-04	 9.8182862E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7980488E-01	 1.8209159E-03	 6.6763624E-02	 4.4573815E-03	 6.4837668E-05	 6.5662255E-07	 4.3287977E-06	 4.3838501E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8630498E+02	 7.9630498E+00	 2.9626820E-01	 3.0003605E-03	 9.7115262E-04	 9.8350346E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7970873E-01	 1.8199544E-03	 6.7546073E-02	 4.5624720E-03	 6.5562469E-05	 6.6396720E-07	 4.4284873E-06	 4.4848377E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8588453E+02	 7.9588453E+00	 2.9610978E-01	 2.9987763E-03	 9.7063332E-04	 9.8298416E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7895852E-01	 1.8124522E-03	 6.8333079E-02	 4.6694097E-03	 6.6049476E-05	 6.6893446E-07	 4.5133640E-06	 4.5710352E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8260375E+02	 7.9260375E+00	 2.9487363E-01	 2.9864148E-03	 9.6658129E-04	 9.7893213E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7883015E-01	 1.8111685E-03	 6.9124642E-02	 4.7782162E-03	 6.6766658E-05	 6.7620405E-07	 4.6152214E-06	 4.6742363E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8204237E+02	 7.9204237E+00	 2.9466211E-01	 2.9842996E-03	 9.6588793E-04	 9.7823877E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7781376E-01	 1.8010047E-03	 6.9920763E-02	 4.8889131E-03	 6.7151782E-05	 6.8015362E-07	 4.6953039E-06	 4.7556860E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7759763E+02	 7.8759763E+00	 2.9298739E-01	 2.9675525E-03	 9.6039830E-04	 9.7274914E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7816010E-01	 1.8044680E-03	 7.0721441E-02	 5.0015222E-03	 6.8053044E-05	 6.8926513E-07	 4.8128094E-06	 4.8745824E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7911219E+02	 7.8911219E+00	 2.9355806E-01	 2.9732591E-03	 9.6226891E-04	 9.7461975E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7843074E-01	 1.8071745E-03	 7.1526676E-02	 5.1160654E-03	 6.8932453E-05	 6.9815867E-07	 4.9305092E-06	 4.9936969E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8029573E+02	 7.9029573E+00	 2.9400400E-01	 2.9777185E-03	 9.6373068E-04	 9.7608152E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7711957E-01	 1.7940627E-03	 7.2336469E-02	 5.2325647E-03	 6.9200599E-05	 7.0094016E-07	 5.0057270E-06	 5.0703536E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7456184E+02	 7.8456184E+00	 2.9184355E-01	 2.9561141E-03	 9.5664885E-04	 9.6899969E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7716451E-01	 1.7945122E-03	 7.3150818E-02	 5.3510422E-03	 6.9997404E-05	 7.0900878E-07	 5.1203674E-06	 5.1864573E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7475839E+02	 7.8475839E+00	 2.9191761E-01	 2.9568547E-03	 9.5689161E-04	 9.6924245E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7750375E-01	 1.7979045E-03	 7.3969725E-02	 5.4715202E-03	 7.0916541E-05	 7.1830129E-07	 5.2456770E-06	 5.3132549E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7624190E+02	 7.8624190E+00	 2.9247658E-01	 2.9624443E-03	 9.5872386E-04	 9.7107470E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7633270E-01	 1.7861941E-03	 7.4793189E-02	 5.5940211E-03	 7.1232948E-05	 7.2156706E-07	 5.3277393E-06	 5.3968302E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7112079E+02	 7.8112079E+00	 2.9054702E-01	 2.9431487E-03	 9.5239886E-04	 9.6474970E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7680016E-01	 1.7908687E-03	 7.5621210E-02	 5.7185673E-03	 7.2212486E-05	 7.3146471E-07	 5.4607955E-06	 5.5314246E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7316506E+02	 7.8316506E+00	 2.9131727E-01	 2.9508512E-03	 9.5492371E-04	 9.6727455E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7660272E-01	 1.7888943E-03	 7.6453788E-02	 5.8451816E-03	 7.2926001E-05	 7.3870270E-07	 5.5754690E-06	 5.6476619E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7230161E+02	 7.8230161E+00	 2.9099193E-01	 2.9475978E-03	 9.5385727E-04	 9.6620811E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7632237E-01	 1.7860908E-03	 7.7290923E-02	 5.9738867E-03	 7.3607474E-05	 7.4562082E-07	 5.6891896E-06	 5.7629721E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7107561E+02	 7.8107561E+00	 2.9052999E-01	 2.9429785E-03	 9.5234307E-04	 9.6469391E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7651825E-01	 1.7880496E-03	 7.8132615E-02	 6.1047055E-03	 7.4491718E-05	 7.5456721E-07	 5.8202327E-06	 5.8956309E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7193223E+02	 7.8193223E+00	 2.9085276E-01	 2.9462061E-03	 9.5340107E-04	 9.6575190E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7713835E-01	 1.7942506E-03	 7.8978864E-02	 6.2376609E-03	 7.5563051E-05	 7.6538507E-07	 5.9678839E-06	 6.0449243E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7464398E+02	 7.8464398E+00	 2.9187450E-01	 2.9564236E-03	 9.5675030E-04	 9.6910114E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7755293E-01	 1.7983963E-03	 7.9829670E-02	 6.3727761E-03	 7.6555814E-05	 7.7541778E-07	 6.1114254E-06	 6.1901345E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7645697E+02	 7.8645697E+00	 2.9255761E-01	 2.9632546E-03	 9.5898949E-04	 9.7134033E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7634671E-01	 1.7863342E-03	 8.0685032E-02	 6.5100745E-03	 7.6850438E-05	 7.7846966E-07	 6.2006801E-06	 6.2810850E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7118205E+02	 7.8118205E+00	 2.9057010E-01	 2.9433795E-03	 9.5247453E-04	 9.6482537E-06	 3.9400000E+02
