# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6277280E-01	 2.6503878E-03	 4.1630828E-02	 1.7331258E-03	 5.9085575E-05	 5.9595089E-07	 2.4597814E-06	 2.4809929E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1596461E+03	 1.1696461E+01	 4.3346379E-01	 4.3720169E-03	 1.4192746E-03	 1.4315134E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3845065E-01	 2.4071662E-03	 4.2249198E-02	 1.7849948E-03	 5.4413039E-05	 5.4930121E-07	 2.2989073E-06	 2.3207536E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0523097E+03	 1.0623097E+01	 3.9334254E-01	 3.9708043E-03	 1.2879070E-03	 1.3001459E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2060596E-01	 2.2287194E-03	 4.2872127E-02	 1.8380193E-03	 5.1083223E-05	 5.1607929E-07	 2.1900464E-06	 2.2125417E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7355908E+02	 9.8355908E+00	 3.6390637E-01	 3.6764427E-03	 1.1915253E-03	 1.2037641E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0847954E-01	 2.1074552E-03	 4.3499614E-02	 1.8922164E-03	 4.8981814E-05	 4.9514199E-07	 2.1306900E-06	 2.1538486E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2004382E+02	 9.3004382E+00	 3.4390292E-01	 3.4764081E-03	 1.1260287E-03	 1.1382676E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0033409E-01	 2.0260007E-03	 4.4131659E-02	 1.9476033E-03	 4.7751952E-05	 4.8292073E-07	 2.1073728E-06	 2.1312093E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8409702E+02	 8.9409702E+00	 3.3046637E-01	 3.3420427E-03	 1.0820339E-03	 1.0942728E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9433315E-01	 1.9659912E-03	 4.4768262E-02	 2.0041973E-03	 4.6989750E-05	 4.7537662E-07	 2.1036494E-06	 2.1281785E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5761418E+02	 8.6761418E+00	 3.2056736E-01	 3.2430526E-03	 1.0496219E-03	 1.0618608E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9046825E-01	 1.9273422E-03	 4.5409423E-02	 2.0620157E-03	 4.6714808E-05	 4.7270568E-07	 2.1212925E-06	 2.1465292E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4055792E+02	 8.5055792E+00	 3.1419191E-01	 3.1792980E-03	 1.0287470E-03	 1.0409859E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8951349E-01	 1.9177946E-03	 4.6055142E-02	 2.1210761E-03	 4.7141593E-05	 4.7705255E-07	 2.1711127E-06	 2.1970723E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3634446E+02	 8.4634446E+00	 3.1261696E-01	 3.1635485E-03	 1.0235902E-03	 1.0358291E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8685758E-01	 1.8912356E-03	 4.6705419E-02	 2.1813961E-03	 4.7137224E-05	 4.7708845E-07	 2.2015638E-06	 2.2282616E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2462365E+02	 8.3462365E+00	 3.0823584E-01	 3.1197374E-03	 1.0092453E-03	 1.0214842E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8489439E-01	 1.8716037E-03	 4.7360253E-02	 2.2429936E-03	 4.7295930E-05	 4.7875565E-07	 2.2399472E-06	 2.2673989E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1595988E+02	 8.2595988E+00	 3.0499741E-01	 3.0873531E-03	 9.9864183E-04	 1.0108807E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8535429E-01	 1.8762027E-03	 4.8019646E-02	 2.3058864E-03	 4.8073707E-05	 4.8661413E-07	 2.3084824E-06	 2.3367038E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1798947E+02	 8.2798947E+00	 3.0575605E-01	 3.0949395E-03	 1.0011258E-03	 1.0133647E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8324822E-01	 1.8551420E-03	 4.8683597E-02	 2.3700926E-03	 4.8184620E-05	 4.8780452E-07	 2.3458006E-06	 2.3748079E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0869514E+02	 8.1869514E+00	 3.0228193E-01	 3.0601982E-03	 9.8975062E-04	 1.0019895E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8158880E-01	 1.8385478E-03	 4.9352106E-02	 2.4356303E-03	 4.8403946E-05	 4.9007959E-07	 2.3888366E-06	 2.4186460E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0137194E+02	 8.1137194E+00	 2.9954459E-01	 3.0328249E-03	 9.8078785E-04	 9.9302671E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8177696E-01	 1.8404294E-03	 5.0025172E-02	 2.5025178E-03	 4.9114920E-05	 4.9727171E-07	 2.4569823E-06	 2.4876103E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0220230E+02	 8.1220230E+00	 2.9985497E-01	 3.0359287E-03	 9.8180412E-04	 9.9404298E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8129059E-01	 1.8355656E-03	 5.0702796E-02	 2.5707736E-03	 4.9647019E-05	 5.0267564E-07	 2.5172427E-06	 2.5487060E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0005588E+02	 8.1005588E+00	 2.9905266E-01	 3.0279056E-03	 9.7917715E-04	 9.9141601E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8113486E-01	 1.8340083E-03	 5.1384978E-02	 2.6404160E-03	 5.0271776E-05	 5.0900670E-07	 2.5832141E-06	 2.6155298E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9936863E+02	 8.0936863E+00	 2.9879577E-01	 3.0253367E-03	 9.7833603E-04	 9.9057489E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8087491E-01	 1.8314089E-03	 5.2071718E-02	 2.7114639E-03	 5.0870530E-05	 5.1507828E-07	 2.6489159E-06	 2.6821011E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9822147E+02	 8.0822147E+00	 2.9836697E-01	 3.0210487E-03	 9.7693203E-04	 9.8917089E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8051212E-01	 1.8277809E-03	 5.2763016E-02	 2.7839359E-03	 5.1442490E-05	 5.2088250E-07	 2.7142610E-06	 2.7483332E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9662040E+02	 8.0662040E+00	 2.9776851E-01	 3.0150641E-03	 9.7497251E-04	 9.8721137E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8030391E-01	 1.8256988E-03	 5.3458872E-02	 2.8578510E-03	 5.2060812E-05	 5.2715087E-07	 2.7831122E-06	 2.8180891E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9570154E+02	 8.0570154E+00	 2.9742505E-01	 3.0116295E-03	 9.7384793E-04	 9.8608679E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8013700E-01	 1.8240298E-03	 5.4159285E-02	 2.9332281E-03	 5.2694085E-05	 5.3356932E-07	 2.8538739E-06	 2.8897733E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9496498E+02	 8.0496498E+00	 2.9714973E-01	 3.0088763E-03	 9.7294646E-04	 9.8518532E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7918220E-01	 1.8144818E-03	 5.4864256E-02	 3.0100866E-03	 5.3097048E-05	 5.3768524E-07	 2.9131301E-06	 2.9499701E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9075134E+02	 8.0075134E+00	 2.9557472E-01	 2.9931262E-03	 9.6778946E-04	 9.8002832E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7855122E-01	 1.8081720E-03	 5.5573785E-02	 3.0884455E-03	 5.3594326E-05	 5.4274485E-07	 2.9784395E-06	 3.0162386E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8796674E+02	 7.9796674E+00	 2.9453387E-01	 2.9827176E-03	 9.6438142E-04	 9.7662028E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7878380E-01	 1.8104978E-03	 5.6287871E-02	 3.1683244E-03	 5.4353686E-05	 5.5042586E-07	 3.0594533E-06	 3.0982300E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8899315E+02	 7.9899315E+00	 2.9491753E-01	 2.9865542E-03	 9.6563763E-04	 9.7787649E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7902061E-01	 1.8128658E-03	 5.7006515E-02	 3.2497428E-03	 5.5120549E-05	 5.5818244E-07	 3.1422304E-06	 3.1820036E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9003821E+02	 8.0003821E+00	 2.9530816E-01	 2.9904606E-03	 9.6691666E-04	 9.7915552E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7765592E-01	 1.7992189E-03	 5.7729717E-02	 3.3327202E-03	 5.5394305E-05	 5.6100850E-07	 3.1978975E-06	 3.2386862E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8401567E+02	 7.9401567E+00	 2.9305699E-01	 2.9679489E-03	 9.5954576E-04	 9.7178462E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7783896E-01	 1.8010494E-03	 5.8457476E-02	 3.4172765E-03	 5.6150417E-05	 5.6865870E-07	 3.2824116E-06	 3.3242352E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8482346E+02	 7.9482346E+00	 2.9335894E-01	 2.9709684E-03	 9.6053440E-04	 9.7277326E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7802555E-01	 1.8029153E-03	 5.9189793E-02	 3.5034316E-03	 5.6913484E-05	 5.7637899E-07	 3.3686973E-06	 3.4115753E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8564690E+02	 7.9564690E+00	 2.9366673E-01	 2.9740463E-03	 9.6154220E-04	 9.7378106E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7682742E-01	 1.7909340E-03	 5.9926667E-02	 3.5912054E-03	 5.7234219E-05	 5.7967653E-07	 3.4298560E-06	 3.4738082E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8035944E+02	 7.9035944E+00	 2.9169033E-01	 2.9542823E-03	 9.5507095E-04	 9.6730980E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7730949E-01	 1.7957547E-03	 6.0668099E-02	 3.6806183E-03	 5.8100302E-05	 5.8842810E-07	 3.5248349E-06	 3.5698814E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8248686E+02	 7.9248686E+00	 2.9248554E-01	 2.9622344E-03	 9.5767467E-04	 9.6991353E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7611675E-01	 1.7838272E-03	 6.1414089E-02	 3.7716903E-03	 5.8419076E-05	 5.9170715E-07	 3.5877543E-06	 3.6339155E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7722315E+02	 7.8722315E+00	 2.9051802E-01	 2.9425592E-03	 9.5123249E-04	 9.6347135E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7658666E-01	 1.7885263E-03	 6.2164636E-02	 3.8644419E-03	 5.9290797E-05	 6.0051621E-07	 3.6857908E-06	 3.7330871E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7929689E+02	 7.8929689E+00	 2.9129316E-01	 2.9503106E-03	 9.5377051E-04	 9.6600937E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7638908E-01	 1.7865505E-03	 6.2919740E-02	 3.9588937E-03	 5.9943849E-05	 6.0713915E-07	 3.7716514E-06	 3.8201038E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7842497E+02	 7.8842497E+00	 2.9096725E-01	 2.9470515E-03	 9.5270338E-04	 9.6494224E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7642721E-01	 1.7869318E-03	 6.3679402E-02	 4.0550663E-03	 6.0680696E-05	 6.1460059E-07	 3.8641104E-06	 3.9137398E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7859323E+02	 7.8859323E+00	 2.9103014E-01	 2.9476804E-03	 9.5290932E-04	 9.6514817E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7565527E-01	 1.7792124E-03	 6.4443622E-02	 4.1529804E-03	 6.1140238E-05	 6.1928954E-07	 3.9400983E-06	 3.9909261E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7518656E+02	 7.8518656E+00	 2.8975677E-01	 2.9349466E-03	 9.4873994E-04	 9.6097880E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7590276E-01	 1.7816874E-03	 6.5212398E-02	 4.2526569E-03	 6.1956781E-05	 6.2754906E-07	 4.0403503E-06	 4.0923979E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7627880E+02	 7.8627880E+00	 2.9016503E-01	 2.9390293E-03	 9.5007671E-04	 9.6231557E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7597271E-01	 1.7823868E-03	 6.5985732E-02	 4.3541169E-03	 6.2716435E-05	 6.3524025E-07	 4.1383899E-06	 4.1916793E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7658746E+02	 7.8658746E+00	 2.9028041E-01	 2.9401830E-03	 9.5045448E-04	 9.6269334E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7532705E-01	 1.7759303E-03	 6.6763624E-02	 4.4573815E-03	 6.3222964E-05	 6.4040074E-07	 4.2209942E-06	 4.2755475E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7373813E+02	 7.8373813E+00	 2.8921536E-01	 2.9295325E-03	 9.4696723E-04	 9.5920609E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7571222E-01	 1.7797819E-03	 6.7546073E-02	 4.5624720E-03	 6.4104434E-05	 6.4931121E-07	 4.3300028E-06	 4.3858422E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7543789E+02	 7.8543789E+00	 2.8985071E-01	 2.9358861E-03	 9.4904754E-04	 9.6128640E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7581027E-01	 1.7807624E-03	 6.8333079E-02	 4.6694097E-03	 6.4887528E-05	 6.5723847E-07	 4.4339646E-06	 4.4911129E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7587060E+02	 7.8587060E+00	 2.9001245E-01	 2.9375035E-03	 9.4957712E-04	 9.6181598E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7528610E-01	 1.7755207E-03	 6.9124642E-02	 4.7782162E-03	 6.5443479E-05	 6.6289486E-07	 4.5237571E-06	 4.5822370E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7355738E+02	 7.8355738E+00	 2.8914779E-01	 2.9288569E-03	 9.4674600E-04	 9.5898486E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7488256E-01	 1.7714853E-03	 6.9920763E-02	 4.8889131E-03	 6.6044805E-05	 6.6900556E-07	 4.6179032E-06	 4.6777379E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7177651E+02	 7.8177651E+00	 2.8848212E-01	 2.9222002E-03	 9.4456642E-04	 9.5680528E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7420058E-01	 1.7646655E-03	 7.0721441E-02	 5.0015222E-03	 6.6540599E-05	 6.7406148E-07	 4.7058470E-06	 4.7670600E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6876686E+02	 7.7876686E+00	 2.8735715E-01	 2.9109504E-03	 9.4088296E-04	 9.5312181E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7432764E-01	 1.7659361E-03	 7.1526676E-02	 5.1160654E-03	 6.7347317E-05	 6.8222722E-07	 4.8171297E-06	 4.8797445E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6932759E+02	 7.7932759E+00	 2.8756674E-01	 2.9130464E-03	 9.4156922E-04	 9.5380808E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7405169E-01	 1.7631766E-03	 7.2336469E-02	 5.2325647E-03	 6.8001980E-05	 6.8887296E-07	 4.9190231E-06	 4.9830637E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6810980E+02	 7.7810980E+00	 2.8711154E-01	 2.9084944E-03	 9.4007878E-04	 9.5231764E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7417730E-01	 1.7644327E-03	 7.3150818E-02	 5.3510422E-03	 6.8817160E-05	 6.9712442E-07	 5.0340316E-06	 5.0995222E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6866412E+02	 7.7866412E+00	 2.8731874E-01	 2.9105664E-03	 9.4075721E-04	 9.5299607E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7440319E-01	 1.7666916E-03	 7.3969725E-02	 5.4715202E-03	 6.9677800E-05	 7.0583105E-07	 5.1540477E-06	 5.2210129E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6966100E+02	 7.7966100E+00	 2.8769137E-01	 2.9142926E-03	 9.4197728E-04	 9.5421614E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7428253E-01	 1.7654850E-03	 7.4793189E-02	 5.5940211E-03	 7.0404741E-05	 7.1320124E-07	 5.2657951E-06	 5.3342595E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6912851E+02	 7.7912851E+00	 2.8749233E-01	 2.9123022E-03	 9.4132557E-04	 9.5356443E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7367814E-01	 1.7594412E-03	 7.5621210E-02	 5.7185673E-03	 7.0937324E-05	 7.1862841E-07	 5.3643662E-06	 5.4343550E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6646130E+02	 7.7646130E+00	 2.8649535E-01	 2.9023325E-03	 9.3806122E-04	 9.5030008E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7370021E-01	 1.7596618E-03	 7.6453788E-02	 5.8451816E-03	 7.1727443E-05	 7.2663150E-07	 5.4838347E-06	 5.5553731E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6655866E+02	 7.7655866E+00	 2.8653174E-01	 2.9026964E-03	 9.3818038E-04	 9.5041923E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7340486E-01	 1.7567083E-03	 7.7290923E-02	 5.9738867E-03	 7.2389531E-05	 7.3335484E-07	 5.5950537E-06	 5.6681672E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6525526E+02	 7.7525526E+00	 2.8604455E-01	 2.8978244E-03	 9.3658516E-04	 9.4882402E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7276125E-01	 1.7502722E-03	 7.8132615E-02	 6.1047055E-03	 7.2906241E-05	 7.3862495E-07	 5.6963552E-06	 5.7710699E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6241495E+02	 7.7241495E+00	 2.8498287E-01	 2.8872076E-03	 9.3310894E-04	 9.4534780E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7306545E-01	 1.7533142E-03	 7.8978864E-02	 6.2376609E-03	 7.3825648E-05	 7.4792260E-07	 5.8306658E-06	 5.9070077E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6375742E+02	 7.7375742E+00	 2.8548467E-01	 2.8922257E-03	 9.3475197E-04	 9.4699083E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7349393E-01	 1.7575991E-03	 7.9829670E-02	 6.3727761E-03	 7.4805691E-05	 7.5782715E-07	 5.9717136E-06	 6.0497091E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6564837E+02	 7.7564837E+00	 2.8619149E-01	 2.8992938E-03	 9.3706628E-04	 9.4930514E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7256000E-01	 1.7482597E-03	 8.0685032E-02	 6.5100745E-03	 7.5200222E-05	 7.6187715E-07	 6.0675323E-06	 6.1472082E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6152681E+02	 7.7152681E+00	 2.8465089E-01	 2.8838879E-03	 9.3202196E-04	 9.4426082E-06	 3.9400000E+02
