# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7657203E-01	 1.7881483E-03	 8.1544952E-02	 6.6495792E-03	 7.7768730E-05	 7.8756539E-07	 6.3416474E-06	 6.4221982E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8728533E+02	 7.9728533E+00	 2.9300977E-01	 2.9673155E-03	 9.5369153E-04	 9.6580520E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7610890E-01	 1.7835169E-03	 8.2409429E-02	 6.7913140E-03	 7.8387030E-05	 7.9385310E-07	 6.4598303E-06	 6.5420981E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8522033E+02	 7.9522033E+00	 2.9224123E-01	 2.9596300E-03	 9.5119006E-04	 9.6330373E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7594715E-01	 1.7818995E-03	 8.3278462E-02	 6.9353023E-03	 7.9140894E-05	 8.0149702E-07	 6.5907320E-06	 6.6747440E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8449917E+02	 7.9449917E+00	 2.9197283E-01	 2.9569460E-03	 9.5031647E-04	 9.6243014E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7539235E-01	 1.7763515E-03	 8.4152053E-02	 7.0815680E-03	 7.9718914E-05	 8.0738305E-07	 6.7085103E-06	 6.7942941E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8202546E+02	 7.9202546E+00	 2.9105217E-01	 2.9477395E-03	 9.4731990E-04	 9.5943357E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7498949E-01	 1.7723229E-03	 8.5030200E-02	 7.2301349E-03	 8.0365782E-05	 8.1395810E-07	 6.8335185E-06	 6.9211020E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8022922E+02	 7.9022922E+00	 2.9038365E-01	 2.9410542E-03	 9.4514399E-04	 9.5725766E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7414430E-01	 1.7638709E-03	 8.5912904E-02	 7.3810271E-03	 8.0807872E-05	 8.1848592E-07	 6.9424389E-06	 7.0318503E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7646074E+02	 7.8646074E+00	 2.8898111E-01	 2.9270288E-03	 9.4057898E-04	 9.5269265E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7333235E-01	 1.7557514E-03	 8.6800165E-02	 7.5342686E-03	 8.1261752E-05	 8.2313220E-07	 7.0535334E-06	 7.1448011E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7284048E+02	 7.8284048E+00	 2.8763373E-01	 2.9135550E-03	 9.3619352E-04	 9.4830719E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7380696E-01	 1.7604975E-03	 8.7691982E-02	 7.6898837E-03	 8.2321457E-05	 8.3383729E-07	 7.2189317E-06	 7.3120844E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7495662E+02	 7.8495662E+00	 2.8842131E-01	 2.9214308E-03	 9.3875694E-04	 9.5087061E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7465371E-01	 1.7689651E-03	 8.8588356E-02	 7.8478968E-03	 8.3568091E-05	 8.4641221E-07	 7.4031598E-06	 7.4982266E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7873209E+02	 7.8873209E+00	 2.8982645E-01	 2.9354823E-03	 9.4333042E-04	 9.5544409E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7457599E-01	 1.7681879E-03	 8.9489287E-02	 8.0083325E-03	 8.4380399E-05	 8.5464443E-07	 7.5511418E-06	 7.6481521E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7838554E+02	 7.8838554E+00	 2.8969748E-01	 2.9341925E-03	 9.4291063E-04	 9.5502430E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7395759E-01	 1.7620038E-03	 9.0394774E-02	 8.1712152E-03	 8.4932265E-05	 8.6027278E-07	 7.6774330E-06	 7.7764164E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7562824E+02	 7.8562824E+00	 2.8867127E-01	 2.9239305E-03	 9.3957052E-04	 9.5168419E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7432238E-01	 1.7656518E-03	 9.1304818E-02	 8.3365698E-03	 8.5967217E-05	 8.7073253E-07	 7.8492211E-06	 7.9502076E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7725478E+02	 7.8725478E+00	 2.8927663E-01	 2.9299841E-03	 9.4154085E-04	 9.5365452E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7324714E-01	 1.7548994E-03	 9.2219419E-02	 8.5044212E-03	 8.6292781E-05	 8.7409897E-07	 7.9578702E-06	 8.0608899E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7246057E+02	 7.8246057E+00	 2.8749233E-01	 2.9121411E-03	 9.3573330E-04	 9.4784697E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7345399E-01	 1.7569679E-03	 9.3138576E-02	 8.6747944E-03	 8.7256926E-05	 8.8385177E-07	 8.1269859E-06	 8.2320695E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7338287E+02	 7.8338287E+00	 2.8783560E-01	 2.9155737E-03	 9.3685055E-04	 9.4896422E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7462693E-01	 1.7686972E-03	 9.4062290E-02	 8.8477144E-03	 8.8718210E-05	 8.9857649E-07	 8.3450379E-06	 8.4522162E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7861265E+02	 7.8861265E+00	 2.8978200E-01	 2.9350377E-03	 9.4318573E-04	 9.5529940E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7376423E-01	 1.7600703E-03	 9.4990560E-02	 9.0232065E-03	 8.9151129E-05	 9.0301813E-07	 8.4685156E-06	 8.5778198E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7476614E+02	 7.8476614E+00	 2.8835042E-01	 2.9207219E-03	 9.3852619E-04	 9.5063986E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7320946E-01	 1.7545225E-03	 9.5923387E-02	 9.2012961E-03	 8.9739183E-05	 9.0901167E-07	 8.6080864E-06	 8.7195478E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7229254E+02	 7.8229254E+00	 2.8742980E-01	 2.9115157E-03	 9.3552976E-04	 9.4764343E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7207308E-01	 1.7431587E-03	 9.6860770E-02	 9.3820087E-03	 9.0021626E-05	 9.1194965E-07	 8.7195639E-06	 8.8332145E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6722574E+02	 7.7722574E+00	 2.8554405E-01	 2.8926583E-03	 9.2939201E-04	 9.4150568E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7212035E-01	 1.7436314E-03	 9.7802709E-02	 9.5653699E-03	 9.0922027E-05	 9.2106777E-07	 8.8924206E-06	 9.0082923E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6743651E+02	 7.7743651E+00	 2.8562249E-01	 2.8934427E-03	 9.2964733E-04	 9.4176100E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7308560E-01	 1.7532839E-03	 9.8749205E-02	 9.7514055E-03	 9.2316759E-05	 9.3512974E-07	 9.1162065E-06	 9.2343318E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7174029E+02	 7.8174029E+00	 2.8722426E-01	 2.9094604E-03	 9.3486078E-04	 9.4697445E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7392877E-01	 1.7617157E-03	 9.9700257E-02	 9.9401413E-03	 9.3659907E-05	 9.4867644E-07	 9.3379169E-06	 9.4583285E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7549978E+02	 7.8549978E+00	 2.8862346E-01	 2.9234523E-03	 9.3941490E-04	 9.5152857E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7371539E-01	 1.7595819E-03	 1.0065587E-01	 1.0131603E-02	 9.4441613E-05	 9.5660925E-07	 9.5061023E-06	 9.6288332E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7454836E+02	 7.8454836E+00	 2.8826936E-01	 2.9199114E-03	 9.3826238E-04	 9.5037605E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7238620E-01	 1.7462899E-03	 1.0161603E-01	 1.0325818E-02	 9.4612981E-05	 9.5843924E-07	 9.6141956E-06	 9.7392792E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6862186E+02	 7.7862186E+00	 2.8606366E-01	 2.8978543E-03	 9.3108322E-04	 9.4319689E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7219629E-01	 1.7443909E-03	 1.0258075E-01	 1.0522811E-02	 9.5405998E-05	 9.6648627E-07	 9.7868190E-06	 9.9142889E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6777512E+02	 7.7777512E+00	 2.8574852E-01	 2.8947029E-03	 9.3005750E-04	 9.4217117E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7217562E-01	 1.7441842E-03	 1.0355003E-01	 1.0722609E-02	 9.6295923E-05	 9.7550294E-07	 9.9714457E-06	 1.0101336E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6768297E+02	 7.7768297E+00	 2.8571422E-01	 2.8943600E-03	 9.2994588E-04	 9.4205955E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7177305E-01	 1.7401584E-03	 1.0452386E-01	 1.0925238E-02	 9.6974263E-05	 9.8240430E-07	 1.0136125E-05	 1.0268469E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6588800E+02	 7.7588800E+00	 2.8504618E-01	 2.8876795E-03	 9.2777152E-04	 9.3988519E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7241370E-01	 1.7465650E-03	 1.0550225E-01	 1.1130725E-02	 9.8247049E-05	 9.9525069E-07	 1.0365285E-05	 1.0500119E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6874449E+02	 7.7874449E+00	 2.8610929E-01	 2.8983107E-03	 9.3123177E-04	 9.4334544E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7205366E-01	 1.7429645E-03	 1.0648520E-01	 1.1339098E-02	 9.8955325E-05	 1.0024525E-06	 1.0537277E-05	 1.0674636E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6713917E+02	 7.7713917E+00	 2.8551183E-01	 2.8923360E-03	 9.2928713E-04	 9.4140081E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7147384E-01	 1.7371664E-03	 1.0747270E-01	 1.1550381E-02	 9.9536429E-05	 1.0083832E-06	 1.0697449E-05	 1.0837366E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6455393E+02	 7.7455393E+00	 2.8454967E-01	 2.8827144E-03	 9.2615547E-04	 9.3826914E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7165551E-01	 1.7389830E-03	 1.0846476E-01	 1.1764604E-02	 1.0056165E-04	 1.0187556E-06	 1.0907396E-05	 1.1049908E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6536392E+02	 7.7536392E+00	 2.8485112E-01	 2.8857290E-03	 9.2713666E-04	 9.3925033E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7132999E-01	 1.7357278E-03	 1.0946137E-01	 1.1981792E-02	 1.0129320E-04	 1.0261918E-06	 1.1087692E-05	 1.1232836E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6391251E+02	 7.7391251E+00	 2.8431094E-01	 2.8803272E-03	 9.2537847E-04	 9.3749214E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7215807E-01	 1.7440086E-03	 1.1046254E-01	 1.2201973E-02	 1.0271371E-04	 1.0405182E-06	 1.1346018E-05	 1.1493829E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6760470E+02	 7.7760470E+00	 2.8568509E-01	 2.8940686E-03	 9.2985106E-04	 9.4196473E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7226839E-01	 1.7451119E-03	 1.1146827E-01	 1.2425175E-02	 1.0371531E-04	 1.0506560E-06	 1.1560966E-05	 1.1711481E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6809661E+02	 7.7809661E+00	 2.8586817E-01	 2.8958994E-03	 9.3044695E-04	 9.4256063E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7290839E-01	 1.7515119E-03	 1.1247855E-01	 1.2651425E-02	 1.0504413E-04	 1.0640666E-06	 1.1815212E-05	 1.1968467E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7095018E+02	 7.8095018E+00	 2.8693020E-01	 2.9065198E-03	 9.3390367E-04	 9.4601734E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7280718E-01	 1.7504997E-03	 1.1349339E-01	 1.2880749E-02	 1.0592985E-04	 1.0730467E-06	 1.2022338E-05	 1.2178371E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7049890E+02	 7.8049890E+00	 2.8676225E-01	 2.9048402E-03	 9.3335700E-04	 9.4547067E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7293095E-01	 1.7517374E-03	 1.1451278E-01	 1.3113178E-02	 1.0695786E-04	 1.0834503E-06	 1.2248042E-05	 1.2406891E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7105075E+02	 7.8105075E+00	 2.8696763E-01	 2.9068941E-03	 9.3402550E-04	 9.4613917E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7372375E-01	 1.7596654E-03	 1.1553673E-01	 1.3348737E-02	 1.0840898E-04	 1.0980856E-06	 1.2525220E-05	 1.2686922E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7458561E+02	 7.8458561E+00	 2.8828323E-01	 2.9200500E-03	 9.3830751E-04	 9.5042119E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7503658E-01	 1.7727938E-03	 1.1656524E-01	 1.3587455E-02	 1.1020058E-04	 1.1161262E-06	 1.2845557E-05	 1.3010151E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8043919E+02	 7.9043919E+00	 2.9046180E-01	 2.9418357E-03	 9.4539834E-04	 9.5751201E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7592807E-01	 1.7817087E-03	 1.1759830E-01	 1.3829360E-02	 1.1174348E-04	 1.1316803E-06	 1.3140844E-05	 1.3308368E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8441409E+02	 7.9441409E+00	 2.9194117E-01	 2.9566294E-03	 9.5021341E-04	 9.6232708E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7650253E-01	 1.7874533E-03	 1.1863592E-01	 1.4074481E-02	 1.1309754E-04	 1.1453465E-06	 1.3417430E-05	 1.3587924E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8697544E+02	 7.9697544E+00	 2.9289444E-01	 2.9661622E-03	 9.5331614E-04	 9.6542981E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7641024E-01	 1.7865304E-03	 1.1967809E-01	 1.4322845E-02	 1.1403140E-04	 1.1548114E-06	 1.3647060E-05	 1.3820563E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8656396E+02	 7.9656396E+00	 2.9274130E-01	 2.9646307E-03	 9.5281769E-04	 9.6493136E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7492421E-01	 1.7716701E-03	 1.2072482E-01	 1.4574482E-02	 1.1405977E-04	 1.1552219E-06	 1.3769846E-05	 1.3946396E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7993817E+02	 7.8993817E+00	 2.9027533E-01	 2.9399710E-03	 9.4479142E-04	 9.5690509E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7316344E-01	 1.7540623E-03	 1.2177610E-01	 1.4829419E-02	 1.1389490E-04	 1.1537006E-06	 1.3869677E-05	 1.4049316E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7208735E+02	 7.8208735E+00	 2.8735343E-01	 2.9107521E-03	 9.3528120E-04	 9.4739487E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7233468E-01	 1.7457747E-03	 1.2283194E-01	 1.5087686E-02	 1.1433258E-04	 1.1582053E-06	 1.4043693E-05	 1.4226461E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6839215E+02	 7.7839215E+00	 2.8597816E-01	 2.8969994E-03	 9.3080495E-04	 9.4291863E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7071148E-01	 1.7295427E-03	 1.2389234E-01	 1.5349312E-02	 1.1423342E-04	 1.1573421E-06	 1.4152646E-05	 1.4338582E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6115475E+02	 7.7115475E+00	 2.8328457E-01	 2.8700634E-03	 9.2203781E-04	 9.3415148E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7060893E-01	 1.7285173E-03	 1.2495729E-01	 1.5614325E-02	 1.1514614E-04	 1.1665983E-06	 1.4388349E-05	 1.4577496E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6069753E+02	 7.7069753E+00	 2.8311440E-01	 2.8683617E-03	 9.2148395E-04	 9.3359762E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7037378E-01	 1.7261657E-03	 1.2602680E-01	 1.5882754E-02	 1.1597160E-04	 1.1749825E-06	 1.4615530E-05	 1.4807928E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5964904E+02	 7.6964904E+00	 2.8272418E-01	 2.8644595E-03	 9.2021384E-04	 9.3232752E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6919625E-01	 1.7143905E-03	 1.2710086E-01	 1.6154629E-02	 1.1615161E-04	 1.1769127E-06	 1.4762970E-05	 1.4958662E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5439879E+02	 7.6439879E+00	 2.8077015E-01	 2.8449192E-03	 9.1385386E-04	 9.2596753E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925213E-01	 1.7149493E-03	 1.2817948E-01	 1.6429979E-02	 1.1717600E-04	 1.1872872E-06	 1.5019558E-05	 1.5218586E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5464795E+02	 7.6464795E+00	 2.8086288E-01	 2.8458466E-03	 9.1415568E-04	 9.2626935E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6811935E-01	 1.7036215E-03	 1.2926265E-01	 1.6708833E-02	 1.1737532E-04	 1.1894116E-06	 1.5172245E-05	 1.5374650E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4959719E+02	 7.5959719E+00	 2.7898311E-01	 2.8270488E-03	 9.0803737E-04	 9.2015104E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6798256E-01	 1.7022535E-03	 1.3035038E-01	 1.6991221E-02	 1.1826671E-04	 1.1984573E-06	 1.5416110E-05	 1.5621936E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4898727E+02	 7.5898727E+00	 2.7875610E-01	 2.8247788E-03	 9.0729852E-04	 9.1941219E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6767851E-01	 1.6992131E-03	 1.3144266E-01	 1.7277174E-02	 1.1904188E-04	 1.2063413E-06	 1.5647182E-05	 1.5856472E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4763161E+02	 7.5763161E+00	 2.7825156E-01	 2.8197333E-03	 9.0565632E-04	 9.1776999E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6737664E-01	 1.6961944E-03	 1.3253950E-01	 1.7566720E-02	 1.1981914E-04	 1.2142468E-06	 1.5880770E-05	 1.6093567E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4628566E+02	 7.5628566E+00	 2.7775063E-01	 2.8147240E-03	 9.0402589E-04	 9.1613956E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6702988E-01	 1.6927267E-03	 1.3364090E-01	 1.7859890E-02	 1.2056453E-04	 1.2218341E-06	 1.6112352E-05	 1.6328701E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4473953E+02	 7.5473953E+00	 2.7717519E-01	 2.8089697E-03	 9.0215295E-04	 9.1426662E-06	 5.1000000E+02
