# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365710.412
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7691199E-01	 1.7915824E-03	 8.1544952E-02	 6.6495792E-03	 7.7918459E-05	 7.8907792E-07	 6.3538570E-06	 6.4345321E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8758566E+02	 7.9758566E+00	 2.9311719E-01	 2.9683891E-03	 9.5552768E-04	 9.6766004E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7628836E-01	 1.7853462E-03	 8.2409429E-02	 6.7913140E-03	 7.8466911E-05	 7.9466732E-07	 6.4664133E-06	 6.5488080E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8480937E+02	 7.9480937E+00	 2.9208393E-01	 2.9580565E-03	 9.5215938E-04	 9.6429174E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7580341E-01	 1.7804966E-03	 8.3278462E-02	 6.9353023E-03	 7.9076238E-05	 8.0086602E-07	 6.5853475E-06	 6.6694891E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8265043E+02	 7.9265043E+00	 2.9128044E-01	 2.9500215E-03	 9.4954008E-04	 9.6167244E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7618553E-01	 1.7843179E-03	 8.4152053E-02	 7.0815680E-03	 8.0079428E-05	 8.1100391E-07	 6.7388482E-06	 6.8247644E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8435158E+02	 7.9435158E+00	 2.9191356E-01	 2.9563527E-03	 9.5160398E-04	 9.6373634E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7563597E-01	 1.7788222E-03	 8.5030200E-02	 7.2301349E-03	 8.0662684E-05	 8.1694301E-07	 6.8587641E-06	 6.9464828E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8190501E+02	 7.9190501E+00	 2.9100301E-01	 2.9472473E-03	 9.4863570E-04	 9.6076807E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7569589E-01	 1.7794215E-03	 8.5912904E-02	 7.3810271E-03	 8.1527856E-05	 8.2570183E-07	 7.0042949E-06	 7.0938442E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8217180E+02	 7.9217180E+00	 2.9110230E-01	 2.9482402E-03	 9.4895938E-04	 9.6109175E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7538255E-01	 1.7762881E-03	 8.6800165E-02	 7.5342686E-03	 8.2222929E-05	 8.3276020E-07	 7.1369637E-06	 7.2283722E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8077684E+02	 7.9077684E+00	 2.9058314E-01	 2.9430486E-03	 9.4726697E-04	 9.5939933E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7496403E-01	 1.7721029E-03	 8.7691982E-02	 7.6898837E-03	 8.2869490E-05	 8.3933401E-07	 7.2669898E-06	 7.3602863E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7891364E+02	 7.8891364E+00	 2.8988971E-01	 2.9361143E-03	 9.4500647E-04	 9.5713883E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7434543E-01	 1.7659169E-03	 8.8588356E-02	 7.8478968E-03	 8.3420583E-05	 8.4495370E-07	 7.3900924E-06	 7.4853059E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7615974E+02	 7.8615974E+00	 2.8886478E-01	 2.9258650E-03	 9.4166533E-04	 9.5379769E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7421725E-01	 1.7646351E-03	 8.9489287E-02	 8.0083325E-03	 8.4207003E-05	 8.5292720E-07	 7.5356247E-06	 7.6327847E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7558910E+02	 7.8558910E+00	 2.8865241E-01	 2.9237412E-03	 9.4097301E-04	 9.5310537E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7452904E-01	 1.7677530E-03	 9.0394774E-02	 8.1712152E-03	 8.5211269E-05	 8.6307972E-07	 7.7026535E-06	 7.8017896E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7697714E+02	 7.8697714E+00	 2.8916900E-01	 2.9289071E-03	 9.4265703E-04	 9.5478940E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7458505E-01	 1.7683131E-03	 9.1304818E-02	 8.3365698E-03	 8.6096752E-05	 8.7204495E-07	 7.8610483E-06	 7.9621906E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7722650E+02	 7.8722650E+00	 2.8926180E-01	 2.9298352E-03	 9.4295956E-04	 9.5509193E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7459105E-01	 1.7683731E-03	 9.2219419E-02	 8.5044212E-03	 8.6962171E-05	 8.8081010E-07	 8.0196009E-06	 8.1227796E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7725320E+02	 7.8725320E+00	 2.8927174E-01	 2.9299346E-03	 9.4299196E-04	 9.5512433E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7411504E-01	 1.7636130E-03	 9.3138576E-02	 8.6747944E-03	 8.7589470E-05	 8.8719461E-07	 8.1579585E-06	 8.2632043E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7513409E+02	 7.8513409E+00	 2.8848306E-01	 2.9220478E-03	 9.4042097E-04	 9.5255334E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7386918E-01	 1.7611544E-03	 9.4062290E-02	 8.8477144E-03	 8.8333242E-05	 8.9474440E-07	 8.3088270E-06	 8.4161707E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7403956E+02	 7.8403956E+00	 2.8807571E-01	 2.9179743E-03	 9.3909305E-04	 9.5122541E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7360223E-01	 1.7584849E-03	 9.4990560E-02	 9.0232065E-03	 8.9068014E-05	 9.0220474E-07	 8.4606205E-06	 8.5700933E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7285114E+02	 7.8285114E+00	 2.8763341E-01	 2.9135513E-03	 9.3765121E-04	 9.4978358E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7322447E-01	 1.7547073E-03	 9.5923387E-02	 9.2012961E-03	 8.9746964E-05	 9.0910741E-07	 8.6088327E-06	 8.7204662E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7116941E+02	 7.8116941E+00	 2.8700752E-01	 2.9072924E-03	 9.3561088E-04	 9.4774324E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7327669E-01	 1.7552295E-03	 9.6860770E-02	 9.3820087E-03	 9.0651308E-05	 9.1826458E-07	 8.7805554E-06	 8.8943814E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7140187E+02	 7.8140187E+00	 2.8709404E-01	 2.9081576E-03	 9.3589291E-04	 9.4802527E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7250243E-01	 1.7474868E-03	 9.7802709E-02	 9.5653699E-03	 9.1123860E-05	 9.2310438E-07	 8.9121604E-06	 9.0282109E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6795496E+02	 7.7795496E+00	 2.8581120E-01	 2.8953291E-03	 9.3171100E-04	 9.4384336E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7269092E-01	 1.7493718E-03	 9.8749205E-02	 9.7514055E-03	 9.2106255E-05	 9.3304317E-07	 9.0954195E-06	 9.2137271E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6879411E+02	 7.7879411E+00	 2.8612350E-01	 2.8984522E-03	 9.3272908E-04	 9.4486145E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7235220E-01	 1.7459846E-03	 9.9700257E-02	 9.9401413E-03	 9.2810929E-05	 9.4020529E-07	 9.2532735E-06	 9.3738709E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6728617E+02	 7.7728617E+00	 2.8556229E-01	 2.8928401E-03	 9.3089959E-04	 9.4303196E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7284060E-01	 1.7508686E-03	 1.0065587E-01	 1.0131603E-02	 9.3966028E-05	 9.5187222E-07	 9.4582319E-06	 9.5811522E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6946046E+02	 7.7946046E+00	 2.8637150E-01	 2.9009322E-03	 9.3353752E-04	 9.4566989E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7322031E-01	 1.7546657E-03	 1.0161603E-01	 1.0325818E-02	 9.5070781E-05	 9.6303624E-07	 9.6607154E-06	 9.7859920E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7115089E+02	 7.8115089E+00	 2.8700063E-01	 2.9072235E-03	 9.3558841E-04	 9.4772078E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7274422E-01	 1.7499048E-03	 1.0258075E-01	 1.0522811E-02	 9.5709581E-05	 9.6954128E-07	 9.8179608E-06	 9.9456274E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6903139E+02	 7.7903139E+00	 2.8621181E-01	 2.8993353E-03	 9.3301696E-04	 9.4514932E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7267219E-01	 1.7491844E-03	 1.0355003E-01	 1.0722609E-02	 9.6573645E-05	 9.7829952E-07	 1.0000204E-05	 1.0130294E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6871070E+02	 7.7871070E+00	 2.8609246E-01	 2.8981418E-03	 9.3262789E-04	 9.4476026E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7251180E-01	 1.7475806E-03	 1.0452386E-01	 1.0925238E-02	 9.7391324E-05	 9.8659446E-07	 1.0179717E-05	 1.0312266E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6799669E+02	 7.7799669E+00	 2.8582673E-01	 2.8954845E-03	 9.3176163E-04	 9.4389399E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7159740E-01	 1.7384366E-03	 1.0550225E-01	 1.1130725E-02	 9.7781895E-05	 9.9061887E-07	 1.0316210E-05	 1.0451252E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6392592E+02	 7.7392592E+00	 2.8431170E-01	 2.8803342E-03	 9.2682282E-04	 9.3895518E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7187745E-01	 1.7412371E-03	 1.0648520E-01	 1.1339098E-02	 9.8853981E-05	 1.0014590E-06	 1.0526486E-05	 1.0664056E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6517267E+02	 7.7517267E+00	 2.8477570E-01	 2.8849742E-03	 9.2833542E-04	 9.4046778E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7206252E-01	 1.7430878E-03	 1.0747270E-01	 1.1550381E-02	 9.9878144E-05	 1.0118204E-06	 1.0734174E-05	 1.0874307E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6599658E+02	 7.7599658E+00	 2.8508234E-01	 2.8880406E-03	 9.2933502E-04	 9.4146738E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7222386E-01	 1.7447012E-03	 1.0846476E-01	 1.1764604E-02	 1.0089462E-04	 1.0221055E-06	 1.0943510E-05	 1.1086243E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6671483E+02	 7.7671483E+00	 2.8534965E-01	 2.8907137E-03	 9.3020642E-04	 9.4233879E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7235594E-01	 1.7460220E-03	 1.0946137E-01	 1.1981792E-02	 1.0189976E-04	 1.0322779E-06	 1.1154088E-05	 1.1299455E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6730284E+02	 7.7730284E+00	 2.8556849E-01	 2.8929021E-03	 9.3091981E-04	 9.4305218E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7235615E-01	 1.7460241E-03	 1.1046254E-01	 1.2201973E-02	 1.0283189E-04	 1.0417207E-06	 1.1359072E-05	 1.1507111E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6730376E+02	 7.7730376E+00	 2.8556884E-01	 2.8929055E-03	 9.3092093E-04	 9.4305330E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7202185E-01	 1.7426811E-03	 1.1146827E-01	 1.2425175E-02	 1.0356688E-04	 1.0491925E-06	 1.1544421E-05	 1.1695168E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6581552E+02	 7.7581552E+00	 2.8501496E-01	 2.8873667E-03	 9.2911535E-04	 9.4124771E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7247857E-01	 1.7472483E-03	 1.1247855E-01	 1.2651425E-02	 1.0478301E-04	 1.0614764E-06	 1.1785841E-05	 1.1939333E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6784875E+02	 7.7784875E+00	 2.8577167E-01	 2.8949338E-03	 9.3158213E-04	 9.4371450E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7343879E-01	 1.7568504E-03	 1.1349339E-01	 1.2880749E-02	 1.0631702E-04	 1.0769397E-06	 1.2066279E-05	 1.2222553E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7212350E+02	 7.8212350E+00	 2.8736261E-01	 2.9108433E-03	 9.3676842E-04	 9.4890078E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7460906E-01	 1.7685532E-03	 1.1451278E-01	 1.3113178E-02	 1.0799577E-04	 1.0938509E-06	 1.2366897E-05	 1.2525991E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7733339E+02	 7.8733339E+00	 2.8930158E-01	 2.9302330E-03	 9.4308925E-04	 9.5522161E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7519557E-01	 1.7744183E-03	 1.1553673E-01	 1.3348737E-02	 1.0932745E-04	 1.1072919E-06	 1.2631337E-05	 1.2793288E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7994445E+02	 7.8994445E+00	 2.9027335E-01	 2.9399506E-03	 9.4625708E-04	 9.5838945E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7604517E-01	 1.7829142E-03	 1.1656524E-01	 1.3587455E-02	 1.1083557E-04	 1.1224979E-06	 1.2919575E-05	 1.3084423E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8372671E+02	 7.9372671E+00	 2.9168099E-01	 2.9540271E-03	 9.5084585E-04	 9.6297822E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7855455E-01	 1.8080081E-03	 1.1759830E-01	 1.3829360E-02	 1.1341173E-04	 1.1483848E-06	 1.3337027E-05	 1.3504810E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9489812E+02	 8.0489812E+00	 2.9583868E-01	 2.9956040E-03	 9.6439942E-04	 9.7653179E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7945500E-01	 1.8170126E-03	 1.1863592E-01	 1.4074481E-02	 1.1498939E-04	 1.1642872E-06	 1.3641872E-05	 1.3812628E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9890677E+02	 8.0890677E+00	 2.9733059E-01	 3.0105230E-03	 9.6926286E-04	 9.8139522E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7866741E-01	 1.8091367E-03	 1.1967809E-01	 1.4322845E-02	 1.1549043E-04	 1.1694241E-06	 1.3821674E-05	 1.3995444E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9540053E+02	 8.0540053E+00	 2.9602566E-01	 2.9974738E-03	 9.6500897E-04	 9.7714133E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7723866E-01	 1.7948492E-03	 1.2072482E-01	 1.4574482E-02	 1.1556892E-04	 1.1703359E-06	 1.3952037E-05	 1.4128859E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8903997E+02	 7.9903997E+00	 2.9365844E-01	 2.9738016E-03	 9.5729210E-04	 9.6942447E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7546307E-01	 1.7770933E-03	 1.2177610E-01	 1.4829419E-02	 1.1540744E-04	 1.1688488E-06	 1.4053869E-05	 1.4233785E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8113532E+02	 7.9113532E+00	 2.9071655E-01	 2.9443827E-03	 9.4770189E-04	 9.5983425E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7420506E-01	 1.7645132E-03	 1.2283194E-01	 1.5087686E-02	 1.1557346E-04	 1.1706370E-06	 1.4196113E-05	 1.4379162E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7553485E+02	 7.8553485E+00	 2.8863222E-01	 2.9235393E-03	 9.4090719E-04	 9.5303956E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7231444E-01	 1.7456069E-03	 1.2389234E-01	 1.5349312E-02	 1.1530606E-04	 1.1680917E-06	 1.4285537E-05	 1.4471761E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6711805E+02	 7.7711805E+00	 2.8549972E-01	 2.8922144E-03	 9.3069563E-04	 9.4282799E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7155574E-01	 1.7380200E-03	 1.2495729E-01	 1.5614325E-02	 1.1578515E-04	 1.1730118E-06	 1.4468199E-05	 1.4657638E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6374047E+02	 7.7374047E+00	 2.8424268E-01	 2.8796440E-03	 9.2659782E-04	 9.3873018E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7133576E-01	 1.7358201E-03	 1.2602680E-01	 1.5882754E-02	 1.1662641E-04	 1.1815542E-06	 1.4698053E-05	 1.4890749E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6276112E+02	 7.7276112E+00	 2.8387819E-01	 2.8759991E-03	 9.2540963E-04	 9.3754200E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7008407E-01	 1.7233032E-03	 1.2710086E-01	 1.6154629E-02	 1.1676109E-04	 1.1830312E-06	 1.4840435E-05	 1.5036428E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5718878E+02	 7.6718878E+00	 2.8180433E-01	 2.8552604E-03	 9.1864907E-04	 9.3078144E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6982898E-01	 1.7207523E-03	 1.2817948E-01	 1.6429979E-02	 1.1757536E-04	 1.1913048E-06	 1.5070748E-05	 1.5270082E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5605316E+02	 7.6605316E+00	 2.8138168E-01	 2.8510340E-03	 9.1727129E-04	 9.2940366E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6903072E-01	 1.7127698E-03	 1.2926265E-01	 1.6708833E-02	 1.1801161E-04	 1.1957987E-06	 1.5254493E-05	 1.5457211E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5249946E+02	 7.6249946E+00	 2.8005909E-01	 2.8378081E-03	 9.1295982E-04	 9.2509219E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6949702E-01	 1.7174328E-03	 1.3035038E-01	 1.6991221E-02	 1.1933295E-04	 1.2091441E-06	 1.5555096E-05	 1.5761239E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5457536E+02	 7.6457536E+00	 2.8083168E-01	 2.8455340E-03	 9.1547837E-04	 9.2761073E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6977305E-01	 1.7201930E-03	 1.3144266E-01	 1.7277174E-02	 1.2052888E-04	 1.2212359E-06	 1.5842637E-05	 1.6052249E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5580417E+02	 7.6580417E+00	 2.8128901E-01	 2.8501073E-03	 9.1696921E-04	 9.2910158E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6838542E-01	 1.7063168E-03	 1.3253950E-01	 1.7566720E-02	 1.2054129E-04	 1.2214931E-06	 1.5976483E-05	 1.6189608E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4962666E+02	 7.5962666E+00	 2.7898992E-01	 2.8271164E-03	 9.0947443E-04	 9.2160680E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831187E-01	 1.7055812E-03	 1.3364090E-01	 1.7859890E-02	 1.2148989E-04	 1.2311127E-06	 1.6236018E-05	 1.6452700E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4929921E+02	 7.5929921E+00	 2.7886805E-01	 2.8258977E-03	 9.0907715E-04	 9.2120952E-06	 5.1000000E+02
