# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5682698E-01	 2.5911511E-03	 4.1630828E-02	 1.7331258E-03	 5.7748632E-05	 5.8263128E-07	 2.4041234E-06	 2.4255422E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1224313E+03	 1.1324313E+01	 4.2318674E-01	 4.2695701E-03	 1.3871603E-03	 1.3995189E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3593536E-01	 2.3822349E-03	 4.2249198E-02	 1.7849948E-03	 5.3839067E-05	 5.4361205E-07	 2.2746574E-06	 2.2967173E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0311270E+03	 1.0411270E+01	 3.8876257E-01	 3.9253284E-03	 1.2743216E-03	 1.2866801E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2086230E-01	 2.2315043E-03	 4.2872127E-02	 1.8380193E-03	 5.1142579E-05	 5.1672416E-07	 2.1925912E-06	 2.2153064E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6525201E+02	 9.7525201E+00	 3.6392592E-01	 3.6769619E-03	 1.1929098E-03	 1.2052683E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065713E-01	 2.1294526E-03	 4.3499614E-02	 1.8922164E-03	 4.9493432E-05	 5.0031024E-07	 2.1529452E-06	 2.1763302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2065155E+02	 9.3065155E+00	 3.4711035E-01	 3.5088062E-03	 1.1377902E-03	 1.1501487E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0437200E-01	 2.0666013E-03	 4.4131659E-02	 1.9476033E-03	 4.8714433E-05	 4.9259835E-07	 2.1498487E-06	 2.1739182E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9318313E+02	 9.0318313E+00	 3.3675402E-01	 3.4052429E-03	 1.1038432E-03	 1.1162018E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9843331E-01	 2.0072144E-03	 4.4768262E-02	 2.0041973E-03	 4.7981169E-05	 4.8534439E-07	 2.1480335E-06	 2.1728025E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6722884E+02	 8.7722884E+00	 3.2696856E-01	 3.3073882E-03	 1.0717675E-03	 1.0841261E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9563444E-01	 1.9792257E-03	 4.5409423E-02	 2.0620157E-03	 4.7981884E-05	 4.8543078E-07	 2.1788297E-06	 2.2043132E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5499670E+02	 8.6499670E+00	 3.2235671E-01	 3.2612698E-03	 1.0566504E-03	 1.0690089E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9312295E-01	 1.9541108E-03	 4.6055142E-02	 2.1210761E-03	 4.8039449E-05	 4.8608623E-07	 2.2124636E-06	 2.2386770E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4402053E+02	 8.5402053E+00	 3.1821840E-01	 3.2198867E-03	 1.0430855E-03	 1.0554440E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9274607E-01	 1.9503420E-03	 4.6705419E-02	 2.1813961E-03	 4.8622671E-05	 4.9199881E-07	 2.2709422E-06	 2.2979011E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4237343E+02	 8.5237343E+00	 3.1759740E-01	 3.2136767E-03	 1.0410499E-03	 1.0534084E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9087886E-01	 1.9316699E-03	 4.7360253E-02	 2.2429936E-03	 4.8826754E-05	 4.9412058E-07	 2.3124475E-06	 2.3401676E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3421301E+02	 8.4421301E+00	 3.1452070E-01	 3.1829097E-03	 1.0309648E-03	 1.0433233E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8949082E-01	 1.9177895E-03	 4.8019646E-02	 2.3058864E-03	 4.9146563E-05	 4.9740015E-07	 2.3600006E-06	 2.3884979E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2814677E+02	 8.3814677E+00	 3.1223357E-01	 3.1600384E-03	 1.0234678E-03	 1.0358264E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8880950E-01	 1.9109763E-03	 4.8683597E-02	 2.3700926E-03	 4.9646942E-05	 5.0248600E-07	 2.4169917E-06	 2.4462826E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2516911E+02	 8.3516911E+00	 3.1111091E-01	 3.1488118E-03	 1.0197879E-03	 1.0321464E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8738429E-01	 1.8967242E-03	 4.9352106E-02	 2.4356303E-03	 4.9948779E-05	 5.0558699E-07	 2.4650774E-06	 2.4951782E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1894043E+02	 8.2894043E+00	 3.0876253E-01	 3.1253280E-03	 1.0120901E-03	 1.0244487E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8815125E-01	 1.9043938E-03	 5.0025172E-02	 2.5025178E-03	 5.0837209E-05	 5.1455447E-07	 2.5431401E-06	 2.5740676E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2229231E+02	 8.3229231E+00	 3.1002628E-01	 3.1379655E-03	 1.0162326E-03	 1.0285911E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8711513E-01	 1.8940326E-03	 5.0702796E-02	 2.5707736E-03	 5.1242089E-05	 5.1868701E-07	 2.5981172E-06	 2.6298882E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1776408E+02	 8.2776408E+00	 3.0831902E-01	 3.1208928E-03	 1.0106364E-03	 1.0229949E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8689789E-01	 1.8918602E-03	 5.1384978E-02	 2.6404160E-03	 5.1871234E-05	 5.2506277E-07	 2.6654022E-06	 2.6980339E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1681465E+02	 8.2681465E+00	 3.0796105E-01	 3.1173132E-03	 1.0094630E-03	 1.0218215E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8663706E-01	 1.8892519E-03	 5.2071718E-02	 2.7114639E-03	 5.2491116E-05	 5.3134646E-07	 2.7333026E-06	 2.7668123E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1567474E+02	 8.2567474E+00	 3.0753128E-01	 3.1130154E-03	 1.0080542E-03	 1.0204128E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8547270E-01	 1.8776084E-03	 5.2763016E-02	 2.7839359E-03	 5.2856163E-05	 5.3508236E-07	 2.7888506E-06	 2.8232559E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1058607E+02	 8.2058607E+00	 3.0561271E-01	 3.0938298E-03	 1.0017654E-03	 1.0141239E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8493719E-01	 1.8722532E-03	 5.3458872E-02	 2.8578510E-03	 5.3398623E-05	 5.4059296E-07	 2.8546301E-06	 2.8899490E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0824567E+02	 8.1824567E+00	 3.0473032E-01	 3.0850059E-03	 9.9887299E-04	 1.0112315E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8537067E-01	 1.8765880E-03	 5.4159285E-02	 2.9332281E-03	 5.4225048E-05	 5.4894378E-07	 2.9367898E-06	 2.9730402E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1014013E+02	 8.2014013E+00	 3.0544458E-01	 3.0921485E-03	 1.0012143E-03	 1.0135728E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8468262E-01	 1.8697075E-03	 5.4864256E-02	 3.0100866E-03	 5.4726987E-05	 5.5405029E-07	 3.0025554E-06	 3.0397557E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0713311E+02	 8.1713311E+00	 3.0431085E-01	 3.0808112E-03	 9.9749803E-04	 1.0098566E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8385985E-01	 1.8614798E-03	 5.5573785E-02	 3.0884455E-03	 5.5187775E-05	 5.5874585E-07	 3.0669935E-06	 3.1051622E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0353728E+02	 8.1353728E+00	 3.0295513E-01	 3.0672540E-03	 9.9305410E-04	 1.0054126E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8312470E-01	 1.8541283E-03	 5.6287871E-02	 3.1683244E-03	 5.5673401E-05	 5.6369037E-07	 3.1337372E-06	 3.1728931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0032439E+02	 8.1032439E+00	 3.0174378E-01	 3.0551405E-03	 9.8908344E-04	 1.0014420E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8386252E-01	 1.8615065E-03	 5.7006515E-02	 3.2497428E-03	 5.6611377E-05	 5.7315893E-07	 3.2272173E-06	 3.2673793E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0354896E+02	 8.1354896E+00	 3.0295953E-01	 3.0672980E-03	 9.9306854E-04	 1.0054271E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8315078E-01	 1.8543891E-03	 5.7729717E-02	 3.3327202E-03	 5.7107641E-05	 5.7821095E-07	 3.2968079E-06	 3.3379954E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0043839E+02	 8.1043839E+00	 3.0178676E-01	 3.0555703E-03	 9.8922434E-04	 1.0015829E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8302153E-01	 1.8530966E-03	 5.8457476E-02	 3.4172765E-03	 5.7786747E-05	 5.8509195E-07	 3.3780674E-06	 3.4202999E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9987349E+02	 8.0987349E+00	 3.0157378E-01	 3.0534405E-03	 9.8852620E-04	 1.0008847E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8209083E-01	 1.8437896E-03	 5.9189793E-02	 3.5034316E-03	 5.8213125E-05	 5.8944624E-07	 3.4456228E-06	 3.4889201E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9580601E+02	 8.0580601E+00	 3.0004023E-01	 3.0381050E-03	 9.8349939E-04	 9.9585792E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8201941E-01	 1.8430754E-03	 5.9926667E-02	 3.5912054E-03	 5.8914723E-05	 5.9655328E-07	 3.5305630E-06	 3.5749450E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9549386E+02	 8.0549386E+00	 2.9992254E-01	 3.0369281E-03	 9.8311362E-04	 9.9547215E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8275066E-01	 1.8503879E-03	 6.0668099E-02	 3.6806183E-03	 5.9883249E-05	 6.0633018E-07	 3.6330029E-06	 3.6784900E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9868971E+02	 8.0868971E+00	 3.0112746E-01	 3.0489773E-03	 9.8706322E-04	 9.9942175E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8265512E-01	 1.8494325E-03	 6.1414089E-02	 3.7716903E-03	 6.0587897E-05	 6.1346884E-07	 3.7209505E-06	 3.7675630E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9827215E+02	 8.0827215E+00	 3.0097004E-01	 3.0474030E-03	 9.8654719E-04	 9.9890572E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8137536E-01	 1.8366349E-03	 6.2164636E-02	 3.8644419E-03	 6.0898655E-05	 6.1666918E-07	 3.7857427E-06	 3.8335015E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9267913E+02	 8.0267913E+00	 2.9886131E-01	 3.0263158E-03	 9.7963503E-04	 9.9199356E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8148138E-01	 1.8376951E-03	 6.2919740E-02	 3.9588937E-03	 6.1674411E-05	 6.2452006E-07	 3.8805379E-06	 3.9294640E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9314247E+02	 8.0314247E+00	 2.9903601E-01	 3.0280627E-03	 9.8020765E-04	 9.9256618E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8068177E-01	 1.8296990E-03	 6.3679402E-02	 4.0550663E-03	 6.2144016E-05	 6.2931000E-07	 3.9572938E-06	 4.0074085E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8964785E+02	 7.9964785E+00	 2.9771844E-01	 3.0148871E-03	 9.7588881E-04	 9.8824735E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8016752E-01	 1.8245565E-03	 6.4443622E-02	 4.1529804E-03	 6.2710816E-05	 6.3507245E-07	 4.0413121E-06	 4.0926369E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8740040E+02	 7.9740040E+00	 2.9687109E-01	 3.0064136E-03	 9.7311130E-04	 9.8546983E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7963392E-01	 1.8192205E-03	 6.5212398E-02	 4.2526569E-03	 6.3270975E-05	 6.4076904E-07	 4.1260520E-06	 4.1786086E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8506835E+02	 7.9506835E+00	 2.9599185E-01	 2.9976212E-03	 9.7022923E-04	 9.8258776E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7952595E-01	 1.8181408E-03	 6.5985732E-02	 4.3541169E-03	 6.3982806E-05	 6.4798292E-07	 4.2219523E-06	 4.2757628E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8459648E+02	 7.9459648E+00	 2.9581394E-01	 2.9958421E-03	 9.6964606E-04	 9.8200459E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7967996E-01	 1.8196809E-03	 6.6763624E-02	 4.4573815E-03	 6.4792621E-05	 6.5617722E-07	 4.3257902E-06	 4.3808769E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8526957E+02	 7.9526957E+00	 2.9606771E-01	 2.9983798E-03	 9.7047790E-04	 9.8283643E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7878053E-01	 1.8106866E-03	 6.7546073E-02	 4.5624720E-03	 6.5223837E-05	 6.6058608E-07	 4.4056141E-06	 4.4619995E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8133874E+02	 7.9133874E+00	 2.9458568E-01	 2.9835595E-03	 9.6561998E-04	 9.7797851E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7939621E-01	 1.8168434E-03	 6.8333079E-02	 4.6694097E-03	 6.6211017E-05	 6.7055513E-07	 4.5244026E-06	 4.5821097E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8402947E+02	 7.9402947E+00	 2.9560016E-01	 2.9937043E-03	 9.6894531E-04	 9.8130385E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7889910E-01	 1.8118723E-03	 6.9124642E-02	 4.7782162E-03	 6.6792403E-05	 6.7646682E-07	 4.6170010E-06	 4.6760527E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8185693E+02	 7.9185693E+00	 2.9478105E-01	 2.9855132E-03	 9.6626038E-04	 9.7861891E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7839354E-01	 1.8068167E-03	 6.9920763E-02	 4.8889131E-03	 6.7370736E-05	 6.8234854E-07	 4.7106133E-06	 4.7710330E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7964742E+02	 7.8964742E+00	 2.9394801E-01	 2.9771828E-03	 9.6352975E-04	 9.7588829E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7879230E-01	 1.8108043E-03	 7.0721441E-02	 5.0015222E-03	 6.8294530E-05	 6.9168543E-07	 4.8298876E-06	 4.8916990E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8139015E+02	 7.9139015E+00	 2.9460507E-01	 2.9837534E-03	 9.6568351E-04	 9.7804204E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7849716E-01	 1.8078529E-03	 7.1526676E-02	 5.1160654E-03	 6.8958113E-05	 6.9842078E-07	 4.9323447E-06	 4.9955717E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8010030E+02	 7.9010030E+00	 2.9411876E-01	 2.9788903E-03	 9.6408944E-04	 9.7644797E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7838800E-01	 1.8067613E-03	 7.2336469E-02	 5.2325647E-03	 6.9696176E-05	 7.0590149E-07	 5.0415753E-06	 5.1062421E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7962322E+02	 7.8962322E+00	 2.9393889E-01	 2.9770916E-03	 9.6349984E-04	 9.7585838E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7792357E-01	 1.8021170E-03	 7.3150818E-02	 5.3510422E-03	 7.0297307E-05	 7.1201344E-07	 5.1423055E-06	 5.2084366E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7759349E+02	 7.8759349E+00	 2.9317362E-01	 2.9694389E-03	 9.6099140E-04	 9.7334993E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7795637E-01	 1.8024450E-03	 7.3969725E-02	 5.4715202E-03	 7.1097372E-05	 7.2011529E-07	 5.2590531E-06	 5.3266730E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7773682E+02	 7.8773682E+00	 2.9322766E-01	 2.9699793E-03	 9.6116853E-04	 9.7352707E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7724503E-01	 1.7953316E-03	 7.4793189E-02	 5.5940211E-03	 7.1601501E-05	 7.2525835E-07	 5.3553045E-06	 5.4244384E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7462800E+02	 7.8462800E+00	 2.9205555E-01	 2.9582582E-03	 9.5732649E-04	 9.6968502E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7707023E-01	 1.7935836E-03	 7.5621210E-02	 5.7185673E-03	 7.2322792E-05	 7.3257359E-07	 5.4691370E-06	 5.5398101E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7386406E+02	 7.8386406E+00	 2.9176753E-01	 2.9553780E-03	 9.5638237E-04	 9.6874090E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7704390E-01	 1.7933203E-03	 7.6453788E-02	 5.8451816E-03	 7.3108180E-05	 7.4053037E-07	 5.5893973E-06	 5.6616351E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7374897E+02	 7.8374897E+00	 2.9172414E-01	 2.9549441E-03	 9.5624014E-04	 9.6859867E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7694921E-01	 1.7923734E-03	 7.7290923E-02	 5.9738867E-03	 7.3869154E-05	 7.4824356E-07	 5.7094150E-06	 5.7832435E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7333515E+02	 7.8333515E+00	 2.9156811E-01	 2.9533838E-03	 9.5572871E-04	 9.6808724E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7599291E-01	 1.7828104E-03	 7.8132615E-02	 6.1047055E-03	 7.4270021E-05	 7.5235625E-07	 5.8029109E-06	 5.8783561E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6915577E+02	 7.7915577E+00	 2.8999238E-01	 2.9376265E-03	 9.5056361E-04	 9.6292215E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7606785E-01	 1.7835598E-03	 7.8978864E-02	 6.2376609E-03	 7.5106400E-05	 7.6082463E-07	 5.9318181E-06	 6.0089064E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6948327E+02	 7.7948327E+00	 2.9011585E-01	 2.9388612E-03	 9.5096835E-04	 9.6332688E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7675813E-01	 1.7904626E-03	 7.9829670E-02	 6.3727761E-03	 7.6213119E-05	 7.7199697E-07	 6.0840681E-06	 6.1628263E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7250006E+02	 7.8250006E+00	 2.9125326E-01	 2.9502353E-03	 9.5469666E-04	 9.6705519E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7771148E-01	 1.7999962E-03	 8.0685032E-02	 6.5100745E-03	 7.7445196E-05	 7.8442345E-07	 6.2486682E-06	 6.3291231E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7666659E+02	 7.8666659E+00	 2.9282416E-01	 2.9659443E-03	 9.5984588E-04	 9.7220442E-06	 3.9400000E+02
