# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.5668141E-01	 4.5816409E-03	 1.9755071E+00	 3.9026285E+00	 7.4071299E-03	 7.4311781E-05	 1.4632838E-02	 1.4680345E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0801236E+03	 3.0901236E+01	 1.1490593E+00	 1.1527899E-02	 3.7494827E-03	 3.7616559E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5742084E-01	 4.5890351E-03	 1.9862113E+00	 3.9450354E+00	 7.4593231E-03	 7.4835016E-05	 1.4815792E-02	 1.4863816E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0851107E+03	 3.0951107E+01	 1.1509198E+00	 1.1546503E-02	 3.7555536E-03	 3.7677268E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5782745E-01	 4.5931012E-03	 1.9969442E+00	 3.9877863E+00	 7.5062977E-03	 7.5306068E-05	 1.4989658E-02	 1.5038202E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0878531E+03	 3.0978531E+01	 1.1519429E+00	 1.1556734E-02	 3.7588920E-03	 3.7710651E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5844650E-01	 4.5992917E-03	 2.0077059E+00	 4.0308828E+00	 7.5569538E-03	 7.5813939E-05	 1.5172140E-02	 1.5221209E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0920283E+03	 3.1020283E+01	 1.1535004E+00	 1.1572310E-02	 3.7639745E-03	 3.7761477E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5929287E-01	 4.6077554E-03	 2.0184962E+00	 4.0743270E+00	 7.6115949E-03	 7.6361663E-05	 1.5363975E-02	 1.5413573E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0977367E+03	 3.1077367E+01	 1.1556300E+00	 1.1593606E-02	 3.7709235E-03	 3.7830967E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5956275E-01	 4.6104542E-03	 2.0293153E+00	 4.1181206E+00	 7.6568893E-03	 7.6815925E-05	 1.5538243E-02	 1.5588373E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0995570E+03	 3.1095570E+01	 1.1563091E+00	 1.1600396E-02	 3.7731393E-03	 3.7853125E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5998806E-01	 4.6147073E-03	 2.0401631E+00	 4.1622654E+00	 7.7049435E-03	 7.7297787E-05	 1.5719341E-02	 1.5770009E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1024255E+03	 3.1124255E+01	 1.1573792E+00	 1.1611097E-02	 3.7766312E-03	 3.7888043E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5970233E-01	 4.6118500E-03	 2.0510396E+00	 4.2067634E+00	 7.7412085E-03	 7.7661761E-05	 1.5877525E-02	 1.5928735E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1004983E+03	 3.1104983E+01	 1.1566602E+00	 1.1603908E-02	 3.7742852E-03	 3.7864584E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6038457E-01	 4.6186724E-03	 2.0619448E+00	 4.2516164E+00	 7.7939177E-03	 7.8190181E-05	 1.6070628E-02	 1.6122384E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1050998E+03	 3.1150998E+01	 1.1583768E+00	 1.1621074E-02	 3.7798867E-03	 3.7920598E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6027753E-01	 4.6176020E-03	 2.0728787E+00	 4.2968263E+00	 7.8334250E-03	 7.8586585E-05	 1.6237740E-02	 1.6290046E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1043778E+03	 3.1143778E+01	 1.1581075E+00	 1.1618381E-02	 3.7790078E-03	 3.7911810E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6038092E-01	 4.6186360E-03	 2.0838414E+00	 4.3423949E+00	 7.8766219E-03	 7.9019888E-05	 1.6413631E-02	 1.6466491E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1050752E+03	 3.1150752E+01	 1.1583677E+00	 1.1620982E-02	 3.7798567E-03	 3.7920299E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6037022E-01	 4.6185289E-03	 2.0948327E+00	 4.3883242E+00	 7.9179835E-03	 7.9434843E-05	 1.6586851E-02	 1.6640271E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1050030E+03	 3.1150030E+01	 1.1583407E+00	 1.1620713E-02	 3.7797689E-03	 3.7919420E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6067632E-01	 4.6215899E-03	 2.1058528E+00	 4.4346160E+00	 7.9649291E-03	 7.9905640E-05	 1.6772968E-02	 1.6826951E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1070675E+03	 3.1170675E+01	 1.1591109E+00	 1.1628415E-02	 3.7822820E-03	 3.7944551E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6061132E-01	 4.6209399E-03	 2.1169016E+00	 4.4812722E+00	 8.0055889E-03	 8.0313583E-05	 1.6947044E-02	 1.7001595E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1066291E+03	 3.1166291E+01	 1.1589474E+00	 1.1626779E-02	 3.7817483E-03	 3.7939215E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6008317E-01	 4.6156584E-03	 2.1279790E+00	 4.5282947E+00	 8.0382536E-03	 8.0641579E-05	 1.7105235E-02	 1.7160359E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1030670E+03	 3.1130670E+01	 1.1576185E+00	 1.1613491E-02	 3.7774121E-03	 3.7895853E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6118281E-01	 4.6266548E-03	 2.1390852E+00	 4.5756853E+00	 8.0995186E-03	 8.1255580E-05	 1.7325560E-02	 1.7381261E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1104836E+03	 3.1204836E+01	 1.1603853E+00	 1.1641159E-02	 3.7864404E-03	 3.7986136E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6093077E-01	 4.6241345E-03	 2.1502200E+00	 4.6234461E+00	 8.1372306E-03	 8.1634056E-05	 1.7496836E-02	 1.7553118E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1087837E+03	 3.1187837E+01	 1.1597511E+00	 1.1634817E-02	 3.7843711E-03	 3.7965443E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6085691E-01	 4.6233959E-03	 2.1613836E+00	 4.6715789E+00	 8.1781669E-03	 8.2044778E-05	 1.7676156E-02	 1.7733023E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1082855E+03	 3.1182855E+01	 1.1595653E+00	 1.1632959E-02	 3.7837647E-03	 3.7959379E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6038735E-01	 4.6187002E-03	 2.1725758E+00	 4.7200856E+00	 8.2121399E-03	 8.2385870E-05	 1.7841497E-02	 1.7898955E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1051185E+03	 3.1151185E+01	 1.1583838E+00	 1.1621144E-02	 3.7799095E-03	 3.7920826E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6085850E-01	 4.6234117E-03	 2.1837967E+00	 4.7689682E+00	 8.2630015E-03	 8.2895852E-05	 1.8044716E-02	 1.8102769E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1082962E+03	 3.1182962E+01	 1.1595693E+00	 1.1632999E-02	 3.7837777E-03	 3.7959509E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6081953E-01	 4.6230220E-03	 2.1950464E+00	 4.8182285E+00	 8.3048652E-03	 8.3315859E-05	 1.8229564E-02	 1.8288217E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1080334E+03	 3.1180334E+01	 1.1594712E+00	 1.1632018E-02	 3.7834578E-03	 3.7956309E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6014246E-01	 4.6162513E-03	 2.2063247E+00	 4.8678685E+00	 8.3352714E-03	 8.3621294E-05	 1.8390315E-02	 1.8449572E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1034669E+03	 3.1134669E+01	 1.1577677E+00	 1.1614982E-02	 3.7778989E-03	 3.7900720E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6008437E-01	 4.6156704E-03	 2.2176316E+00	 4.9178901E+00	 8.3769303E-03	 8.4039259E-05	 1.8576946E-02	 1.8636812E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1030750E+03	 3.1130750E+01	 1.1576215E+00	 1.1613521E-02	 3.7774219E-03	 3.7895951E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5949166E-01	 4.6097434E-03	 2.2289673E+00	 4.9682953E+00	 8.4089032E-03	 8.4360368E-05	 1.8743170E-02	 1.8803650E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0990775E+03	 3.1090775E+01	 1.1561302E+00	 1.1598608E-02	 3.7725556E-03	 3.7847288E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5913728E-01	 4.6061995E-03	 2.2403317E+00	 5.0190859E+00	 8.4452573E-03	 8.4725293E-05	 1.8920177E-02	 1.8981275E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0966873E+03	 3.1066873E+01	 1.1552385E+00	 1.1589691E-02	 3.7696460E-03	 3.7818192E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5880285E-01	 4.6028552E-03	 2.2517247E+00	 5.0702640E+00	 8.4820223E-03	 8.5094329E-05	 1.9099179E-02	 1.9160900E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0944317E+03	 3.1044317E+01	 1.1543971E+00	 1.1581276E-02	 3.7669003E-03	 3.7790734E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5827336E-01	 4.5975604E-03	 2.2631464E+00	 5.1218315E+00	 8.5152083E-03	 8.5427580E-05	 1.9271163E-02	 1.9333512E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0908606E+03	 3.1008606E+01	 1.1530648E+00	 1.1567954E-02	 3.7625531E-03	 3.7747262E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5714046E-01	 4.5862314E-03	 2.2745967E+00	 5.1737903E+00	 8.5371340E-03	 8.5648230E-05	 1.9418537E-02	 1.9481518E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0832197E+03	 3.0932197E+01	 1.1502143E+00	 1.1539449E-02	 3.7532516E-03	 3.7654248E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5631723E-01	 4.5779990E-03	 2.2860758E+00	 5.2261425E+00	 8.5647662E-03	 8.5925949E-05	 1.9579704E-02	 1.9643323E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0776673E+03	 3.0876673E+01	 1.1481430E+00	 1.1518735E-02	 3.7464927E-03	 3.7586658E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5600535E-01	 4.5748802E-03	 2.2975835E+00	 5.2788899E+00	 8.6019964E-03	 8.6299652E-05	 1.9763805E-02	 1.9828066E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0755638E+03	 3.0855638E+01	 1.1473582E+00	 1.1510888E-02	 3.7439320E-03	 3.7561052E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5564630E-01	 4.5712898E-03	 2.3091199E+00	 5.3320345E+00	 8.6383808E-03	 8.6664901E-05	 1.9947057E-02	 2.0011964E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0731422E+03	 3.0831422E+01	 1.1464549E+00	 1.1501854E-02	 3.7409842E-03	 3.7531573E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5428905E-01	 4.5577172E-03	 2.3206849E+00	 5.3855784E+00	 8.6557850E-03	 8.6840351E-05	 2.0087349E-02	 2.0152909E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0639881E+03	 3.0739881E+01	 1.1430399E+00	 1.1467704E-02	 3.7298407E-03	 3.7420139E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5397235E-01	 4.5545502E-03	 2.3322786E+00	 5.4395234E+00	 8.6929633E-03	 8.7213545E-05	 2.0274412E-02	 2.0340628E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0618521E+03	 3.0718521E+01	 1.1422430E+00	 1.1459736E-02	 3.7272405E-03	 3.7394137E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5299408E-01	 4.5447675E-03	 2.3439009E+00	 5.4938716E+00	 8.7174567E-03	 8.7459893E-05	 2.0432855E-02	 2.0499733E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0552540E+03	 3.0652540E+01	 1.1397816E+00	 1.1435121E-02	 3.7192086E-03	 3.7313818E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5192572E-01	 4.5340839E-03	 2.3555520E+00	 5.5486250E+00	 8.7401274E-03	 8.7688019E-05	 2.0587824E-02	 2.0655368E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0480484E+03	 3.0580484E+01	 1.1370935E+00	 1.1408240E-02	 3.7104371E-03	 3.7226103E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5099518E-01	 4.5247785E-03	 2.3672316E+00	 5.6037855E+00	 8.7653784E-03	 8.7941951E-05	 2.0749681E-02	 2.0817897E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0417723E+03	 3.0517723E+01	 1.1347521E+00	 1.1384827E-02	 3.7027971E-03	 3.7149703E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5020455E-01	 4.5168722E-03	 2.3789399E+00	 5.6593552E+00	 8.7932896E-03	 8.8222488E-05	 2.0918708E-02	 2.0987600E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0364398E+03	 3.0464398E+01	 1.1327628E+00	 1.1364934E-02	 3.6963058E-03	 3.7084790E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4902201E-01	 4.5050469E-03	 2.3906769E+00	 5.7153360E+00	 8.8134620E-03	 8.8425641E-05	 2.1070140E-02	 2.1139714E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0284641E+03	 3.0384641E+01	 1.1297874E+00	 1.1335180E-02	 3.6865969E-03	 3.6987700E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4833967E-01	 4.4982234E-03	 2.4024425E+00	 5.7717300E+00	 8.8433780E-03	 8.8726233E-05	 2.1245707E-02	 2.1315967E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0238620E+03	 3.0338620E+01	 1.1280706E+00	 1.1318011E-02	 3.6809946E-03	 3.6931678E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4743949E-01	 4.4892216E-03	 2.4142368E+00	 5.8285392E+00	 8.8689496E-03	 8.8983385E-05	 2.1411744E-02	 2.1482696E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0177907E+03	 3.0277907E+01	 1.1258056E+00	 1.1295362E-02	 3.6736039E-03	 3.6857771E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4620256E-01	 4.4768523E-03	 2.4260597E+00	 5.8857655E+00	 8.8877444E-03	 8.9172772E-05	 2.1562198E-02	 2.1633846E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0094481E+03	 3.0194481E+01	 1.1226934E+00	 1.1264239E-02	 3.6634484E-03	 3.6756215E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4517895E-01	 4.4666162E-03	 2.4379112E+00	 5.9434111E+00	 8.9106733E-03	 8.9403504E-05	 2.1723430E-02	 2.1795780E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0025443E+03	 3.0125443E+01	 1.1201179E+00	 1.1238484E-02	 3.6550442E-03	 3.6672174E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4363720E-01	 4.4511987E-03	 2.4497914E+00	 6.0014778E+00	 8.9230860E-03	 8.9529077E-05	 2.1859699E-02	 2.1932756E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9921458E+03	 3.0021458E+01	 1.1162387E+00	 1.1199692E-02	 3.6423861E-03	 3.6545592E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4257699E-01	 4.4405967E-03	 2.4617002E+00	 6.0599679E+00	 8.9450344E-03	 8.9750010E-05	 2.2019993E-02	 2.2093762E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9849952E+03	 2.9949952E+01	 1.1135711E+00	 1.1173016E-02	 3.6336815E-03	 3.6458546E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4139501E-01	 4.4287768E-03	 2.4736376E+00	 6.1188832E+00	 8.9644060E-03	 8.9945179E-05	 2.2174692E-02	 2.2249178E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9770232E+03	 2.9870232E+01	 1.1105971E+00	 1.1143276E-02	 3.6239770E-03	 3.6361502E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4058259E-01	 4.4206526E-03	 2.4856037E+00	 6.1782259E+00	 8.9911914E-03	 9.0214490E-05	 2.2348539E-02	 2.2423747E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9715438E+03	 2.9815438E+01	 1.1085529E+00	 1.1122835E-02	 3.6173068E-03	 3.6294800E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3910538E-01	 4.4058805E-03	 2.4975984E+00	 6.2379979E+00	 9.0042882E-03	 9.0346919E-05	 2.2489096E-02	 2.2565032E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9615806E+03	 2.9715806E+01	 1.1048361E+00	 1.1085667E-02	 3.6051785E-03	 3.6173517E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3795165E-01	 4.3943432E-03	 2.5096218E+00	 6.2982014E+00	 9.0238622E-03	 9.0544122E-05	 2.2646481E-02	 2.2723150E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9537992E+03	 2.9637992E+01	 1.1019332E+00	 1.1056638E-02	 3.5957061E-03	 3.6078792E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3655514E-01	 4.3803781E-03	 2.5216737E+00	 6.3588383E+00	 9.0382846E-03	 9.0689813E-05	 2.2791605E-02	 2.2869012E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9443803E+03	 2.9543803E+01	 1.0984194E+00	 1.1021500E-02	 3.5842403E-03	 3.5964135E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3533612E-01	 4.3681879E-03	 2.5337543E+00	 6.4199108E+00	 9.0562253E-03	 9.0870690E-05	 2.2946250E-02	 2.3024400E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9361585E+03	 2.9461585E+01	 1.0953523E+00	 1.0990828E-02	 3.5742318E-03	 3.5864050E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3401598E-01	 4.3549866E-03	 2.5458635E+00	 6.4814209E+00	 9.0719126E-03	 9.1029038E-05	 2.3095851E-02	 2.3174750E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9272548E+03	 2.9372548E+01	 1.0920307E+00	 1.0957612E-02	 3.5633932E-03	 3.5755663E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3249891E-01	 4.3398158E-03	 2.5580013E+00	 6.5433706E+00	 9.0833029E-03	 9.1144419E-05	 2.3235101E-02	 2.3314754E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9170228E+03	 2.9270228E+01	 1.0882135E+00	 1.0919441E-02	 3.5509376E-03	 3.5631107E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3176791E-01	 4.3325058E-03	 2.5701677E+00	 6.6057621E+00	 9.1110796E-03	 9.1423667E-05	 2.3417003E-02	 2.3497416E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9120925E+03	 2.9220925E+01	 1.0863743E+00	 1.0901048E-02	 3.5449358E-03	 3.5571090E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2956393E-01	 4.3104660E-03	 2.5823628E+00	 6.6685974E+00	 9.1075816E-03	 9.1390171E-05	 2.3519080E-02	 2.3600258E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8972275E+03	 2.9072275E+01	 1.0808288E+00	 1.0845594E-02	 3.5268405E-03	 3.5390137E-05	 9.2900000E+02
