# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0300.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366641.115
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4061680E-01	 4.4211503E-03	 2.4260597E+00	 5.8857655E+00	 8.7764837E-03	 8.8063264E-05	 2.1292273E-02	 2.1364673E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9409165E+03	 2.9509165E+01	 1.1039224E+00	 1.1076760E-02	 3.6175877E-03	 3.6298886E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4013037E-01	 4.4162860E-03	 2.4379112E+00	 5.9434111E+00	 8.8096213E-03	 8.8396097E-05	 2.1477074E-02	 2.1550184E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9376698E+03	 2.9476698E+01	 1.1027036E+00	 1.1064573E-02	 3.6135940E-03	 3.6258949E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3860524E-01	 4.4010347E-03	 2.4497914E+00	 6.0014778E+00	 8.8218758E-03	 8.8520104E-05	 2.1611755E-02	 2.1685579E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9274902E+03	 2.9374902E+01	 1.0988826E+00	 1.1026363E-02	 3.6010723E-03	 3.6133731E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3784573E-01	 4.3934396E-03	 2.4617002E+00	 6.0599679E+00	 8.8494096E-03	 8.8796907E-05	 2.1784593E-02	 2.1859136E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9224209E+03	 2.9324209E+01	 1.0969797E+00	 1.1007334E-02	 3.5948365E-03	 3.6071373E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3640008E-01	 4.3789831E-03	 2.4736376E+00	 6.1188832E+00	 8.8629627E-03	 8.8933906E-05	 2.1923758E-02	 2.1999026E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9127718E+03	 2.9227718E+01	 1.0933578E+00	 1.0971114E-02	 3.5829673E-03	 3.5952681E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3563371E-01	 4.3713194E-03	 2.4856037E+00	 6.1782259E+00	 8.8901970E-03	 8.9207722E-05	 2.2097507E-02	 2.2173504E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9076566E+03	 2.9176566E+01	 1.0914377E+00	 1.0951914E-02	 3.5766751E-03	 3.5889760E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3437026E-01	 4.3586849E-03	 2.4975984E+00	 6.2379979E+00	 8.9071899E-03	 8.9379126E-05	 2.2246584E-02	 2.2323316E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8992237E+03	 2.9092237E+01	 1.0882723E+00	 1.0920259E-02	 3.5663019E-03	 3.5786028E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3317173E-01	 4.3466996E-03	 2.5096218E+00	 6.2982014E+00	 8.9253734E-03	 8.9562439E-05	 2.2399311E-02	 2.2476785E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8912240E+03	 2.9012240E+01	 1.0852695E+00	 1.0890231E-02	 3.5564616E-03	 3.5687625E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3211583E-01	 4.3361406E-03	 2.5216737E+00	 6.3588383E+00	 8.9463748E-03	 8.9773936E-05	 2.2559838E-02	 2.2638057E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8841764E+03	 2.8941764E+01	 1.0826240E+00	 1.0863777E-02	 3.5477924E-03	 3.5600933E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3100410E-01	 4.3250232E-03	 2.5337543E+00	 6.4199108E+00	 8.9661069E-03	 8.9972743E-05	 2.2717912E-02	 2.2796882E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8767561E+03	 2.8867561E+01	 1.0798387E+00	 1.0835923E-02	 3.5386647E-03	 3.5509656E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2968211E-01	 4.3118034E-03	 2.5458635E+00	 6.4814209E+00	 8.9813249E-03	 9.0126412E-05	 2.2865227E-02	 2.2944954E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8679324E+03	 2.8779324E+01	 1.0765266E+00	 1.0802802E-02	 3.5278109E-03	 3.5401118E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2902019E-01	 4.3051842E-03	 2.5580013E+00	 6.5433706E+00	 9.0102432E-03	 9.0417089E-05	 2.3048214E-02	 2.3128703E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8635144E+03	 2.8735144E+01	 1.0748682E+00	 1.0786219E-02	 3.5223763E-03	 3.5346772E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2774809E-01	 4.2924632E-03	 2.5701677E+00	 6.6057621E+00	 9.0262543E-03	 9.0578697E-05	 2.3198988E-02	 2.3280244E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8550237E+03	 2.8650237E+01	 1.0716811E+00	 1.0754347E-02	 3.5119320E-03	 3.5242329E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2610864E-01	 4.2760687E-03	 2.5823628E+00	 6.6685974E+00	 9.0343230E-03	 9.0660883E-05	 2.3329899E-02	 2.3411929E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8440811E+03	 2.8540811E+01	 1.0675736E+00	 1.0713273E-02	 3.4984717E-03	 3.5107726E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2516158E-01	 4.2665981E-03	 2.5945864E+00	 6.7318786E+00	 9.0569125E-03	 9.0888282E-05	 2.3498942E-02	 2.3581750E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8377599E+03	 2.8477599E+01	 1.0652008E+00	 1.0689545E-02	 3.4906960E-03	 3.5029969E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2328208E-01	 4.2478030E-03	 2.6068387E+00	 6.7956078E+00	 9.0594545E-03	 9.0915210E-05	 2.3616536E-02	 2.3700128E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8252151E+03	 2.8352151E+01	 1.0604919E+00	 1.0642456E-02	 3.4752648E-03	 3.4875656E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2206635E-01	 4.2356458E-03	 2.6191195E+00	 6.8597871E+00	 9.0759912E-03	 9.1082087E-05	 2.3771106E-02	 2.3855487E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8171007E+03	 2.8271007E+01	 1.0574460E+00	 1.0611997E-02	 3.4652833E-03	 3.4775842E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2101671E-01	 4.2251494E-03	 2.6314290E+00	 6.9244185E+00	 9.0959698E-03	 9.1283387E-05	 2.3935399E-02	 2.4020575E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8100948E+03	 2.8200948E+01	 1.0548163E+00	 1.0585699E-02	 3.4566655E-03	 3.4689664E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1929129E-01	 4.2078952E-03	 2.6437670E+00	 6.9895042E+00	 9.1011663E-03	 9.1336870E-05	 2.4061364E-02	 2.4147341E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7985785E+03	 2.8085785E+01	 1.0504934E+00	 1.0542470E-02	 3.4424993E-03	 3.4548002E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1739189E-01	 4.1889012E-03	 2.6561337E+00	 7.0550463E+00	 9.1023170E-03	 9.1349898E-05	 2.4176971E-02	 2.4263754E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7859008E+03	 2.7959008E+01	 1.0457346E+00	 1.0494883E-02	 3.4269047E-03	 3.4392055E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1665081E-01	 4.1814904E-03	 2.6685290E+00	 7.1210468E+00	 9.1285579E-03	 9.1613831E-05	 2.4359821E-02	 2.4447416E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7809544E+03	 2.7909544E+01	 1.0438779E+00	 1.0476316E-02	 3.4208202E-03	 3.4331211E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1494036E-01	 4.1643859E-03	 2.6809528E+00	 7.1875080E+00	 9.1334081E-03	 9.1663862E-05	 2.4486236E-02	 2.4574649E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7695379E+03	 2.7795379E+01	 1.0395925E+00	 1.0433462E-02	 3.4067769E-03	 3.4190778E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1338991E-01	 4.1488814E-03	 2.6934052E+00	 7.2544318E+00	 9.1415448E-03	 9.1746761E-05	 2.4621885E-02	 2.4711121E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7591894E+03	 2.7691894E+01	 1.0357080E+00	 1.0394617E-02	 3.3940473E-03	 3.4063482E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1208779E-01	 4.1358602E-03	 2.7058863E+00	 7.3218205E+00	 9.1549779E-03	 9.1882627E-05	 2.4772329E-02	 2.4862394E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7504983E+03	 2.7604983E+01	 1.0324457E+00	 1.0361994E-02	 3.3833565E-03	 3.3956574E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1069824E-01	 4.1219647E-03	 2.7183959E+00	 7.3896762E+00	 9.1662895E-03	 9.1997281E-05	 2.4917604E-02	 2.5008503E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7412238E+03	 2.7512238E+01	 1.0289643E+00	 1.0327180E-02	 3.3719480E-03	 3.3842489E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0879926E-01	 4.1029749E-03	 2.7309341E+00	 7.4580009E+00	 9.1659890E-03	 9.1995819E-05	 2.5031712E-02	 2.5123452E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7285489E+03	 2.7385489E+01	 1.0242066E+00	 1.0279603E-02	 3.3563568E-03	 3.3686576E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0780126E-01	 4.0929949E-03	 2.7435008E+00	 7.5267969E+00	 9.1856877E-03	 9.2194352E-05	 2.5200942E-02	 2.5293528E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7218877E+03	 2.7318877E+01	 1.0217062E+00	 1.0254599E-02	 3.3481629E-03	 3.3604638E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0661721E-01	 4.0811544E-03	 2.7560962E+00	 7.5960663E+00	 9.2010661E-03	 9.2349685E-05	 2.5359023E-02	 2.5452462E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7139847E+03	 2.7239847E+01	 1.0187397E+00	 1.0224934E-02	 3.3384415E-03	 3.3507424E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0514013E-01	 4.0663836E-03	 2.7687201E+00	 7.6658111E+00	 9.2096334E-03	 9.2436911E-05	 2.5498897E-02	 2.5593194E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7041259E+03	 2.7141259E+01	 1.0150390E+00	 1.0187927E-02	 3.3263143E-03	 3.3386152E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0405689E-01	 4.0555512E-03	 2.7813726E+00	 7.7360337E+00	 9.2269829E-03	 9.2611962E-05	 2.5663678E-02	 2.5758838E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6968958E+03	 2.7068958E+01	 1.0123251E+00	 1.0160787E-02	 3.3174206E-03	 3.3297215E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0241152E-01	 4.0390975E-03	 2.7940537E+00	 7.8067360E+00	 9.2313065E-03	 9.2656758E-05	 2.5792766E-02	 2.5888796E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6859136E+03	 2.6959136E+01	 1.0082028E+00	 1.0119564E-02	 3.3039116E-03	 3.3162125E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0130679E-01	 4.0280502E-03	 2.8067633E+00	 7.8779204E+00	 9.2478403E-03	 9.2823660E-05	 2.5956499E-02	 2.6053404E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6785401E+03	 2.6885401E+01	 1.0054350E+00	 1.0091886E-02	 3.2948415E-03	 3.3071424E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9900778E-01	 4.0050601E-03	 2.8195015E+00	 7.9495889E+00	 9.2365911E-03	 9.2712735E-05	 2.6042583E-02	 2.6140370E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6631952E+03	 2.6731952E+01	 9.9967502E-01	 1.0034287E-02	 3.2759660E-03	 3.2882669E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9831398E-01	 3.9981221E-03	 2.8322683E+00	 8.0217437E+00	 9.2622810E-03	 9.2971205E-05	 2.6233265E-02	 2.6331940E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6585644E+03	 2.6685644E+01	 9.9793676E-01	 1.0016904E-02	 3.2702696E-03	 3.2825705E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9644657E-01	 3.9794479E-03	 2.8450636E+00	 8.0943870E+00	 9.2605048E-03	 9.2955016E-05	 2.6346725E-02	 2.6446294E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6461003E+03	 2.6561003E+01	 9.9325814E-01	 9.9701181E-03	 3.2549377E-03	 3.2672386E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9501596E-01	 3.9651419E-03	 2.8578875E+00	 8.1675210E+00	 9.2686779E-03	 9.3038325E-05	 2.6488839E-02	 2.6589307E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6365516E+03	 2.6465516E+01	 9.8967390E-01	 9.9342757E-03	 3.2431920E-03	 3.2554929E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9309361E-01	 3.9459184E-03	 2.8707400E+00	 8.2411479E+00	 9.2650520E-03	 9.3003646E-05	 2.6597555E-02	 2.6698928E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6237209E+03	 2.6337209E+01	 9.8485765E-01	 9.8861132E-03	 3.2274090E-03	 3.2397099E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9132487E-01	 3.9282310E-03	 2.8836209E+00	 8.3152698E+00	 9.2647485E-03	 9.3002196E-05	 2.6716023E-02	 2.6818308E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6119153E+03	 2.6219153E+01	 9.8042623E-01	 9.8417990E-03	 3.2128871E-03	 3.2251880E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8975005E-01	 3.9124828E-03	 2.8965305E+00	 8.3898889E+00	 9.2687742E-03	 9.3044041E-05	 2.6847287E-02	 2.6950490E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6014041E+03	 2.6114041E+01	 9.7648068E-01	 9.8023435E-03	 3.1999574E-03	 3.2122583E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8808959E-01	 3.8958782E-03	 2.9094686E+00	 8.4650074E+00	 9.2705111E-03	 9.3063002E-05	 2.6972261E-02	 2.7076388E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5903213E+03	 2.6003213E+01	 9.7232055E-01	 9.7607422E-03	 3.1863245E-03	 3.1986254E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8622241E-01	 3.8772064E-03	 2.9224352E+00	 8.5406276E+00	 9.2670259E-03	 9.3029745E-05	 2.7082283E-02	 2.7187340E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5778587E+03	 2.5878587E+01	 9.6764252E-01	 9.7139619E-03	 3.1709945E-03	 3.1832954E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8413042E-01	 3.8562865E-03	 2.9354304E+00	 8.6167516E+00	 9.2578151E-03	 9.2939235E-05	 2.7175672E-02	 2.7281665E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5638956E+03	 2.5738956E+01	 9.6240123E-01	 9.6615490E-03	 3.1538186E-03	 3.1661195E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8256903E-01	 3.8406725E-03	 2.9484541E+00	 8.6933817E+00	 9.2610920E-03	 9.2973606E-05	 2.7305905E-02	 2.7412841E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5534740E+03	 2.5634740E+01	 9.5848932E-01	 9.6224299E-03	 3.1409992E-03	 3.1533001E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8074362E-01	 3.8224185E-03	 2.9615064E+00	 8.7705200E+00	 9.2577046E-03	 9.2941338E-05	 2.7416751E-02	 2.7524636E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5412902E+03	 2.5512902E+01	 9.5391594E-01	 9.5766961E-03	 3.1260121E-03	 3.1383129E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7870356E-01	 3.8020179E-03	 2.9745872E+00	 8.8481688E+00	 9.2487726E-03	 9.2853626E-05	 2.7511280E-02	 2.7620121E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5276738E+03	 2.5376738E+01	 9.4880477E-01	 9.5255844E-03	 3.1092626E-03	 3.1215635E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7686765E-01	 3.7836588E-03	 2.9876965E+00	 8.9263303E+00	 9.2444986E-03	 9.2812499E-05	 2.7619756E-02	 2.7729558E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5154200E+03	 2.5254200E+01	 9.4420510E-01	 9.4795877E-03	 3.0941893E-03	 3.1064902E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7505187E-01	 3.7655009E-03	 3.0008343E+00	 9.0050068E+00	 9.2404127E-03	 9.2773256E-05	 2.7728948E-02	 2.7839717E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5033004E+03	 2.5133004E+01	 9.3965581E-01	 9.4340948E-03	 3.0792812E-03	 3.0915821E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7303929E-01	 3.7453752E-03	 3.0140007E+00	 9.0842004E+00	 9.2311529E-03	 9.2682278E-05	 2.7822702E-02	 2.7934445E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4898674E+03	 2.4998674E+01	 9.3461350E-01	 9.3836717E-03	 3.0627574E-03	 3.0750582E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7122351E-01	 3.7272174E-03	 3.0271956E+00	 9.1639134E+00	 9.2264361E-03	 9.2636733E-05	 2.7930227E-02	 2.8042951E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4777479E+03	 2.4877479E+01	 9.3006424E-01	 9.3381791E-03	 3.0478493E-03	 3.0601502E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6912838E-01	 3.7062661E-03	 3.0404191E+00	 9.2441481E+00	 9.2144391E-03	 9.2518390E-05	 2.8015756E-02	 2.8129468E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4637639E+03	 2.4737639E+01	 9.2481510E-01	 9.2856877E-03	 3.0306477E-03	 3.0429486E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6718840E-01	 3.6868663E-03	 3.0536710E+00	 9.3249067E+00	 9.2059627E-03	 9.2435256E-05	 2.8111982E-02	 2.8226686E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4508153E+03	 2.4608153E+01	 9.1995466E-01	 9.2370833E-03	 3.0147199E-03	 3.0270208E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6495138E-01	 3.6644961E-03	 3.0669515E+00	 9.4061914E+00	 9.1896705E-03	 9.2273967E-05	 2.8184273E-02	 2.8299978E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4358843E+03	 2.4458843E+01	 9.1435005E-01	 9.1810371E-03	 2.9963534E-03	 3.0086543E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6344344E-01	 3.6494167E-03	 3.0802605E+00	 9.4880045E+00	 9.1914134E-03	 9.2293033E-05	 2.8311947E-02	 2.8428658E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4258195E+03	 2.4358195E+01	 9.1057205E-01	 9.1432572E-03	 2.9839728E-03	 2.9962737E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6087818E-01	 3.6237641E-03	 3.0935980E+00	 9.5703483E+00	 9.1660562E-03	 9.2041102E-05	 2.8356093E-02	 2.8473816E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4086975E+03	 2.4186975E+01	 9.0414504E-01	 9.0789870E-03	 2.9629113E-03	 2.9752122E-05	 1.0120000E+03
