# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7517811E-01	 1.7743951E-03	 8.1544952E-02	 6.6495792E-03	 7.7154798E-05	 7.8150799E-07	 6.2915843E-06	 6.3728032E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7464579E+02	 7.8464579E+00	 2.8971815E-01	 2.9345816E-03	 9.4616277E-04	 9.5837691E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7491743E-01	 1.7717882E-03	 8.2409429E-02	 6.7913140E-03	 7.7856701E-05	 7.8863260E-07	 6.4161262E-06	 6.4990763E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7349302E+02	 7.8349302E+00	 2.8928702E-01	 2.9302702E-03	 9.4475476E-04	 9.5696890E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7445891E-01	 1.7672031E-03	 8.3278462E-02	 6.9353023E-03	 7.8471484E-05	 7.9488659E-07	 6.5349846E-06	 6.6196933E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7146545E+02	 7.8146545E+00	 2.8852870E-01	 2.9226871E-03	 9.4227826E-04	 9.5449239E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7389309E-01	 1.7615449E-03	 8.4152053E-02	 7.0815680E-03	 7.9037476E-05	 8.0065320E-07	 6.6511659E-06	 6.7376611E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6896338E+02	 7.7896338E+00	 2.8759293E-01	 2.9133293E-03	 9.3922220E-04	 9.5143633E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7421951E-01	 1.7648091E-03	 8.5030200E-02	 7.2301349E-03	 8.0012161E-05	 8.1050731E-07	 6.8034501E-06	 6.8917599E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7040680E+02	 7.8040680E+00	 2.8813277E-01	 2.9187278E-03	 9.4098522E-04	 9.5319935E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7410426E-01	 1.7636565E-03	 8.5912904E-02	 7.3810271E-03	 8.0789292E-05	 8.1838644E-07	 6.9408427E-06	 7.0309955E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6989715E+02	 7.7989715E+00	 2.8794216E-01	 2.9168217E-03	 9.4036272E-04	 9.5257685E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7376548E-01	 1.7602688E-03	 8.6800165E-02	 7.5342686E-03	 8.1464815E-05	 8.2525004E-07	 7.0711593E-06	 7.1631839E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6839908E+02	 7.7839908E+00	 2.8738188E-01	 2.9112189E-03	 9.3853295E-04	 9.5074709E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7417575E-01	 1.7643714E-03	 8.7691982E-02	 7.6898837E-03	 8.2496130E-05	 8.3567212E-07	 7.2342492E-06	 7.3281744E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7021328E+02	 7.8021328E+00	 2.8806039E-01	 2.9180040E-03	 9.4074884E-04	 9.5296297E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7328243E-01	 1.7554382E-03	 8.8588356E-02	 7.8478968E-03	 8.2911959E-05	 8.3993989E-07	 7.3450342E-06	 7.4408894E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6626298E+02	 7.7626298E+00	 2.8658298E-01	 2.9032298E-03	 9.3592389E-04	 9.4813803E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7431186E-01	 1.7657326E-03	 8.9489287E-02	 8.0083325E-03	 8.4252733E-05	 8.5345767E-07	 7.5397170E-06	 7.6375318E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7081518E+02	 7.8081518E+00	 2.8828550E-01	 2.9202551E-03	 9.4148401E-04	 9.5369815E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7394321E-01	 1.7620460E-03	 9.0394774E-02	 8.1712152E-03	 8.4925244E-05	 8.6029338E-07	 7.6767983E-06	 7.7766026E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6918497E+02	 7.7918497E+00	 2.8767580E-01	 2.9141581E-03	 9.3949285E-04	 9.5170698E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7335794E-01	 1.7561933E-03	 9.1304818E-02	 8.3365698E-03	 8.5491599E-05	 8.6606808E-07	 7.8057949E-06	 7.9076189E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6659689E+02	 7.7659689E+00	 2.8670786E-01	 2.9044786E-03	 9.3633173E-04	 9.4854587E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7362517E-01	 1.7588657E-03	 9.2219419E-02	 8.5044212E-03	 8.6481076E-05	 8.7607456E-07	 7.9752346E-06	 8.0791087E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6777861E+02	 7.7777861E+00	 2.8714982E-01	 2.9088983E-03	 9.3777511E-04	 9.4998925E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7330196E-01	 1.7556336E-03	 9.3138576E-02	 8.6747944E-03	 8.7180446E-05	 8.8318053E-07	 8.1198626E-06	 8.2258177E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6634937E+02	 7.7634937E+00	 2.8661528E-01	 2.9035529E-03	 9.3602941E-04	 9.4824354E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7201383E-01	 1.7427523E-03	 9.4062290E-02	 8.8477144E-03	 8.7390641E-05	 8.8539530E-07	 8.2201638E-06	 8.3282310E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6065318E+02	 7.7065318E+00	 2.8448491E-01	 2.8822491E-03	 9.2907201E-04	 9.4128615E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7238515E-01	 1.7464654E-03	 9.4990560E-02	 9.0232065E-03	 8.8443578E-05	 8.9603805E-07	 8.4013050E-06	 8.5115156E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6229516E+02	 7.7229516E+00	 2.8509901E-01	 2.8883902E-03	 9.3107755E-04	 9.4329169E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7228907E-01	 1.7455047E-03	 9.5923387E-02	 9.2012961E-03	 8.9262334E-05	 9.0433955E-07	 8.5623454E-06	 8.6747313E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6187030E+02	 7.7187030E+00	 2.8494011E-01	 2.8868012E-03	 9.3055862E-04	 9.4277275E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7230467E-01	 1.7456606E-03	 9.6860770E-02	 9.3820087E-03	 9.0142785E-05	 9.1325855E-07	 8.7312995E-06	 8.8458926E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6193928E+02	 7.7193928E+00	 2.8496591E-01	 2.8870592E-03	 9.3064287E-04	 9.4285700E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7225547E-01	 1.7451687E-03	 9.7802709E-02	 9.5653699E-03	 9.0993405E-05	 9.2187980E-07	 8.8994015E-06	 9.0162342E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6172172E+02	 7.7172172E+00	 2.8488454E-01	 2.8862455E-03	 9.3037714E-04	 9.4259127E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7156634E-01	 1.7382773E-03	 9.8749205E-02	 9.7514055E-03	 9.1506447E-05	 9.2712583E-07	 9.0361889E-06	 9.1552939E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5867434E+02	 7.6867434E+00	 2.8374482E-01	 2.8748483E-03	 9.2665503E-04	 9.3886916E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7137233E-01	 1.7363373E-03	 9.9700257E-02	 9.9401413E-03	 9.2283275E-05	 9.3501027E-07	 9.2006662E-06	 9.3220765E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5781645E+02	 7.6781645E+00	 2.8342397E-01	 2.8716397E-03	 9.2560719E-04	 9.3782132E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7196073E-01	 1.7422213E-03	 1.0065587E-01	 1.0131603E-02	 9.3487679E-05	 9.4717104E-07	 9.4100833E-06	 9.5338321E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6041837E+02	 7.7041837E+00	 2.8439709E-01	 2.8813709E-03	 9.2878521E-04	 9.4099934E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7162661E-01	 1.7388800E-03	 1.0161603E-01	 1.0325818E-02	 9.4196086E-05	 9.5437238E-07	 9.5718324E-06	 9.6979533E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5894087E+02	 7.6894087E+00	 2.8384450E-01	 2.8758451E-03	 9.2698057E-04	 9.3919470E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7111717E-01	 1.7337857E-03	 1.0258075E-01	 1.0522811E-02	 9.4808110E-05	 9.6061045E-07	 9.7254872E-06	 9.8540142E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5668813E+02	 7.6668813E+00	 2.8300197E-01	 2.8674198E-03	 9.2422904E-04	 9.3644318E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7102168E-01	 1.7328308E-03	 1.0355003E-01	 1.0722609E-02	 9.5650537E-05	 9.6915311E-07	 9.9046159E-06	 1.0035583E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5626586E+02	 7.6626586E+00	 2.8284405E-01	 2.8658405E-03	 9.2371328E-04	 9.3592741E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7083770E-01	 1.7309909E-03	 1.0452386E-01	 1.0925238E-02	 9.6446211E-05	 9.7722879E-07	 1.0080930E-05	 1.0214373E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5545226E+02	 7.6545226E+00	 2.8253976E-01	 2.8627977E-03	 9.2271954E-04	 9.3493367E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7175811E-01	 1.7401951E-03	 1.0550225E-01	 1.1130725E-02	 9.7873474E-05	 9.9162092E-07	 1.0325872E-05	 1.0461824E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5952239E+02	 7.6952239E+00	 2.8406199E-01	 2.8780200E-03	 9.2769084E-04	 9.3990498E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058332E-01	 1.7284472E-03	 1.0648520E-01	 1.1339098E-02	 9.8109672E-05	 9.9410296E-07	 1.0447228E-05	 1.0585725E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5432741E+02	 7.6432741E+00	 2.8211906E-01	 2.8585907E-03	 9.2134563E-04	 9.3355976E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6983584E-01	 1.7209723E-03	 1.0747270E-01	 1.1550381E-02	 9.8585606E-05	 9.9898292E-07	 1.0595261E-05	 1.0736339E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5102200E+02	 7.6102200E+00	 2.8088284E-01	 2.8462284E-03	 9.1730836E-04	 9.2952249E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7052781E-01	 1.7278920E-03	 1.0846476E-01	 1.1764604E-02	 9.9901009E-05	 1.0122581E-06	 1.0835739E-05	 1.0979433E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5408192E+02	 7.6408192E+00	 2.8202725E-01	 2.8576726E-03	 9.2104579E-04	 9.3325992E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7049310E-01	 1.7275450E-03	 1.0946137E-01	 1.1981792E-02	 1.0079842E-04	 1.0213539E-06	 1.1033533E-05	 1.1179880E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5392844E+02	 7.6392844E+00	 2.8196985E-01	 2.8570986E-03	 9.2085832E-04	 9.3307246E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7073235E-01	 1.7299374E-03	 1.1046254E-01	 1.2201973E-02	 1.0186309E-04	 1.0321230E-06	 1.1252056E-05	 1.1401093E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5498640E+02	 7.6498640E+00	 2.8236552E-01	 2.8610553E-03	 9.2215052E-04	 9.3436466E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7112615E-01	 1.7338754E-03	 1.1146827E-01	 1.2425175E-02	 1.0302761E-04	 1.0438910E-06	 1.1484310E-05	 1.1636072E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5672780E+02	 7.6672780E+00	 2.8301681E-01	 2.8675682E-03	 9.2427749E-04	 9.3649163E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7187418E-01	 1.7413558E-03	 1.1247855E-01	 1.2651425E-02	 1.0441584E-04	 1.0578966E-06	 1.1744542E-05	 1.1899068E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6003565E+02	 7.7003565E+00	 2.8425395E-01	 2.8799396E-03	 9.2831775E-04	 9.4053188E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7202544E-01	 1.7428683E-03	 1.1349339E-01	 1.2880749E-02	 1.0545065E-04	 1.0683687E-06	 1.1967951E-05	 1.2125278E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6070451E+02	 7.7070451E+00	 2.8450410E-01	 2.8824411E-03	 9.2913470E-04	 9.4134883E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7281456E-01	 1.7507596E-03	 1.1451278E-01	 1.3113178E-02	 1.0688588E-04	 1.0828455E-06	 1.2239799E-05	 1.2399965E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6419407E+02	 7.7419407E+00	 2.8580920E-01	 2.8954921E-03	 9.3339690E-04	 9.4561103E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7381682E-01	 1.7607821E-03	 1.1553673E-01	 1.3348737E-02	 1.0846707E-04	 1.0987825E-06	 1.2531930E-05	 1.2694974E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6862608E+02	 7.7862608E+00	 2.8746678E-01	 2.9120679E-03	 9.3881022E-04	 9.5102435E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7538345E-01	 1.7764484E-03	 1.1656524E-01	 1.3587455E-02	 1.1041896E-04	 1.1184271E-06	 1.2871013E-05	 1.3036972E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7555379E+02	 7.8555379E+00	 2.9005774E-01	 2.9379775E-03	 9.4727181E-04	 9.5948594E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7797776E-01	 1.8023915E-03	 1.1759830E-01	 1.3829360E-02	 1.1304537E-04	 1.1448173E-06	 1.3293943E-05	 1.3462857E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8702594E+02	 7.9702594E+00	 2.9434834E-01	 2.9808835E-03	 9.6128405E-04	 9.7349818E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7904541E-01	 1.8130680E-03	 1.1863592E-01	 1.4074481E-02	 1.1472694E-04	 1.1617597E-06	 1.3610735E-05	 1.3782643E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9174715E+02	 8.0174715E+00	 2.9611407E-01	 2.9985408E-03	 9.6705060E-04	 9.7926473E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7869828E-01	 1.8095968E-03	 1.1967809E-01	 1.4322845E-02	 1.1551039E-04	 1.1697215E-06	 1.3824063E-05	 1.3999004E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9021214E+02	 8.0021214E+00	 2.9553998E-01	 2.9927999E-03	 9.6517572E-04	 9.7738986E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7729976E-01	 1.7956116E-03	 1.2072482E-01	 1.4574482E-02	 1.1560875E-04	 1.1708330E-06	 1.3956846E-05	 1.4134861E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8402781E+02	 7.9402781E+00	 2.9322704E-01	 2.9696704E-03	 9.5762210E-04	 9.6983623E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7616596E-01	 1.7842735E-03	 1.2177610E-01	 1.4829419E-02	 1.1586975E-04	 1.1735714E-06	 1.4110167E-05	 1.4291295E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7901407E+02	 7.8901407E+00	 2.9135189E-01	 2.9509190E-03	 9.5149825E-04	 9.6371238E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7383692E-01	 1.7609832E-03	 1.2283194E-01	 1.5087686E-02	 1.1532922E-04	 1.1682951E-06	 1.4166112E-05	 1.4350396E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6871498E+02	 7.7871498E+00	 2.8750003E-01	 2.9124003E-03	 9.3891880E-04	 9.5113294E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7167630E-01	 1.7393770E-03	 1.2389234E-01	 1.5349312E-02	 1.1487904E-04	 1.1639228E-06	 1.4232633E-05	 1.4420112E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5916061E+02	 7.6916061E+00	 2.8392668E-01	 2.8766669E-03	 9.2724896E-04	 9.3946310E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7116124E-01	 1.7342263E-03	 1.2495729E-01	 1.5614325E-02	 1.1551890E-04	 1.1704514E-06	 1.4434928E-05	 1.4625644E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5688298E+02	 7.6688298E+00	 2.8307485E-01	 2.8681486E-03	 9.2446704E-04	 9.3668117E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7081320E-01	 1.7307460E-03	 1.2602680E-01	 1.5882754E-02	 1.1627071E-04	 1.1781002E-06	 1.4653226E-05	 1.4847220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5534394E+02	 7.6534394E+00	 2.8249924E-01	 2.8623925E-03	 9.2258723E-04	 9.3480136E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6905352E-01	 1.7131492E-03	 1.2710086E-01	 1.6154629E-02	 1.1605363E-04	 1.1760606E-06	 1.4750516E-05	 1.4947831E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4756256E+02	 7.5756256E+00	 2.7958900E-01	 2.8332901E-03	 9.1308295E-04	 9.2529708E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6842857E-01	 1.7068996E-03	 1.2817948E-01	 1.6429979E-02	 1.1660583E-04	 1.1817143E-06	 1.4946474E-05	 1.5147152E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4479898E+02	 7.5479898E+00	 2.7855542E-01	 2.8229543E-03	 9.0970748E-04	 9.2192161E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6858117E-01	 1.7084257E-03	 1.2926265E-01	 1.6708833E-02	 1.1769775E-04	 1.1927658E-06	 1.5213923E-05	 1.5418006E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4547382E+02	 7.5547382E+00	 2.7880781E-01	 2.8254782E-03	 9.1053173E-04	 9.2274586E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6840403E-01	 1.7066543E-03	 1.3035038E-01	 1.6991221E-02	 1.1856344E-04	 1.2015556E-06	 1.5454789E-05	 1.5662322E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4469047E+02	 7.5469047E+00	 2.7851484E-01	 2.8225485E-03	 9.0957495E-04	 9.2178908E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6888035E-01	 1.7114174E-03	 1.3144266E-01	 1.7277174E-02	 1.1989511E-04	 1.2150057E-06	 1.5759333E-05	 1.5970359E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4679678E+02	 7.5679678E+00	 2.7930260E-01	 2.8304261E-03	 9.1214762E-04	 9.2436175E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6880282E-01	 1.7106422E-03	 1.3253950E-01	 1.7566720E-02	 1.2084009E-04	 1.2245895E-06	 1.6016086E-05	 1.6230648E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4645396E+02	 7.5645396E+00	 2.7917439E-01	 2.8291439E-03	 9.1172889E-04	 9.2394303E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6856568E-01	 1.7082707E-03	 1.3364090E-01	 1.7859890E-02	 1.2167309E-04	 1.2330540E-06	 1.6260501E-05	 1.6478644E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4540529E+02	 7.5540529E+00	 2.7878218E-01	 2.8252219E-03	 9.1044803E-04	 9.2266217E-06	 5.1000000E+02
