# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365312.871
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5189446E-01	 2.5413907E-03	 4.1630828E-02	 1.7331258E-03	 5.6639534E-05	 5.7144244E-07	 2.3579507E-06	 2.3789622E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1222181E+03	 1.1322181E+01	 4.1771083E-01	 4.2143302E-03	 1.3605190E-03	 1.3726425E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3391520E-01	 2.3615981E-03	 4.2249198E-02	 1.7849948E-03	 5.3378078E-05	 5.3890285E-07	 2.2551810E-06	 2.2768214E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421185E+03	 1.0521185E+01	 3.8789624E-01	 3.9161843E-03	 1.2634104E-03	 1.2755339E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2083002E-01	 2.2307463E-03	 4.2872127E-02	 1.8380193E-03	 5.1135105E-05	 5.1654865E-07	 2.1922707E-06	 2.2145539E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8382258E+02	 9.9382258E+00	 3.6619738E-01	 3.6991957E-03	 1.1927354E-03	 1.2048589E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0972983E-01	 2.1197444E-03	 4.3499614E-02	 1.8922164E-03	 4.9275566E-05	 4.9802932E-07	 2.1434681E-06	 2.1664083E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3436998E+02	 9.4436998E+00	 3.4779018E-01	 3.5151237E-03	 1.1327817E-03	 1.1449052E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0405433E-01	 2.0629895E-03	 4.4131659E-02	 1.9476033E-03	 4.8638715E-05	 4.9173744E-07	 2.1465072E-06	 2.1701189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0908501E+02	 9.1908501E+00	 3.3837864E-01	 3.4210083E-03	 1.1021275E-03	 1.1142510E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9938766E-01	 2.0163228E-03	 4.4768262E-02	 2.0041973E-03	 4.8211931E-05	 4.8754678E-07	 2.1583644E-06	 2.1826622E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8829447E+02	 8.9829447E+00	 3.3064001E-01	 3.3436220E-03	 1.0769221E-03	 1.0890456E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9538683E-01	 1.9763145E-03	 4.5409423E-02	 2.0620157E-03	 4.7921156E-05	 4.8471676E-07	 2.1760720E-06	 2.2010708E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7047032E+02	 8.8047032E+00	 3.2400552E-01	 3.2772771E-03	 1.0553130E-03	 1.0674365E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9284658E-01	 1.9509119E-03	 4.6055142E-02	 2.1210761E-03	 4.7970702E-05	 4.8529050E-07	 2.2092975E-06	 2.2350123E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5915320E+02	 8.6915320E+00	 3.1979308E-01	 3.2351526E-03	 1.0415928E-03	 1.0537162E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9190875E-01	 1.9415336E-03	 4.6705419E-02	 2.1813961E-03	 4.8411446E-05	 4.8977678E-07	 2.2610768E-06	 2.2875229E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5497506E+02	 8.6497506E+00	 3.1823789E-01	 3.2196008E-03	 1.0365274E-03	 1.0486509E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9083879E-01	 1.9308341E-03	 4.7360253E-02	 2.2429936E-03	 4.8816506E-05	 4.9390677E-07	 2.3119621E-06	 2.3391550E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5020829E+02	 8.6020829E+00	 3.1646361E-01	 3.2018580E-03	 1.0307484E-03	 1.0428719E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8908572E-01	 1.9133033E-03	 4.8019646E-02	 2.3058864E-03	 4.9041494E-05	 4.9623660E-07	 2.3549552E-06	 2.3829106E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4239814E+02	 8.5239814E+00	 3.1355653E-01	 3.1727872E-03	 1.0212798E-03	 1.0334033E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8820594E-01	 1.9045055E-03	 4.8683597E-02	 2.3700926E-03	 4.9488238E-05	 5.0078453E-07	 2.4092655E-06	 2.4379992E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3847863E+02	 8.4847863E+00	 3.1209761E-01	 3.1581980E-03	 1.0165280E-03	 1.0286515E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8764699E-01	 1.8989160E-03	 4.9352106E-02	 2.4356303E-03	 5.0018804E-05	 5.0617123E-07	 2.4685333E-06	 2.4980616E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3598845E+02	 8.4598845E+00	 3.1117072E-01	 3.1489291E-03	 1.0135090E-03	 1.0256325E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8709954E-01	 1.8934415E-03	 5.0025172E-02	 2.5025178E-03	 5.0553045E-05	 5.1159524E-07	 2.5289248E-06	 2.5592640E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3354950E+02	 8.4354950E+00	 3.1026289E-01	 3.1398508E-03	 1.0105522E-03	 1.0226756E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8573909E-01	 1.8798370E-03	 5.0702796E-02	 2.5707736E-03	 5.0865255E-05	 5.1479949E-07	 2.5790107E-06	 2.6101774E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2748852E+02	 8.3748852E+00	 3.0800688E-01	 3.1172907E-03	 1.0032041E-03	 1.0153276E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8689089E-01	 1.8913550E-03	 5.1384978E-02	 2.6404160E-03	 5.1869292E-05	 5.2492257E-07	 2.6653025E-06	 2.6973135E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3261993E+02	 8.4261993E+00	 3.0991689E-01	 3.1363908E-03	 1.0094252E-03	 1.0215487E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8662050E-01	 1.8886511E-03	 5.2071718E-02	 2.7114639E-03	 5.2486458E-05	 5.3117748E-07	 2.7330601E-06	 2.7659324E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3141531E+02	 8.4141531E+00	 3.0946851E-01	 3.1319070E-03	 1.0079648E-03	 1.0200883E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8527023E-01	 1.8751484E-03	 5.2763016E-02	 2.7839359E-03	 5.2798460E-05	 5.3438132E-07	 2.7858060E-06	 2.8195570E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2539970E+02	 8.3539970E+00	 3.0722939E-01	 3.1095157E-03	 1.0006718E-03	 1.0127952E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8566260E-01	 1.8790721E-03	 5.3458872E-02	 2.8578510E-03	 5.3608076E-05	 5.4256184E-07	 2.8658273E-06	 2.9004744E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2714776E+02	 8.3714776E+00	 3.0788004E-01	 3.1160223E-03	 1.0027910E-03	 1.0149145E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8517291E-01	 1.8741752E-03	 5.4159285E-02	 2.9332281E-03	 5.4167200E-05	 5.4823799E-07	 2.9336568E-06	 2.9692177E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2496614E+02	 8.3496614E+00	 3.0706801E-01	 3.1079019E-03	 1.0001461E-03	 1.0122696E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8539708E-01	 1.8764169E-03	 5.4864256E-02	 3.0100866E-03	 5.4938701E-05	 5.5603847E-07	 3.0141710E-06	 3.0506637E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2596483E+02	 8.3596483E+00	 3.0743974E-01	 3.1116193E-03	 1.0013569E-03	 1.0134804E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8530556E-01	 1.8755017E-03	 5.5573785E-02	 3.0884455E-03	 5.5621722E-05	 5.6295469E-07	 3.0911096E-06	 3.1285523E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2555710E+02	 8.3555710E+00	 3.0728797E-01	 3.1101016E-03	 1.0008626E-03	 1.0129861E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8482435E-01	 1.8706896E-03	 5.6287871E-02	 3.1683244E-03	 5.6190127E-05	 5.6872532E-07	 3.1628226E-06	 3.2012337E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2341325E+02	 8.3341325E+00	 3.0648999E-01	 3.1021218E-03	 9.9826350E-04	 1.0103870E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8314921E-01	 1.8539382E-03	 5.7006515E-02	 3.2497428E-03	 5.6391748E-05	 5.7082866E-07	 3.2146970E-06	 3.2540952E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1595034E+02	 8.2595034E+00	 3.0371215E-01	 3.0743434E-03	 9.8921585E-04	 1.0013393E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8259644E-01	 1.8484106E-03	 5.7729717E-02	 3.3327202E-03	 5.6934794E-05	 5.7634679E-07	 3.2868295E-06	 3.3272337E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1348770E+02	 8.2348770E+00	 3.0279551E-01	 3.0651770E-03	 9.8623027E-04	 9.9835375E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8321291E-01	 1.8545752E-03	 5.8457476E-02	 3.4172765E-03	 5.7847173E-05	 5.8555881E-07	 3.3815997E-06	 3.4230290E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1623411E+02	 8.2623411E+00	 3.0381778E-01	 3.0753997E-03	 9.8955987E-04	 1.0016834E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8306396E-01	 1.8530858E-03	 5.9189793E-02	 3.5034316E-03	 5.8524228E-05	 5.9241814E-07	 3.4640369E-06	 3.5065107E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1557055E+02	 8.2557055E+00	 3.0357079E-01	 3.0729298E-03	 9.8875541E-04	 1.0008789E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8254665E-01	 1.8479126E-03	 5.9926667E-02	 3.5912054E-03	 5.9085377E-05	 5.9811897E-07	 3.5407897E-06	 3.5843276E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1326587E+02	 8.2326587E+00	 3.0271294E-01	 3.0643513E-03	 9.8596134E-04	 9.9808482E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8202160E-01	 1.8426622E-03	 6.0668099E-02	 3.6806183E-03	 5.9644354E-05	 6.0379862E-07	 3.6185096E-06	 3.6631315E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1092672E+02	 8.2092672E+00	 3.0184227E-01	 3.0556446E-03	 9.8312547E-04	 9.9524895E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8117110E-01	 1.8341572E-03	 6.1414089E-02	 3.7716903E-03	 6.0095638E-05	 6.0840191E-07	 3.6907189E-06	 3.7364449E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0713764E+02	 8.1713764E+00	 3.0043190E-01	 3.0415409E-03	 9.7853179E-04	 9.9065527E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8041015E-01	 1.8265476E-03	 6.2164636E-02	 3.8644419E-03	 6.0574573E-05	 6.1328225E-07	 3.7655963E-06	 3.8124468E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0374750E+02	 8.1374750E+00	 2.9917003E-01	 3.0289221E-03	 9.7442176E-04	 9.8654524E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8093658E-01	 1.8318119E-03	 6.2919740E-02	 3.9588937E-03	 6.1489267E-05	 6.2252073E-07	 3.8688887E-06	 3.9168843E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0609283E+02	 8.1609283E+00	 3.0004300E-01	 3.0376519E-03	 9.7726511E-04	 9.8938859E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8099897E-01	 1.8324358E-03	 6.3679402E-02	 4.0550663E-03	 6.2253115E-05	 6.3025131E-07	 3.9642411E-06	 4.0134027E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0637076E+02	 8.1637076E+00	 3.0014645E-01	 3.0386864E-03	 9.7760206E-04	 9.8972554E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8091507E-01	 1.8315968E-03	 6.4443622E-02	 4.1529804E-03	 6.2971013E-05	 6.3752294E-07	 4.0580802E-06	 4.1084287E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0599696E+02	 8.1599696E+00	 3.0000732E-01	 3.0372951E-03	 9.7714889E-04	 9.8927237E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8136694E-01	 1.8361155E-03	 6.5212398E-02	 4.2526569E-03	 6.3881381E-05	 6.4671983E-07	 4.1658581E-06	 4.2174151E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0801010E+02	 8.1801010E+00	 3.0075665E-01	 3.0447883E-03	 9.7958951E-04	 9.9171299E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8024939E-01	 1.8249400E-03	 6.5985732E-02	 4.3541169E-03	 6.4240640E-05	 6.5040617E-07	 4.2389657E-06	 4.2917528E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0303132E+02	 8.1303132E+00	 2.9890345E-01	 3.0262564E-03	 9.7355349E-04	 9.8567698E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8034316E-01	 1.8258777E-03	 6.6763624E-02	 4.4573815E-03	 6.5031772E-05	 6.5841179E-07	 4.3417568E-06	 4.3957957E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0344906E+02	 8.1344906E+00	 2.9905894E-01	 3.0278113E-03	 9.7405994E-04	 9.8618343E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7940825E-01	 1.8165286E-03	 6.7546073E-02	 4.5624720E-03	 6.5452845E-05	 6.6271738E-07	 4.4210826E-06	 4.4763956E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9928393E+02	 8.0928393E+00	 2.9750860E-01	 3.0123079E-03	 9.6901036E-04	 9.8113384E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7907848E-01	 1.8132309E-03	 6.8333079E-02	 4.6694097E-03	 6.6093749E-05	 6.6922184E-07	 4.5163894E-06	 4.5729989E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9781475E+02	 8.0781475E+00	 2.9696174E-01	 3.0068393E-03	 9.6722920E-04	 9.7935268E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7962887E-01	 1.8187348E-03	 6.9124642E-02	 4.7782162E-03	 6.7064864E-05	 6.7902895E-07	 4.6358348E-06	 4.6937634E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 8.0026682E+02	 8.1026682E+00	 2.9787445E-01	 3.0159664E-03	 9.7020197E-04	 9.8232545E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7924041E-01	 1.8148502E-03	 6.9920763E-02	 4.8889131E-03	 6.7690560E-05	 6.8538243E-07	 4.7329756E-06	 4.7922463E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9853620E+02	 8.0853620E+00	 2.9723028E-01	 3.0095247E-03	 9.6810385E-04	 9.8022733E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7824273E-01	 1.8048735E-03	 7.0721441E-02	 5.0015222E-03	 6.8084609E-05	 6.8941999E-07	 4.8150417E-06	 4.8756776E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9409143E+02	 8.0409143E+00	 2.9557585E-01	 2.9929804E-03	 9.6271524E-04	 9.7483872E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7880189E-01	 1.8104650E-03	 7.1526676E-02	 5.1160654E-03	 6.9075838E-05	 6.9942990E-07	 4.9407651E-06	 5.0027896E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9658253E+02	 8.0658253E+00	 2.9650309E-01	 3.0022528E-03	 9.6573532E-04	 9.7785880E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7937578E-01	 1.8162040E-03	 7.2336469E-02	 5.2325647E-03	 7.0082103E-05	 7.0959073E-07	 5.0694919E-06	 5.1329288E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9913929E+02	 8.0913929E+00	 2.9745477E-01	 3.0117695E-03	 9.6883501E-04	 9.8095849E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7862484E-01	 1.8086945E-03	 7.3150818E-02	 5.3510422E-03	 7.0574378E-05	 7.1461220E-07	 5.1625735E-06	 5.2274467E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9579376E+02	 8.0579376E+00	 2.9620949E-01	 2.9993168E-03	 9.6477906E-04	 9.7690254E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7745748E-01	 1.7970209E-03	 7.3969725E-02	 5.4715202E-03	 7.0898057E-05	 7.1794827E-07	 5.2443097E-06	 5.3106436E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9059304E+02	 8.0059304E+00	 2.9427369E-01	 2.9799588E-03	 9.5847398E-04	 9.7059746E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7739249E-01	 1.7963710E-03	 7.4793189E-02	 5.5940211E-03	 7.1661071E-05	 7.2567824E-07	 5.3597600E-06	 5.4275790E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9030350E+02	 8.0030350E+00	 2.9416591E-01	 2.9788810E-03	 9.5812295E-04	 9.7024643E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7726501E-01	 1.7950962E-03	 7.5621210E-02	 5.7185673E-03	 7.2402349E-05	 7.3319141E-07	 5.4751532E-06	 5.5444821E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8973556E+02	 7.9973556E+00	 2.9395452E-01	 2.9767671E-03	 9.5743441E-04	 9.6955790E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7748708E-01	 1.7973169E-03	 7.6453788E-02	 5.8451816E-03	 7.3291187E-05	 7.4218073E-07	 5.6033888E-06	 5.6742528E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9072489E+02	 8.0072489E+00	 2.9432277E-01	 2.9804495E-03	 9.5863382E-04	 9.7075731E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7687144E-01	 1.7911606E-03	 7.7290923E-02	 5.9738867E-03	 7.3836690E-05	 7.4773725E-07	 5.7069059E-06	 5.7793302E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8798217E+02	 7.9798217E+00	 2.9330187E-01	 2.9702406E-03	 9.5530870E-04	 9.6743218E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7666039E-01	 1.7890501E-03	 7.8132615E-02	 6.1047055E-03	 7.4551702E-05	 7.5498941E-07	 5.8249194E-06	 5.8989297E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8704193E+02	 7.9704193E+00	 2.9295190E-01	 2.9667408E-03	 9.5416879E-04	 9.6629227E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7632241E-01	 1.7856702E-03	 7.8978864E-02	 6.2376609E-03	 7.5214992E-05	 7.6172490E-07	 5.9403946E-06	 6.0160167E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8553618E+02	 7.9553618E+00	 2.9239143E-01	 2.9611362E-03	 9.5234330E-04	 9.6446678E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7658469E-01	 1.7882930E-03	 7.9829670E-02	 6.3727761E-03	 7.6138337E-05	 7.7106150E-07	 6.0780983E-06	 6.1553585E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8670465E+02	 7.9670465E+00	 2.9282636E-01	 2.9654854E-03	 9.5375989E-04	 9.6588337E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7642863E-01	 1.7867324E-03	 8.0685032E-02	 6.5100745E-03	 7.6886138E-05	 7.7864322E-07	 6.2035605E-06	 6.2824853E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8600938E+02	 7.9600938E+00	 2.9256756E-01	 2.9628975E-03	 9.5291699E-04	 9.6504047E-06	 3.9400000E+02
