# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5328785E-01	 2.5556136E-03	 4.1630828E-02	 1.7331258E-03	 5.6952844E-05	 5.7464051E-07	 2.3709940E-06	 2.3922760E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1140860E+03	 1.1240860E+01	 4.1875361E-01	 4.2251233E-03	 1.3680450E-03	 1.3803245E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3414876E-01	 2.3642227E-03	 4.2249198E-02	 1.7849948E-03	 5.3431375E-05	 5.3950175E-07	 2.2574328E-06	 2.2793517E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0299028E+03	 1.0399028E+01	 3.8711150E-01	 3.9087022E-03	 1.2646719E-03	 1.2769515E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2076295E-01	 2.2303645E-03	 4.2872127E-02	 1.8380193E-03	 5.1119575E-05	 5.1646024E-07	 2.1916049E-06	 2.2141749E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7102532E+02	 9.8102532E+00	 3.6498111E-01	 3.6873983E-03	 1.1923732E-03	 1.2046527E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1090053E-01	 2.1317403E-03	 4.3499614E-02	 1.8922164E-03	 4.9550618E-05	 5.0084773E-07	 2.1554328E-06	 2.1786683E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2764547E+02	 9.3764547E+00	 3.4867585E-01	 3.5243457E-03	 1.1391048E-03	 1.1513843E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0401815E-01	 2.0629166E-03	 4.4131659E-02	 1.9476033E-03	 4.8630090E-05	 4.9172006E-07	 2.1461265E-06	 2.1700422E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9737337E+02	 9.0737337E+00	 3.3729742E-01	 3.4105614E-03	 1.1019321E-03	 1.1142116E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9859295E-01	 2.0086646E-03	 4.4768262E-02	 2.0041973E-03	 4.8019770E-05	 4.8569503E-07	 2.1497616E-06	 2.1743722E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7351064E+02	 8.8351064E+00	 3.2832809E-01	 3.3208681E-03	 1.0726298E-03	 1.0849093E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9580764E-01	 1.9808114E-03	 4.5409423E-02	 2.0620157E-03	 4.8024364E-05	 4.8581970E-07	 2.1807586E-06	 2.2060792E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6125943E+02	 8.7125943E+00	 3.2372320E-01	 3.2748192E-03	 1.0575859E-03	 1.0698654E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9416067E-01	 1.9643418E-03	 4.6055142E-02	 2.1210761E-03	 4.8297584E-05	 4.8863119E-07	 2.2243521E-06	 2.2503979E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5401527E+02	 8.6401527E+00	 3.2100032E-01	 3.2475904E-03	 1.0486904E-03	 1.0609699E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9276263E-01	 1.9503613E-03	 4.6705419E-02	 2.1813961E-03	 4.8626848E-05	 4.9200368E-07	 2.2711373E-06	 2.2979238E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4786597E+02	 8.5786597E+00	 3.1868898E-01	 3.2244770E-03	 1.0411393E-03	 1.0534188E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9170353E-01	 1.9397704E-03	 4.7360253E-02	 2.2429936E-03	 4.9037706E-05	 4.9619268E-07	 2.3224382E-06	 2.3499811E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4320755E+02	 8.5320755E+00	 3.1693801E-01	 3.2069673E-03	 1.0354190E-03	 1.0476985E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9018378E-01	 1.9245728E-03	 4.8019646E-02	 2.3058864E-03	 4.9326288E-05	 4.9915947E-07	 2.3686309E-06	 2.3969461E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3652290E+02	 8.4652290E+00	 3.1442544E-01	 3.1818415E-03	 1.0272106E-03	 1.0394901E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8964968E-01	 1.9192318E-03	 4.8683597E-02	 2.3700926E-03	 4.9867865E-05	 5.0465677E-07	 2.4277470E-06	 2.4568507E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3417366E+02	 8.4417366E+00	 3.1354242E-01	 3.1730114E-03	 1.0243258E-03	 1.0366053E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8783820E-01	 1.9011171E-03	 4.9352106E-02	 2.4356303E-03	 5.0069773E-05	 5.0675793E-07	 2.4710487E-06	 2.5009571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2620589E+02	 8.3620589E+00	 3.1054756E-01	 3.1430628E-03	 1.0145418E-03	 1.0268213E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8732747E-01	 1.8960097E-03	 5.0025172E-02	 2.5025178E-03	 5.0614631E-05	 5.1228916E-07	 2.5320056E-06	 2.5627353E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2395944E+02	 8.3395944E+00	 3.0970319E-01	 3.1346191E-03	 1.0117832E-03	 1.0240628E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8718408E-01	 1.8945759E-03	 5.0702796E-02	 2.5707736E-03	 5.1260972E-05	 5.1883578E-07	 2.5990746E-06	 2.6306425E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2332875E+02	 8.3332875E+00	 3.0946612E-01	 3.1322484E-03	 1.0110088E-03	 1.0232883E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8581965E-01	 1.8809315E-03	 5.1384978E-02	 2.6404160E-03	 5.1571982E-05	 5.2202965E-07	 2.6500252E-06	 2.6824482E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1732728E+02	 8.2732728E+00	 3.0721034E-01	 3.1096906E-03	 1.0036393E-03	 1.0159188E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8548352E-01	 1.8775702E-03	 5.2071718E-02	 2.7114639E-03	 5.2166685E-05	 5.2806102E-07	 2.7164090E-06	 2.7497045E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1584882E+02	 8.2584882E+00	 3.0665463E-01	 3.1041335E-03	 1.0018238E-03	 1.0141033E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8547773E-01	 1.8775123E-03	 5.2763016E-02	 2.7839359E-03	 5.2857594E-05	 5.3505499E-07	 2.7889261E-06	 2.8231115E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1582335E+02	 8.2582335E+00	 3.0664506E-01	 3.1040378E-03	 1.0017925E-03	 1.0140720E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8501112E-01	 1.8728462E-03	 5.3458872E-02	 2.8578510E-03	 5.3419968E-05	 5.4076418E-07	 2.8557712E-06	 2.8908643E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1377096E+02	 8.2377096E+00	 3.0587362E-01	 3.0963234E-03	 9.9927227E-04	 1.0115518E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8494054E-01	 1.8721404E-03	 5.4159285E-02	 2.9332281E-03	 5.4099225E-05	 5.4764275E-07	 2.9299753E-06	 2.9659940E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1346051E+02	 8.2346051E+00	 3.0575693E-01	 3.0951565E-03	 9.9889105E-04	 1.0111706E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8390647E-01	 1.8617997E-03	 5.4864256E-02	 3.0100866E-03	 5.4496988E-05	 5.5170695E-07	 2.9899367E-06	 3.0268991E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0891216E+02	 8.1891216E+00	 3.0404733E-01	 3.0780605E-03	 9.9330588E-04	 1.0055854E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8414002E-01	 1.8641352E-03	 5.5573785E-02	 3.0884455E-03	 5.5271871E-05	 5.5954291E-07	 3.0716671E-06	 3.1095917E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0993944E+02	 8.1993944E+00	 3.0443346E-01	 3.0819218E-03	 9.9456735E-04	 1.0068469E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8329947E-01	 1.8557298E-03	 5.6287871E-02	 3.1683244E-03	 5.5726537E-05	 5.6417725E-07	 3.1367281E-06	 3.1756336E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0624231E+02	 8.1624231E+00	 3.0304381E-01	 3.0680253E-03	 9.9002744E-04	 1.0023070E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8352125E-01	 1.8579475E-03	 5.7006515E-02	 3.2497428E-03	 5.6506299E-05	 5.7206312E-07	 3.2212272E-06	 3.2611325E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0721779E+02	 8.1721779E+00	 3.0341047E-01	 3.0716919E-03	 9.9122528E-04	 1.0035048E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8275860E-01	 1.8503211E-03	 5.7729717E-02	 3.3327202E-03	 5.6985356E-05	 5.7694250E-07	 3.2897485E-06	 3.3306727E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0386329E+02	 8.1386329E+00	 3.0214961E-01	 3.0590833E-03	 9.8710611E-04	 9.9938564E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8307830E-01	 1.8535180E-03	 5.8457476E-02	 3.4172765E-03	 5.7804672E-05	 5.8522502E-07	 3.3791152E-06	 3.4210777E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0526947E+02	 8.1526947E+00	 3.0267815E-01	 3.0643687E-03	 9.8883284E-04	 1.0011124E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8307906E-01	 1.8535256E-03	 5.9189793E-02	 3.5034316E-03	 5.8529054E-05	 5.9255877E-07	 3.4643226E-06	 3.5073431E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0527282E+02	 8.1527282E+00	 3.0267941E-01	 3.0643813E-03	 9.8883695E-04	 1.0011165E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8181262E-01	 1.8408612E-03	 5.9926667E-02	 3.5912054E-03	 5.8847789E-05	 5.9583660E-07	 3.5265519E-06	 3.5706502E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9970236E+02	 8.0970236E+00	 3.0058563E-01	 3.0434435E-03	 9.8199669E-04	 9.9427622E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8097924E-01	 1.8325274E-03	 6.0668099E-02	 3.6806183E-03	 5.9302794E-05	 6.0047770E-07	 3.5977878E-06	 3.6429841E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9603676E+02	 8.0603676E+00	 2.9920783E-01	 3.0296655E-03	 9.7749550E-04	 9.8977503E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8248480E-01	 1.8475830E-03	 6.1414089E-02	 3.7716903E-03	 6.0531400E-05	 6.1285536E-07	 3.7174807E-06	 3.7637953E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0265896E+02	 8.1265896E+00	 3.0169693E-01	 3.0545565E-03	 9.8562725E-04	 9.9790678E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8157301E-01	 1.8384651E-03	 6.2164636E-02	 3.8644419E-03	 6.0965016E-05	 6.1728369E-07	 3.7898680E-06	 3.8373216E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9864846E+02	 8.0864846E+00	 3.0018950E-01	 3.0394822E-03	 9.8070255E-04	 9.9298207E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8211391E-01	 1.8438741E-03	 6.2919740E-02	 3.9588937E-03	 6.1889369E-05	 6.2661993E-07	 3.8940630E-06	 3.9426763E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0102761E+02	 8.1102761E+00	 3.0108375E-01	 3.0484247E-03	 9.8362403E-04	 9.9590356E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8082054E-01	 1.8309404E-03	 6.3679402E-02	 4.0550663E-03	 6.2191746E-05	 6.2973699E-07	 3.9603332E-06	 4.0101275E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9533872E+02	 8.0533872E+00	 2.9894546E-01	 3.0270418E-03	 9.7663835E-04	 9.8891787E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8051288E-01	 1.8278638E-03	 6.4443622E-02	 4.1529804E-03	 6.2831025E-05	 6.3622362E-07	 4.0490588E-06	 4.1000554E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9398547E+02	 8.0398547E+00	 2.9843681E-01	 3.0219553E-03	 9.7497663E-04	 9.8725615E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8053992E-01	 1.8281343E-03	 6.5212398E-02	 4.2526569E-03	 6.3590089E-05	 6.4390867E-07	 4.1468622E-06	 4.1990828E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9410442E+02	 8.0410442E+00	 2.9848152E-01	 3.0224024E-03	 9.7512269E-04	 9.8740222E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8061680E-01	 1.8289030E-03	 6.5985732E-02	 4.3541169E-03	 6.4371583E-05	 6.5181857E-07	 4.2476061E-06	 4.3010726E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9444256E+02	 8.0444256E+00	 2.9860862E-01	 3.0236734E-03	 9.7553791E-04	 9.8781744E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7973631E-01	 1.8200981E-03	 6.6763624E-02	 4.4573815E-03	 6.4812941E-05	 6.5632767E-07	 4.3271468E-06	 4.3818814E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9056973E+02	 8.0056973E+00	 2.9715293E-01	 3.0091165E-03	 9.7078225E-04	 9.8306178E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8002909E-01	 1.8230259E-03	 6.7546073E-02	 4.5624720E-03	 6.5679344E-05	 6.6508778E-07	 4.4363817E-06	 4.4924067E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9185754E+02	 8.0185754E+00	 2.9763698E-01	 3.0139570E-03	 9.7236362E-04	 9.8464314E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7986693E-01	 1.8214043E-03	 6.8333079E-02	 4.6694097E-03	 6.6384750E-05	 6.7223848E-07	 4.5362744E-06	 4.5936125E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9114427E+02	 8.0114427E+00	 2.9736889E-01	 3.0112760E-03	 9.7148776E-04	 9.8376729E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7898580E-01	 1.8125930E-03	 6.9124642E-02	 4.7782162E-03	 6.6824772E-05	 6.7673590E-07	 4.6192385E-06	 4.6779127E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8726862E+02	 7.9726862E+00	 2.9591214E-01	 2.9967086E-03	 9.6672865E-04	 9.7900818E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7975926E-01	 1.8203277E-03	 6.9920763E-02	 4.8889131E-03	 6.7886505E-05	 6.8745098E-07	 4.7466762E-06	 4.8067098E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9067069E+02	 8.0067069E+00	 2.9719088E-01	 3.0094960E-03	 9.7090623E-04	 9.8318576E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7972407E-01	 1.8199758E-03	 7.0721441E-02	 5.0015222E-03	 6.8650447E-05	 6.9518872E-07	 4.8550585E-06	 4.9164749E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9051592E+02	 8.0051592E+00	 2.9713270E-01	 3.0089142E-03	 9.7071617E-04	 9.8299570E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7819819E-01	 1.8047169E-03	 7.1526676E-02	 5.1160654E-03	 6.8842611E-05	 6.9720925E-07	 4.9240832E-06	 4.9869060E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8380430E+02	 7.9380430E+00	 2.9461000E-01	 2.9836872E-03	 9.6247463E-04	 9.7475415E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7795717E-01	 1.8023067E-03	 7.2336469E-02	 5.2325647E-03	 6.9527852E-05	 7.0416109E-07	 5.0293993E-06	 5.0936527E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8274420E+02	 7.9274420E+00	 2.9421154E-01	 2.9797025E-03	 9.6117287E-04	 9.7345240E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7795942E-01	 1.8023293E-03	 7.3150818E-02	 5.3510422E-03	 7.0311471E-05	 7.1209729E-07	 5.1433417E-06	 5.2090499E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8275410E+02	 7.9275410E+00	 2.9421526E-01	 2.9797398E-03	 9.6118503E-04	 9.7346456E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7721886E-01	 1.7949236E-03	 7.3969725E-02	 5.4715202E-03	 7.0802721E-05	 7.1711034E-07	 5.2372578E-06	 5.3044455E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7949673E+02	 7.8949673E+00	 2.9299090E-01	 2.9674962E-03	 9.5718514E-04	 9.6946466E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7656650E-01	 1.7884001E-03	 7.4793189E-02	 5.5940211E-03	 7.1327397E-05	 7.2245822E-07	 5.3348035E-06	 5.4034954E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7662735E+02	 7.8662735E+00	 2.9191238E-01	 2.9567110E-03	 9.5366167E-04	 9.6594120E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7719410E-01	 1.7946760E-03	 7.5621210E-02	 5.7185673E-03	 7.2373386E-05	 7.3301978E-07	 5.4729630E-06	 5.5431843E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7938784E+02	 7.8938784E+00	 2.9294997E-01	 2.9670869E-03	 9.5705142E-04	 9.6933094E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7809216E-01	 1.8036567E-03	 7.6453788E-02	 5.8451816E-03	 7.3541050E-05	 7.4479866E-07	 5.6224918E-06	 5.6942679E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8333796E+02	 7.9333796E+00	 2.9443471E-01	 2.9819343E-03	 9.6190198E-04	 9.7418151E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7735802E-01	 1.7963152E-03	 7.7290923E-02	 5.9738867E-03	 7.4039816E-05	 7.4988912E-07	 5.7226057E-06	 5.7959622E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8010883E+02	 7.9010883E+00	 2.9322097E-01	 2.9697969E-03	 9.5793676E-04	 9.7021629E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7641386E-01	 1.7868736E-03	 7.8132615E-02	 6.1047055E-03	 7.4447664E-05	 7.5407095E-07	 5.8167906E-06	 5.8917535E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7595595E+02	 7.8595595E+00	 2.9166002E-01	 2.9541874E-03	 9.5283723E-04	 9.6511675E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7748454E-01	 1.7975805E-03	 7.8978864E-02	 6.2376609E-03	 7.5710729E-05	 7.6680553E-07	 5.9795474E-06	 6.0561429E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8066535E+02	 7.9066535E+00	 2.9343015E-01	 2.9718887E-03	 9.5862014E-04	 9.7089967E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7786859E-01	 1.8014209E-03	 7.9829670E-02	 6.3727761E-03	 7.6691918E-05	 7.7672189E-07	 6.1222905E-06	 6.2005451E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8235457E+02	 7.9235457E+00	 2.9406508E-01	 2.9782380E-03	 9.6069442E-04	 9.7297395E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7724719E-01	 1.7952069E-03	 8.0685032E-02	 6.5100745E-03	 7.7242859E-05	 7.8233633E-07	 6.2323426E-06	 6.3122832E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7962133E+02	 7.8962133E+00	 2.9303774E-01	 2.9679646E-03	 9.5733814E-04	 9.6961767E-06	 3.9400000E+02
