# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366954.679
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7354903E-01	 1.7581948E-03	 8.1544952E-02	 6.6495792E-03	 7.6437289E-05	 7.7437279E-07	 6.2330751E-06	 6.3146192E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6438046E+02	 7.7438046E+00	 2.8653476E-01	 2.9028334E-03	 9.3736383E-04	 9.4962688E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7444626E-01	 1.7671672E-03	 8.2409429E-02	 6.7913140E-03	 7.7646983E-05	 7.8657575E-07	 6.3988436E-06	 6.4821258E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6833226E+02	 7.7833226E+00	 2.8801612E-01	 2.9176471E-03	 9.4220994E-04	 9.5447300E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7451544E-01	 1.7678589E-03	 8.3278462E-02	 6.9353023E-03	 7.8496910E-05	 7.9518158E-07	 6.5371020E-06	 6.6221499E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6863693E+02	 7.7863693E+00	 2.8813033E-01	 2.9187892E-03	 9.4258356E-04	 9.5484662E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7393950E-01	 1.7620995E-03	 8.4152053E-02	 7.0815680E-03	 7.9058567E-05	 8.0090528E-07	 6.6529407E-06	 6.7397823E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6610026E+02	 7.7610026E+00	 2.8717944E-01	 2.9092803E-03	 9.3947283E-04	 9.5173588E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7266450E-01	 1.7493496E-03	 8.5030200E-02	 7.2301349E-03	 7.9298007E-05	 8.0340737E-07	 6.7427254E-06	 6.8313890E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6048466E+02	 7.7048466E+00	 2.8507438E-01	 2.8882297E-03	 9.3258639E-04	 9.4484945E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7221845E-01	 1.7448890E-03	 8.5912904E-02	 7.3810271E-03	 7.9914224E-05	 8.0967778E-07	 6.8656630E-06	 6.9561770E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5852006E+02	 7.6852006E+00	 2.8433793E-01	 2.8808652E-03	 9.3017719E-04	 9.4244025E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7237907E-01	 1.7464953E-03	 8.6800165E-02	 7.5342686E-03	 8.0814837E-05	 8.1879272E-07	 7.0147411E-06	 7.1071343E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5922751E+02	 7.6922751E+00	 2.8460313E-01	 2.8835172E-03	 9.3104474E-04	 9.4330780E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7274490E-01	 1.7501536E-03	 8.7691982E-02	 7.6898837E-03	 8.1818429E-05	 8.2893800E-07	 7.1748202E-06	 7.2691216E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6083877E+02	 7.7083877E+00	 2.8520712E-01	 2.8895571E-03	 9.3302064E-04	 9.4528369E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7243674E-01	 1.7470719E-03	 8.8588356E-02	 7.8478968E-03	 8.2507314E-05	 8.3593677E-07	 7.3091873E-06	 7.4054265E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5948148E+02	 7.6948148E+00	 2.8469833E-01	 2.8844692E-03	 9.3135619E-04	 9.4361924E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7149574E-01	 1.7376619E-03	 8.9489287E-02	 8.0083325E-03	 8.2891575E-05	 8.3988987E-07	 7.4179080E-06	 7.5161146E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5533695E+02	 7.6533695E+00	 2.8314472E-01	 2.8689331E-03	 9.2627373E-04	 9.3853678E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7171575E-01	 1.7398620E-03	 9.0394774E-02	 8.1712152E-03	 8.3837722E-05	 8.4946238E-07	 7.5784920E-06	 7.6786960E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5630597E+02	 7.6630597E+00	 2.8350796E-01	 2.8725655E-03	 9.2746204E-04	 9.3972510E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7214565E-01	 1.7441610E-03	 9.1304818E-02	 8.3365698E-03	 8.4893756E-05	 8.6013432E-07	 7.7512090E-06	 7.8534408E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5819940E+02	 7.6819940E+00	 2.8421773E-01	 2.8796632E-03	 9.2978397E-04	 9.4204702E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7212026E-01	 1.7439072E-03	 9.2219419E-02	 8.5044212E-03	 8.5731494E-05	 8.6862385E-07	 7.9061085E-06	 8.0103987E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5808760E+02	 7.6808760E+00	 2.8417582E-01	 2.8792441E-03	 9.2964687E-04	 9.4190992E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7192154E-01	 1.7419199E-03	 9.3138576E-02	 8.6747944E-03	 8.6486017E-05	 8.7628181E-07	 8.0551845E-06	 8.1615640E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5721235E+02	 7.6721235E+00	 2.8384773E-01	 2.8759632E-03	 9.2857354E-04	 9.4083659E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7241084E-01	 1.7468129E-03	 9.4062290E-02	 8.8477144E-03	 8.7592338E-05	 8.8745828E-07	 8.2391358E-06	 8.3476358E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5936741E+02	 7.6936741E+00	 2.8465557E-01	 2.8840416E-03	 9.3121630E-04	 9.4347935E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7193062E-01	 1.7420107E-03	 9.4990560E-02	 9.0232065E-03	 8.8210379E-05	 8.9375253E-07	 8.3791533E-06	 8.4898053E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5725234E+02	 7.6725234E+00	 2.8386272E-01	 2.8761131E-03	 9.2862258E-04	 9.4088563E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7108368E-01	 1.7335413E-03	 9.5923387E-02	 9.2012961E-03	 8.8637824E-05	 8.9814138E-07	 8.5024403E-06	 8.6152763E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5352206E+02	 7.6352206E+00	 2.8246439E-01	 2.8621298E-03	 9.2404811E-04	 9.3631116E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7156196E-01	 1.7383242E-03	 9.6860770E-02	 9.3820087E-03	 8.9754233E-05	 9.0942041E-07	 8.6936641E-06	 8.8087161E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5562863E+02	 7.6562863E+00	 2.8325406E-01	 2.8700265E-03	 9.2663142E-04	 9.3889447E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7085145E-01	 1.7312190E-03	 9.7802709E-02	 9.5653699E-03	 9.0251736E-05	 9.1451096E-07	 8.8268643E-06	 8.9441650E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5249924E+02	 7.6249924E+00	 2.8208098E-01	 2.8582956E-03	 9.2279383E-04	 9.3505688E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7067022E-01	 1.7294067E-03	 9.8749205E-02	 9.7514055E-03	 9.1028494E-05	 9.2239461E-07	 8.9889914E-06	 9.1085735E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5170101E+02	 7.6170101E+00	 2.8178175E-01	 2.8553034E-03	 9.2181496E-04	 9.3407801E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7111118E-01	 1.7338163E-03	 9.9700257E-02	 9.9401413E-03	 9.2142646E-05	 9.3365275E-07	 9.1866455E-06	 9.3085420E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5364320E+02	 7.6364320E+00	 2.8250980E-01	 2.8625839E-03	 9.2419667E-04	 9.3645972E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7145160E-01	 1.7372205E-03	 1.0065587E-01	 1.0131603E-02	 9.3210885E-05	 9.4445233E-07	 9.3822223E-06	 9.5064667E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5514252E+02	 7.6514252E+00	 2.8307183E-01	 2.8682042E-03	 9.2603530E-04	 9.3829835E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7132558E-01	 1.7359604E-03	 1.0161603E-01	 1.0325818E-02	 9.4030871E-05	 9.5276994E-07	 9.5550439E-06	 9.6816700E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5458752E+02	 7.6458752E+00	 2.8286379E-01	 2.8661237E-03	 9.2535470E-04	 9.3761775E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7078876E-01	 1.7305922E-03	 1.0258075E-01	 1.0522811E-02	 9.4626153E-05	 9.5884106E-07	 9.7068219E-06	 9.8358637E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5222314E+02	 7.6222314E+00	 2.8197748E-01	 2.8572607E-03	 9.2245525E-04	 9.3471830E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7192299E-01	 1.7419344E-03	 1.0355003E-01	 1.0722609E-02	 9.6154627E-05	 9.7424467E-07	 9.9568145E-06	 1.0088306E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5721873E+02	 7.6721873E+00	 2.8385012E-01	 2.8759871E-03	 9.2858136E-04	 9.4084441E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7091299E-01	 1.7318344E-03	 1.0452386E-01	 1.0925238E-02	 9.6488716E-05	 9.7770497E-07	 1.0085373E-05	 1.0219350E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5277027E+02	 7.6277027E+00	 2.8218257E-01	 2.8593116E-03	 9.2312619E-04	 9.3538925E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7056963E-01	 1.7284008E-03	 1.0550225E-01	 1.1130725E-02	 9.7196238E-05	 9.8490017E-07	 1.0254422E-05	 1.0390919E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5125799E+02	 7.6125799E+00	 2.8161568E-01	 2.8536427E-03	 9.2127168E-04	 9.3353474E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7082977E-01	 1.7310023E-03	 1.0648520E-01	 1.1339098E-02	 9.8251417E-05	 9.9557251E-07	 1.0462322E-05	 1.0601374E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5240377E+02	 7.6240377E+00	 2.8204519E-01	 2.8579378E-03	 9.2267675E-04	 9.3493980E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7012346E-01	 1.7239392E-03	 1.0747270E-01	 1.1550381E-02	 9.8752565E-05	 1.0007051E-06	 1.0613205E-05	 1.0754848E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4929288E+02	 7.5929288E+00	 2.8087905E-01	 2.8462763E-03	 9.1886186E-04	 9.3112491E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7065602E-01	 1.7292647E-03	 1.0846476E-01	 1.1764604E-02	 9.9976120E-05	 1.0130623E-06	 1.0843886E-05	 1.0988156E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5163848E+02	 7.6163848E+00	 2.8175831E-01	 2.8550690E-03	 9.2173828E-04	 9.3400133E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7129703E-01	 1.7356748E-03	 1.0946137E-01	 1.1981792E-02	 1.0127371E-04	 1.0261604E-06	 1.1085560E-05	 1.1232493E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5446174E+02	 7.6446174E+00	 2.8281664E-01	 2.8656523E-03	 9.2520046E-04	 9.3746351E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7180008E-01	 1.7407053E-03	 1.1046254E-01	 1.2201973E-02	 1.0250013E-04	 1.0385473E-06	 1.1322425E-05	 1.1472058E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5667738E+02	 7.6667738E+00	 2.8364719E-01	 2.8739578E-03	 9.2791750E-04	 9.4018055E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7083009E-01	 1.7310054E-03	 1.1146827E-01	 1.2425175E-02	 1.0284937E-04	 1.0421631E-06	 1.1464441E-05	 1.1616812E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5240514E+02	 7.6240514E+00	 2.8204570E-01	 2.8579429E-03	 9.2267843E-04	 9.3494149E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7123802E-01	 1.7350848E-03	 1.1247855E-01	 1.2651425E-02	 1.0402936E-04	 1.0540869E-06	 1.1701072E-05	 1.1856217E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5420186E+02	 7.6420186E+00	 2.8271922E-01	 2.8646781E-03	 9.2488176E-04	 9.3714481E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7189940E-01	 1.7416985E-03	 1.1349339E-01	 1.2880749E-02	 1.0537338E-04	 1.0676516E-06	 1.1959182E-05	 1.2117140E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5711482E+02	 7.6711482E+00	 2.8381117E-01	 2.8755975E-03	 9.2845393E-04	 9.4071699E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7188956E-01	 1.7416002E-03	 1.1451278E-01	 1.3113178E-02	 1.0631376E-04	 1.0771804E-06	 1.2174285E-05	 1.2335093E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5707152E+02	 7.6707152E+00	 2.8379493E-01	 2.8754352E-03	 9.2840084E-04	 9.4066389E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7304087E-01	 1.7531132E-03	 1.1553673E-01	 1.3348737E-02	 1.0798285E-04	 1.0939968E-06	 1.2475986E-05	 1.2639682E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6214234E+02	 7.7214234E+00	 2.8569578E-01	 2.8944437E-03	 9.3461921E-04	 9.4688227E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7473052E-01	 1.7700097E-03	 1.1656524E-01	 1.3587455E-02	 1.1000789E-04	 1.1143733E-06	 1.2823096E-05	 1.2989720E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6958423E+02	 7.7958423E+00	 2.8848543E-01	 2.9223402E-03	 9.4374524E-04	 9.5600829E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7706684E-01	 1.7933729E-03	 1.1759830E-01	 1.3829360E-02	 1.1246679E-04	 1.1390890E-06	 1.3225903E-05	 1.3395493E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7987434E+02	 7.8987434E+00	 2.9234277E-01	 2.9609136E-03	 9.5636405E-04	 9.6862711E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7760185E-01	 1.7987230E-03	 1.1863592E-01	 1.4074481E-02	 1.1380195E-04	 1.1525678E-06	 1.3500998E-05	 1.3673594E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8223074E+02	 7.9223074E+00	 2.9322609E-01	 2.9697468E-03	 9.5925373E-04	 9.7151678E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7773922E-01	 1.8000968E-03	 1.1967809E-01	 1.4322845E-02	 1.1489045E-04	 1.1635807E-06	 1.3749870E-05	 1.3925512E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8283579E+02	 7.9283579E+00	 2.9345290E-01	 2.9720149E-03	 9.5999570E-04	 9.7225875E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7691399E-01	 1.7918444E-03	 1.2072482E-01	 1.4574482E-02	 1.1535721E-04	 1.1683767E-06	 1.3926479E-05	 1.4105206E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7920113E+02	 7.8920113E+00	 2.9209041E-01	 2.9583900E-03	 9.5553850E-04	 9.6780155E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7495584E-01	 1.7722629E-03	 1.2177610E-01	 1.4829419E-02	 1.1507382E-04	 1.1656716E-06	 1.4013241E-05	 1.4195095E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7057662E+02	 7.8057662E+00	 2.8885744E-01	 2.9260603E-03	 9.4496222E-04	 9.5722527E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7292464E-01	 1.7519509E-03	 1.2283194E-01	 1.5087686E-02	 1.1472398E-04	 1.1623028E-06	 1.4091770E-05	 1.4276791E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6163041E+02	 7.7163041E+00	 2.8550388E-01	 2.8925247E-03	 9.3399143E-04	 9.4625449E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7062927E-01	 1.7289973E-03	 1.2389234E-01	 1.5349312E-02	 1.1417841E-04	 1.1569771E-06	 1.4145831E-05	 1.4334060E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5152068E+02	 7.6152068E+00	 2.8171415E-01	 2.8546274E-03	 9.2159381E-04	 9.3385686E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6959849E-01	 1.7186894E-03	 1.2495729E-01	 1.5614325E-02	 1.1446418E-04	 1.1599653E-06	 1.4303133E-05	 1.4494613E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4698068E+02	 7.5698068E+00	 2.8001229E-01	 2.8376088E-03	 9.1602638E-04	 9.2828944E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6950019E-01	 1.7177064E-03	 1.2602680E-01	 1.5882754E-02	 1.1537696E-04	 1.1692244E-06	 1.4540589E-05	 1.4735360E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4654775E+02	 7.5654775E+00	 2.7985001E-01	 2.8359859E-03	 9.1549548E-04	 9.2775853E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6856877E-01	 1.7083922E-03	 1.2710086E-01	 1.6154629E-02	 1.1572085E-04	 1.1727949E-06	 1.4708219E-05	 1.4906325E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4244538E+02	 7.5244538E+00	 2.7831220E-01	 2.8206079E-03	 9.1046473E-04	 9.2272778E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6840114E-01	 1.7067160E-03	 1.2817948E-01	 1.6429979E-02	 1.1658684E-04	 1.1815872E-06	 1.4944041E-05	 1.5145522E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4170709E+02	 7.5170709E+00	 2.7803544E-01	 2.8178403E-03	 9.0955936E-04	 9.2182241E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6716334E-01	 1.6943379E-03	 1.2926265E-01	 1.6708833E-02	 1.1670786E-04	 1.1829301E-06	 1.5085967E-05	 1.5290868E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3625528E+02	 7.4625528E+00	 2.7599179E-01	 2.7974037E-03	 9.0287378E-04	 9.1513683E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6751749E-01	 1.6978795E-03	 1.3035038E-01	 1.6991221E-02	 1.1793928E-04	 1.1953777E-06	 1.5373430E-05	 1.5581794E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3781513E+02	 7.4781513E+00	 2.7657651E-01	 2.8032510E-03	 9.0478663E-04	 9.1704968E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6624648E-01	 1.6851693E-03	 1.3144266E-01	 1.7277174E-02	 1.1802522E-04	 1.1963711E-06	 1.5513549E-05	 1.5725420E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3221707E+02	 7.4221707E+00	 2.7447803E-01	 2.7822661E-03	 8.9792169E-04	 9.1018475E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6611061E-01	 1.6838106E-03	 1.3253950E-01	 1.7566720E-02	 1.1891283E-04	 1.2053817E-06	 1.5760648E-05	 1.5976069E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3161865E+02	 7.4161865E+00	 2.7425370E-01	 2.7800229E-03	 8.9718785E-04	 9.0945091E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6616856E-01	 1.6843902E-03	 1.3364090E-01	 1.7859890E-02	 1.1994282E-04	 1.2158167E-06	 1.6029266E-05	 1.6248283E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3187390E+02	 7.4187390E+00	 2.7434938E-01	 2.7809797E-03	 8.9750086E-04	 9.0976391E-06	 5.1000000E+02
