# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6960093E-01	 8.5648533E-02	 1.9407158E-01	 1.0362635E-02	 7.3356712E-03	 5.3812071E-05	 9.7121465E-08	 5.1858922E-09	 7.1245113E-10	 3.8042000E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0829312E+01	 5.7824131E-01	 4.0451636E-03	 2.1599533E-04	 1.3239615E-05	 7.0694175E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9064894E-01	 1.0293326E-02	 7.3664674E-03	 5.4264842E-05	 9.5809176E-08	 5.1728328E-09	 7.0577517E-10	 3.8105504E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0638326E+01	 5.7437384E-01	 3.9738234E-03	 2.1455068E-04	 1.3006122E-05	 7.0221349E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9382048E-01	 1.0333952E-02	 7.3973281E-03	 5.4720464E-05	 9.7811064E-08	 5.2150055E-09	 7.2354054E-10	 3.8577107E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0815300E+01	 5.7664080E-01	 4.0399298E-03	 2.1539748E-04	 1.3222485E-05	 7.0498502E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9215689E-01	 1.0380366E-02	 7.4282534E-03	 5.5178949E-05	 9.7376938E-08	 5.2603277E-09	 7.2334057E-10	 3.9075047E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0722471E+01	 5.7923070E-01	 4.0052546E-03	 2.1636490E-04	 1.3108995E-05	 7.0815135E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.8943933E-01	 1.0178662E-02	 7.4592432E-03	 5.5640309E-05	 9.6400292E-08	 5.1796317E-09	 7.1907322E-10	 3.8636132E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0570829E+01	 5.6797549E-01	 3.9486106E-03	 2.1216065E-04	 1.2923602E-05	 6.9439105E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8764345E-01	 1.0257704E-02	 7.4902974E-03	 5.6104556E-05	 9.5883947E-08	 5.2415854E-09	 7.1819928E-10	 3.9261034E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0470618E+01	 5.7238611E-01	 3.9111779E-03	 2.1380819E-04	 1.2801087E-05	 6.9978334E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8859608E-01	 1.0204464E-02	 7.5214162E-03	 5.6571702E-05	 9.6771109E-08	 5.2360438E-09	 7.2785579E-10	 3.9382465E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0523776E+01	 5.6941530E-01	 3.9310342E-03	 2.1269847E-04	 1.2866076E-05	 6.9615132E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.8960191E-01	 1.0244664E-02	 7.5525995E-03	 5.7041759E-05	 9.7690558E-08	 5.2784646E-09	 7.3781766E-10	 3.9866129E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0579901E+01	 5.7165847E-01	 3.9519993E-03	 2.1353638E-04	 1.2934693E-05	 6.9889375E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9031030E-01	 1.0233041E-02	 7.5838473E-03	 5.7514740E-05	 9.8461238E-08	 5.2942901E-09	 7.4671499E-10	 4.0151088E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0619430E+01	 5.7100990E-01	 3.9667647E-03	 2.1329412E-04	 1.2983020E-05	 6.9810084E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9722683E-01	 1.0345509E-02	 7.6151596E-03	 5.7990655E-05	 1.0246096E-07	 5.3745771E-09	 7.8025658E-10	 4.0928263E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1005377E+01	 5.7728567E-01	 4.1109306E-03	 2.1563836E-04	 1.3454867E-05	 7.0577341E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9634903E-01	 1.0302302E-02	 7.6465364E-03	 5.8469519E-05	 1.0242523E-07	 5.3741833E-09	 7.8319825E-10	 4.1093888E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0956395E+01	 5.7487471E-01	 4.0926341E-03	 2.1473777E-04	 1.3394984E-05	 7.0282584E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9672179E-01	 1.0258528E-02	 7.6779777E-03	 5.8951341E-05	 1.0304164E-07	 5.3733525E-09	 7.9115138E-10	 4.1256481E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0977195E+01	 5.7243209E-01	 4.1004038E-03	 2.1382536E-04	 1.3420413E-05	 6.9983956E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9391709E-01	 1.0268027E-02	 7.7094835E-03	 5.9436136E-05	 1.0198934E-07	 5.4003975E-09	 7.8628515E-10	 4.1634275E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0820691E+01	 5.7296214E-01	 4.0419434E-03	 2.1402335E-04	 1.3229076E-05	 7.0048758E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9272904E-01	 1.0213421E-02	 7.7410538E-03	 5.9923914E-05	 1.0177958E-07	 5.3936749E-09	 7.8788124E-10	 4.1752728E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0754397E+01	 5.6991510E-01	 4.0171802E-03	 2.1288517E-04	 1.3148027E-05	 6.9676236E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8954626E-01	 1.0155604E-02	 7.7726887E-03	 6.0414689E-05	 1.0050784E-07	 5.3850587E-09	 7.8121613E-10	 4.1856385E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0576796E+01	 5.6668883E-01	 3.9508395E-03	 2.1168003E-04	 1.2930897E-05	 6.9281801E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.8860700E-01	 1.0127440E-02	 7.8043880E-03	 6.0908472E-05	 1.0041766E-07	 5.3920257E-09	 7.8369838E-10	 4.2081461E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0524385E+01	 5.6511728E-01	 3.9312618E-03	 2.1109300E-04	 1.2866821E-05	 6.9089668E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8760070E-01	 1.0060715E-02	 7.8361518E-03	 6.1405276E-05	 1.0028841E-07	 5.3783012E-09	 7.8587518E-10	 4.2145185E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0468233E+01	 5.6139399E-01	 3.9102868E-03	 2.0970221E-04	 1.2798170E-05	 6.8634469E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9002805E-01	 1.0144794E-02	 7.8679802E-03	 6.1905112E-05	 1.0199865E-07	 5.4452765E-09	 8.0252332E-10	 4.2843327E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0603680E+01	 5.6608567E-01	 3.9608817E-03	 2.1145473E-04	 1.2963765E-05	 6.9208060E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9092334E-01	 1.0057729E-02	 7.8998730E-03	 6.2407994E-05	 1.0289460E-07	 5.4204268E-09	 8.1285425E-10	 4.2820683E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0653638E+01	 5.6122738E-01	 3.9795428E-03	 2.0963997E-04	 1.3024842E-05	 6.8614100E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9090685E-01	 1.0068121E-02	 7.9318304E-03	 6.2913933E-05	 1.0330191E-07	 5.4479774E-09	 8.1937324E-10	 4.3212433E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0652718E+01	 5.6180728E-01	 3.9791990E-03	 2.0985659E-04	 1.3023717E-05	 6.8684996E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8866492E-01	 1.0053539E-02	 7.9638523E-03	 6.3422943E-05	 1.0250093E-07	 5.4620489E-09	 8.1630224E-10	 4.3498950E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0527617E+01	 5.6099355E-01	 3.9324691E-03	 2.0955263E-04	 1.2870772E-05	 6.8585512E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.8808764E-01	 1.0021367E-02	 7.9959386E-03	 6.3935035E-05	 1.0259900E-07	 5.4665064E-09	 8.2037534E-10	 4.3709850E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0495404E+01	 5.5919836E-01	 3.9204364E-03	 2.0888206E-04	 1.2831390E-05	 6.8366037E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.8783705E-01	 1.0060373E-02	 8.0280895E-03	 6.4450221E-05	 1.0287430E-07	 5.5098494E-09	 8.2588412E-10	 4.4233564E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0481421E+01	 5.6137492E-01	 3.9152133E-03	 2.0969508E-04	 1.2814295E-05	 6.8632137E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9119998E-01	 1.0031168E-02	 8.0603049E-03	 6.4968515E-05	 1.0513631E-07	 5.5159004E-09	 8.4743073E-10	 4.4459839E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0669075E+01	 5.5974527E-01	 3.9853089E-03	 2.0908635E-04	 1.3043714E-05	 6.8432901E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9174453E-01	 1.0130220E-02	 8.0925848E-03	 6.5489929E-05	 1.0585800E-07	 5.5926749E-09	 8.5666484E-10	 4.5259196E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0699461E+01	 5.6527242E-01	 3.9966595E-03	 2.1115095E-04	 1.3080864E-05	 6.9108635E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9381088E-01	 1.0114122E-02	 8.1249292E-03	 6.6014474E-05	 1.0742644E-07	 5.6061045E-09	 8.7283218E-10	 4.5549203E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0814764E+01	 5.6437412E-01	 4.0397297E-03	 2.1081540E-04	 1.3221830E-05	 6.8998811E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.8379304E-01	 9.9865778E-03	 8.1573381E-03	 6.6542165E-05	 1.0228006E-07	 5.5574887E-09	 8.3433300E-10	 4.5334314E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0255763E+01	 5.5725709E-01	 3.8309212E-03	 2.0815692E-04	 1.2538411E-05	 6.8128703E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8666186E-01	 9.9713657E-03	 8.1898115E-03	 6.7073013E-05	 1.0429006E-07	 5.5711132E-09	 8.5411596E-10	 4.5626367E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0415845E+01	 5.5640825E-01	 3.8907180E-03	 2.0783984E-04	 1.2734123E-05	 6.8024926E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9234329E-01	 9.9902425E-03	 8.2223494E-03	 6.7607030E-05	 1.0789129E-07	 5.6038357E-09	 8.8711991E-10	 4.6076695E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0732872E+01	 5.5746158E-01	 4.0091397E-03	 2.0823330E-04	 1.3121711E-05	 6.8153704E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9514471E-01	 1.0114065E-02	 8.2549519E-03	 6.8144230E-05	 1.0989673E-07	 5.6957864E-09	 9.0719219E-10	 4.7018443E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0889193E+01	 5.6437093E-01	 4.0675317E-03	 2.1081421E-04	 1.3312825E-05	 6.8998421E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9282453E-01	 1.0008787E-02	 8.2876188E-03	 6.8684625E-05	 1.0901983E-07	 5.6588042E-09	 9.0351476E-10	 4.6898012E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0759726E+01	 5.5849640E-01	 4.0191706E-03	 2.0861985E-04	 1.3154542E-05	 6.8280218E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9601643E-01	 1.0109864E-02	 8.3203502E-03	 6.9228228E-05	 1.1126217E-07	 5.7385259E-09	 9.2574021E-10	 4.7746545E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0937836E+01	 5.6413653E-01	 4.0857015E-03	 2.1072665E-04	 1.3372294E-05	 6.8969764E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9566061E-01	 1.0061065E-02	 8.3531462E-03	 6.9775051E-05	 1.1149796E-07	 5.7333369E-09	 9.3135876E-10	 4.7891401E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0917981E+01	 5.6141351E-01	 4.0782850E-03	 2.0970950E-04	 1.3348020E-05	 6.8636856E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9830639E-01	 1.0110709E-02	 8.3860066E-03	 7.0325107E-05	 1.1345022E-07	 5.7842926E-09	 9.5139427E-10	 4.8507116E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1065616E+01	 5.6418370E-01	 4.1334326E-03	 2.1074427E-04	 1.3528515E-05	 6.8975532E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9639191E-01	 1.0120652E-02	 8.4189316E-03	 7.0878409E-05	 1.1279608E-07	 5.8127133E-09	 9.4962249E-10	 4.8936836E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0958788E+01	 5.6473852E-01	 4.0935279E-03	 2.1095152E-04	 1.3397909E-05	 6.9043361E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9448411E-01	 9.9819221E-03	 8.4519210E-03	 7.1434969E-05	 1.1213804E-07	 5.7554998E-09	 9.4778189E-10	 4.8645029E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0852331E+01	 5.5699730E-01	 4.0537622E-03	 2.0805988E-04	 1.3267758E-05	 6.8096942E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9638452E-01	 1.0052487E-02	 8.4849750E-03	 7.1994801E-05	 1.1367664E-07	 5.8188549E-09	 9.6454348E-10	 4.9372838E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0958375E+01	 5.6093487E-01	 4.0933738E-03	 2.0953071E-04	 1.3397405E-05	 6.8578338E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9900642E-01	 1.0086704E-02	 8.5180935E-03	 7.2557917E-05	 1.1564395E-07	 5.8614504E-09	 9.8506600E-10	 4.9928383E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1104679E+01	 5.6284418E-01	 4.1480239E-03	 2.1024391E-04	 1.3576272E-05	 6.8811765E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9622532E-01	 1.0023780E-02	 8.5512765E-03	 7.3124329E-05	 1.1447204E-07	 5.8475764E-09	 9.7888206E-10	 5.0004242E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0949492E+01	 5.5933299E-01	 4.0900555E-03	 2.0893235E-04	 1.3386544E-05	 6.8382497E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9418624E-01	 1.0036422E-02	 8.5845239E-03	 7.3694051E-05	 1.1372295E-07	 5.8777156E-09	 9.7625736E-10	 5.0457391E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0835710E+01	 5.6003844E-01	 4.0475537E-03	 2.0919586E-04	 1.3247438E-05	 6.8468743E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8925724E-01	 9.8337111E-03	 8.6178359E-03	 7.4267096E-05	 1.1126643E-07	 5.7813478E-09	 9.5887585E-10	 4.9822707E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0560669E+01	 5.4872704E-01	 3.9448152E-03	 2.0497061E-04	 1.2911180E-05	 6.7085842E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9549198E-01	 1.0027398E-02	 8.6512124E-03	 7.4843477E-05	 1.1537703E-07	 5.9180504E-09	 9.9815117E-10	 5.1198311E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0908571E+01	 5.5953488E-01	 4.0747700E-03	 2.0900776E-04	 1.3336515E-05	 6.8407179E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9627635E-01	 9.9518079E-03	 8.6846534E-03	 7.5423205E-05	 1.1628773E-07	 5.8961417E-09	 1.0099186E-09	 5.1205947E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0952339E+01	 5.5531691E-01	 4.0911191E-03	 2.0743219E-04	 1.3390025E-05	 6.7891502E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9809808E-01	 1.0024321E-02	 8.7181590E-03	 7.6006296E-05	 1.1781985E-07	 5.9620166E-09	 1.0271722E-09	 5.1977809E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1053993E+01	 5.5936319E-01	 4.1290907E-03	 2.0894363E-04	 1.3514304E-05	 6.8386189E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9620178E-01	 9.9996005E-03	 8.7517290E-03	 7.6592760E-05	 1.1714135E-07	 5.9702146E-09	 1.0251894E-09	 5.2249700E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0948178E+01	 5.5798376E-01	 4.0895649E-03	 2.0842836E-04	 1.3384938E-05	 6.8217544E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9480417E-01	 9.9120552E-03	 8.7853635E-03	 7.7182612E-05	 1.1675390E-07	 5.9406898E-09	 1.0257255E-09	 5.2191119E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0870191E+01	 5.5309868E-01	 4.0604335E-03	 2.0660359E-04	 1.3289593E-05	 6.7620307E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9209342E-01	 9.9529925E-03	 8.8190625E-03	 7.7775864E-05	 1.1557086E-07	 5.9881067E-09	 1.0192267E-09	 5.2809487E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0718929E+01	 5.5538301E-01	 4.0039316E-03	 2.0745688E-04	 1.3104665E-05	 6.7899583E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9243190E-01	 9.8414155E-03	 8.8528261E-03	 7.8372529E-05	 1.1621774E-07	 5.9436459E-09	 1.0288555E-09	 5.2618063E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0737817E+01	 5.4915694E-01	 4.0109868E-03	 2.0513120E-04	 1.3127756E-05	 6.7138402E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9514152E-01	 9.9303852E-03	 8.8866541E-03	 7.8972621E-05	 1.1830454E-07	 6.0202954E-09	 1.0513315E-09	 5.3500283E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0889015E+01	 5.5412151E-01	 4.0674652E-03	 2.0698566E-04	 1.3312607E-05	 6.7745356E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9018494E-01	 9.8101534E-03	 8.9205467E-03	 7.9576153E-05	 1.1573935E-07	 5.9700876E-09	 1.0324582E-09	 5.3256445E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0612435E+01	 5.4741251E-01	 3.9641519E-03	 2.0447959E-04	 1.2974468E-05	 6.6925131E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8736843E-01	 9.7477977E-03	 8.9545037E-03	 8.0183137E-05	 1.1445938E-07	 5.9547216E-09	 1.0249269E-09	 5.3321576E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0455272E+01	 5.4393302E-01	 3.9054455E-03	 2.0317986E-04	 1.2782325E-05	 6.6499739E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8671050E-01	 9.7457404E-03	 8.9885253E-03	 8.0793586E-05	 1.1449081E-07	 5.9760843E-09	 1.0291035E-09	 5.3716185E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0418559E+01	 5.4381822E-01	 3.8917318E-03	 2.0313698E-04	 1.2737441E-05	 6.6485704E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9076259E-01	 9.7839893E-03	 9.0226113E-03	 8.1407515E-05	 1.1741914E-07	 6.0222898E-09	 1.0594273E-09	 5.4336780E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0644668E+01	 5.4595253E-01	 3.9761922E-03	 2.0393423E-04	 1.3013875E-05	 6.6746639E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9125221E-01	 9.8225009E-03	 9.0567619E-03	 8.2024936E-05	 1.1816608E-07	 6.0688788E-09	 1.0702021E-09	 5.4964390E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0671989E+01	 5.4810150E-01	 3.9863976E-03	 2.0473695E-04	 1.3047277E-05	 6.7009366E-07	 1.1040000E+03
