# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6081270E-01	 2.6306799E-03	 4.1630828E-02	 1.7331258E-03	 5.8644838E-05	 5.9151949E-07	 2.4414332E-06	 2.4625446E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1564504E+03	 1.1664504E+01	 4.3174155E-01	 4.3547489E-03	 1.4086878E-03	 1.4208689E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3789614E-01	 2.4015142E-03	 4.2249198E-02	 1.7849948E-03	 5.4286504E-05	 5.4801147E-07	 2.2935613E-06	 2.3153045E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0548378E+03	 1.0648378E+01	 3.9380616E-01	 3.9753949E-03	 1.2849121E-03	 1.2970932E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2200725E-01	 2.2426254E-03	 4.2872127E-02	 1.8380193E-03	 5.1407703E-05	 5.1929934E-07	 2.2039576E-06	 2.2263467E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8438601E+02	 9.9438601E+00	 3.6750417E-01	 3.7123750E-03	 1.1990938E-03	 1.2112750E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1119116E-01	 2.1344645E-03	 4.3499614E-02	 1.8922164E-03	 4.9618902E-05	 5.0148777E-07	 2.1584031E-06	 2.1814524E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3642718E+02	 9.4642718E+00	 3.4959954E-01	 3.5333287E-03	 1.1406745E-03	 1.1528557E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0345390E-01	 2.0570919E-03	 4.4131659E-02	 1.9476033E-03	 4.8495594E-05	 4.9033168E-07	 2.1401910E-06	 2.1639150E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0211997E+02	 9.1211997E+00	 3.3679151E-01	 3.4052484E-03	 1.0988845E-03	 1.1110656E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9789599E-01	 2.0015127E-03	 4.4768262E-02	 2.0041973E-03	 4.7851244E-05	 4.8396572E-07	 2.1422170E-06	 2.1666304E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7747603E+02	 8.8747603E+00	 3.2759110E-01	 3.3132444E-03	 1.0688654E-03	 1.0810465E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9470551E-01	 1.9696080E-03	 4.5409423E-02	 2.0620157E-03	 4.7754054E-05	 4.8307192E-07	 2.1684840E-06	 2.1936017E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6332939E+02	 8.7332939E+00	 3.2230969E-01	 3.2604302E-03	 1.0516331E-03	 1.0638143E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9189480E-01	 1.9415008E-03	 4.6055142E-02	 2.1210761E-03	 4.7733945E-05	 4.8294949E-07	 2.1983936E-06	 2.2242307E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5086659E+02	 8.6086659E+00	 3.1765691E-01	 3.2139025E-03	 1.0364520E-03	 1.0486332E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9049400E-01	 1.9274929E-03	 4.6705419E-02	 2.1813961E-03	 4.8054558E-05	 4.8623483E-07	 2.2444083E-06	 2.2709801E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4465544E+02	 8.5465544E+00	 3.1533808E-01	 3.1907142E-03	 1.0288861E-03	 1.0410673E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8949276E-01	 1.9174804E-03	 4.7360253E-02	 2.2429936E-03	 4.8472190E-05	 4.9049092E-07	 2.2956552E-06	 2.3229774E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4021589E+02	 8.5021589E+00	 3.1368065E-01	 3.1741398E-03	 1.0234783E-03	 1.0356594E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8753855E-01	 1.8979384E-03	 4.8019646E-02	 2.3058864E-03	 4.8640219E-05	 4.9225153E-07	 2.3356861E-06	 2.3637744E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3155089E+02	 8.4155089E+00	 3.1044571E-01	 3.1417905E-03	 1.0129233E-03	 1.0251045E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8604657E-01	 1.8830186E-03	 4.8683597E-02	 2.3700926E-03	 4.8920439E-05	 4.9513460E-07	 2.3816229E-06	 2.4104933E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2493542E+02	 8.3493542E+00	 3.0797594E-01	 3.1170927E-03	 1.0048649E-03	 1.0170461E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8648090E-01	 1.8873619E-03	 4.9352106E-02	 2.4356303E-03	 4.9707974E-05	 5.0309139E-07	 2.4531932E-06	 2.4828619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2686125E+02	 8.3686125E+00	 3.0869492E-01	 3.1242825E-03	 1.0072108E-03	 1.0193919E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8581669E-01	 1.8807197E-03	 5.0025172E-02	 2.5025178E-03	 5.0206427E-05	 5.0815790E-07	 2.5115852E-06	 2.5420687E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2391610E+02	 8.3391610E+00	 3.0759539E-01	 3.1132873E-03	 1.0036233E-03	 1.0158044E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8545472E-01	 1.8771001E-03	 5.0702796E-02	 2.5707736E-03	 5.0787380E-05	 5.1404998E-07	 2.5750622E-06	 2.6063771E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2231112E+02	 8.3231112E+00	 3.0699620E-01	 3.1072953E-03	 1.0016682E-03	 1.0138494E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8395056E-01	 1.8620585E-03	 5.1384978E-02	 2.6404160E-03	 5.1053241E-05	 5.1679168E-07	 2.6233697E-06	 2.6555329E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1564166E+02	 8.2564166E+00	 3.0450627E-01	 3.0823960E-03	 9.9354407E-04	 1.0057252E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8389813E-01	 1.8615342E-03	 5.2071718E-02	 2.7114639E-03	 5.1720801E-05	 5.2355094E-07	 2.6931910E-06	 2.7262197E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1540918E+02	 8.2540918E+00	 3.0441948E-01	 3.0815281E-03	 9.9326089E-04	 1.0054420E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8326428E-01	 1.8551956E-03	 5.2763016E-02	 2.7839359E-03	 5.2226803E-05	 5.2869517E-07	 2.7556437E-06	 2.7895552E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1259865E+02	 8.2259865E+00	 3.0337021E-01	 3.0710354E-03	 9.8983734E-04	 1.0020185E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8300677E-01	 1.8526205E-03	 5.3458872E-02	 2.8578510E-03	 5.2841234E-05	 5.3492424E-07	 2.8248327E-06	 2.8596446E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1145684E+02	 8.2145684E+00	 3.0294394E-01	 3.0667727E-03	 9.8844649E-04	 1.0006276E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8287543E-01	 1.8513071E-03	 5.4159285E-02	 2.9332281E-03	 5.3495134E-05	 5.4154856E-07	 2.8972582E-06	 2.9329883E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1087447E+02	 8.2087447E+00	 3.0272652E-01	 3.0645985E-03	 9.8773709E-04	 9.9991822E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8275392E-01	 1.8500920E-03	 5.4864256E-02	 3.0100866E-03	 5.4155454E-05	 5.4823763E-07	 2.9711987E-06	 3.0078649E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1033569E+02	 8.2033569E+00	 3.0252537E-01	 3.0625871E-03	 9.8708080E-04	 9.9926194E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8265959E-01	 1.8491488E-03	 5.5573785E-02	 3.0884455E-03	 5.4827503E-05	 5.5504455E-07	 3.0469719E-06	 3.0845926E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0991746E+02	 8.1991746E+00	 3.0236923E-01	 3.0610257E-03	 9.8657134E-04	 9.9875248E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8237525E-01	 1.8463053E-03	 5.6287871E-02	 3.1683244E-03	 5.5445553E-05	 5.6131204E-07	 3.1209122E-06	 3.1595059E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0865665E+02	 8.1865665E+00	 3.0189853E-01	 3.0563187E-03	 9.8503554E-04	 9.9721668E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8239990E-01	 1.8465518E-03	 5.7006515E-02	 3.2497428E-03	 5.6161034E-05	 5.6855438E-07	 3.2015448E-06	 3.2411304E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0876596E+02	 8.1876596E+00	 3.0193934E-01	 3.0567267E-03	 9.8516869E-04	 9.9734982E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8122433E-01	 1.8347962E-03	 5.7729717E-02	 3.3327202E-03	 5.6506959E-05	 5.7210173E-07	 3.2621307E-06	 3.3027271E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0355346E+02	 8.1355346E+00	 2.9999334E-01	 3.0372667E-03	 9.7881927E-04	 9.9100041E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8092271E-01	 1.8317800E-03	 5.8457476E-02	 3.4172765E-03	 5.7124072E-05	 5.7836150E-07	 3.3393290E-06	 3.3809553E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0221607E+02	 8.1221607E+00	 2.9949405E-01	 3.0322738E-03	 9.7719018E-04	 9.8937132E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8140411E-01	 1.8365940E-03	 5.9189793E-02	 3.5034316E-03	 5.7993586E-05	 5.8714585E-07	 3.4326283E-06	 3.4753041E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0435063E+02	 8.1435063E+00	 3.0029095E-01	 3.0402429E-03	 9.7979032E-04	 9.9197146E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8094662E-01	 1.8320191E-03	 5.9926667E-02	 3.5912054E-03	 5.8567490E-05	 5.9297465E-07	 3.5097545E-06	 3.5534994E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0232209E+02	 8.1232209E+00	 2.9953363E-01	 3.0326696E-03	 9.7731932E-04	 9.8950046E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8096794E-01	 1.8322323E-03	 6.0668099E-02	 3.6806183E-03	 5.9299093E-05	 6.0038099E-07	 3.5975632E-06	 3.6423973E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0241664E+02	 8.1241664E+00	 2.9956893E-01	 3.0330226E-03	 9.7743449E-04	 9.8961563E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8050552E-01	 1.8276081E-03	 6.1414089E-02	 3.7716903E-03	 5.9874860E-05	 6.0622953E-07	 3.6771599E-06	 3.7231034E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0036624E+02	 8.1036624E+00	 2.9880344E-01	 3.0253678E-03	 9.7493687E-04	 9.8711801E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8019495E-01	 1.8245023E-03	 6.2164636E-02	 3.8644419E-03	 6.0502318E-05	 6.1259553E-07	 3.7611045E-06	 3.8081778E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9898915E+02	 8.0898915E+00	 2.9828933E-01	 3.0202266E-03	 9.7325942E-04	 9.8544056E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7963772E-01	 1.8189301E-03	 6.2919740E-02	 3.9588937E-03	 6.1047864E-05	 6.1814298E-07	 3.8411158E-06	 3.8893396E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9651841E+02	 8.0651841E+00	 2.9736692E-01	 3.0110025E-03	 9.7024978E-04	 9.8243092E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7973137E-01	 1.8198665E-03	 6.3679402E-02	 4.0550663E-03	 6.1817134E-05	 6.2592821E-07	 3.9364781E-06	 3.9858734E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9693362E+02	 8.0693362E+00	 2.9752193E-01	 3.0125527E-03	 9.7075556E-04	 9.8293669E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7892113E-01	 1.8117641E-03	 6.4443622E-02	 4.1529804E-03	 6.2276984E-05	 6.3061981E-07	 4.0133544E-06	 4.0639424E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9334100E+02	 8.0334100E+00	 2.9618069E-01	 2.9991402E-03	 9.6637934E-04	 9.7856047E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7937580E-01	 1.8163108E-03	 6.5212398E-02	 4.2526569E-03	 6.3180059E-05	 6.3974420E-07	 4.1201232E-06	 4.1719253E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9535702E+02	 8.0535702E+00	 2.9693333E-01	 3.0066667E-03	 9.6883507E-04	 9.8101621E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7952502E-01	 1.8178030E-03	 6.5985732E-02	 4.3541169E-03	 6.3982474E-05	 6.4786255E-07	 4.2219304E-06	 4.2749685E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9601866E+02	 8.0601866E+00	 2.9718035E-01	 3.0091368E-03	 9.6964103E-04	 9.8182217E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7852972E-01	 1.8078501E-03	 6.6763624E-02	 4.4573815E-03	 6.4377845E-05	 6.5191102E-07	 4.2980983E-06	 4.3523942E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9160549E+02	 8.0160549E+00	 2.9553276E-01	 2.9926610E-03	 9.6426529E-04	 9.7644642E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7745384E-01	 1.7970913E-03	 6.7546073E-02	 4.5624720E-03	 6.4739824E-05	 6.5562612E-07	 4.3729209E-06	 4.4284970E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8683501E+02	 7.9683501E+00	 2.9375178E-01	 2.9748512E-03	 9.5845431E-04	 9.7063544E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7811160E-01	 1.8036688E-03	 6.8333079E-02	 4.6694097E-03	 6.5736896E-05	 6.6569271E-07	 4.4920045E-06	 4.5488832E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8975152E+02	 7.9975152E+00	 2.9484061E-01	 2.9857395E-03	 9.6200694E-04	 9.7418807E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7884274E-01	 1.8109802E-03	 6.9124642E-02	 4.7782162E-03	 6.6771359E-05	 6.7613376E-07	 4.6155463E-06	 4.6737504E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9299342E+02	 8.0299342E+00	 2.9605092E-01	 2.9978426E-03	 9.6595594E-04	 9.7813708E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7877097E-01	 1.8102625E-03	 6.9920763E-02	 4.8889131E-03	 6.7513273E-05	 6.8364987E-07	 4.7205796E-06	 4.7801321E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9267519E+02	 8.0267519E+00	 2.9593212E-01	 2.9966545E-03	 9.6556830E-04	 9.7774944E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7848833E-01	 1.8074361E-03	 7.0721441E-02	 5.0015222E-03	 6.8178419E-05	 6.9039887E-07	 4.8216761E-06	 4.8826003E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9142195E+02	 8.0142195E+00	 2.9546424E-01	 2.9919758E-03	 9.6404172E-04	 9.7622285E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7785825E-01	 1.8011354E-03	 7.1526676E-02	 5.1160654E-03	 6.8711285E-05	 6.9582561E-07	 4.9146898E-06	 4.9770093E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8862817E+02	 7.9862817E+00	 2.9442123E-01	 2.9815457E-03	 9.6063858E-04	 9.7281971E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7724499E-01	 1.7950027E-03	 7.2336469E-02	 5.2325647E-03	 6.9249601E-05	 7.0130741E-07	 5.0092716E-06	 5.0730101E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8590895E+02	 7.9590895E+00	 2.9340605E-01	 2.9713939E-03	 9.5732625E-04	 9.6950739E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7664170E-01	 1.7889699E-03	 7.3150818E-02	 5.3510422E-03	 6.9790843E-05	 7.0681902E-07	 5.1052572E-06	 5.1704390E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8323397E+02	 7.9323397E+00	 2.9240740E-01	 2.9614073E-03	 9.5406783E-04	 9.6624897E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7748828E-01	 1.7974357E-03	 7.3969725E-02	 5.4715202E-03	 7.0910361E-05	 7.1811396E-07	 5.2452199E-06	 5.3118692E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8698772E+02	 7.9698772E+00	 2.9380880E-01	 2.9754213E-03	 9.5864032E-04	 9.7082146E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7741267E-01	 1.7966796E-03	 7.4793189E-02	 5.5940211E-03	 7.1669224E-05	 7.2580290E-07	 5.3603698E-06	 5.4285113E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8665248E+02	 7.9665248E+00	 2.9368364E-01	 2.9741697E-03	 9.5823196E-04	 9.7041309E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7708117E-01	 1.7933646E-03	 7.5621210E-02	 5.7185673E-03	 7.2327260E-05	 7.3248412E-07	 5.4694749E-06	 5.5391335E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8518258E+02	 7.9518258E+00	 2.9313488E-01	 2.9686821E-03	 9.5644146E-04	 9.6862260E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7602884E-01	 1.7828412E-03	 7.6453788E-02	 5.8451816E-03	 7.2689023E-05	 7.3620317E-07	 5.5573512E-06	 5.6285521E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8051651E+02	 7.9051651E+00	 2.9139288E-01	 2.9512621E-03	 9.5075765E-04	 9.6293878E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7612637E-01	 1.7838165E-03	 7.7290923E-02	 5.9738867E-03	 7.3525652E-05	 7.4467143E-07	 5.6828655E-06	 5.7556342E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8094897E+02	 7.9094897E+00	 2.9155433E-01	 2.9528766E-03	 9.5128444E-04	 9.6346557E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7547297E-01	 1.7772826E-03	 7.8132615E-02	 6.1047055E-03	 7.4050602E-05	 7.5002346E-07	 5.7857672E-06	 5.8601294E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7805178E+02	 7.8805178E+00	 2.9047271E-01	 2.9420604E-03	 9.4775533E-04	 9.5993647E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7545282E-01	 1.7770811E-03	 7.8978864E-02	 6.2376609E-03	 7.4844046E-05	 7.5806098E-07	 5.9110977E-06	 5.9870795E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7796246E+02	 7.8796246E+00	 2.9043936E-01	 2.9417270E-03	 9.4764653E-04	 9.5982766E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7508093E-01	 1.7733622E-03	 7.9829670E-02	 6.3727761E-03	 7.5489959E-05	 7.6462375E-07	 6.0263385E-06	 6.1039661E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7631347E+02	 7.8631347E+00	 2.8982374E-01	 2.9355707E-03	 9.4563787E-04	 9.5781901E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7526796E-01	 1.7752325E-03	 8.0685032E-02	 6.5100745E-03	 7.6380330E-05	 7.7363165E-07	 6.1627494E-06	 6.2420495E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7714278E+02	 7.8714278E+00	 2.9013335E-01	 2.9386668E-03	 9.4664806E-04	 9.5882920E-06	 3.9400000E+02
