# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.1426814E-01	 4.1575891E-03	 2.6934052E+00	 7.2544318E+00	 9.1609656E-03	 9.1939319E-05	 2.4674193E-02	 2.4762985E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7788807E+03	 2.7888807E+01	 1.0400777E+00	 1.0438205E-02	 3.4012578E-03	 3.4134975E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1295387E-01	 4.1444465E-03	 2.7058863E+00	 7.3218205E+00	 9.1742189E-03	 9.2073381E-05	 2.4824393E-02	 2.4914010E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7700647E+03	 2.7800647E+01	 1.0367781E+00	 1.0405209E-02	 3.3904673E-03	 3.4027070E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1156122E-01	 4.1305199E-03	 2.7183959E+00	 7.3896762E+00	 9.1855500E-03	 9.2188223E-05	 2.4969961E-02	 2.5060408E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7607229E+03	 2.7707229E+01	 1.0332816E+00	 1.0370244E-02	 3.3790332E-03	 3.3912729E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0969606E-01	 4.1118683E-03	 2.7309341E+00	 7.4580009E+00	 9.1860968E-03	 9.2195225E-05	 2.5086625E-02	 2.5177908E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7482115E+03	 2.7582115E+01	 1.0285989E+00	 1.0323417E-02	 3.3637197E-03	 3.3759594E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0868157E-01	 4.1017235E-03	 2.7435008E+00	 7.5267969E+00	 9.2055168E-03	 9.2390963E-05	 2.5255343E-02	 2.5347469E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7414064E+03	 2.7514064E+01	 1.0260519E+00	 1.0297947E-02	 3.3553905E-03	 3.3676302E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0714380E-01	 4.0863458E-03	 2.7560962E+00	 7.5960663E+00	 9.2129820E-03	 9.2467157E-05	 2.5391865E-02	 2.5484838E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7310912E+03	 2.7410912E+01	 1.0221911E+00	 1.0259339E-02	 3.3427650E-03	 3.3550047E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0579011E-01	 4.0728088E-03	 2.7687201E+00	 7.6658111E+00	 9.2244087E-03	 9.2582969E-05	 2.5539806E-02	 2.5633633E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7220107E+03	 2.7320107E+01	 1.0187925E+00	 1.0225352E-02	 3.3316508E-03	 3.3438905E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0399295E-01	 4.0548373E-03	 2.7813726E+00	 7.7360337E+00	 9.2255228E-03	 9.2595659E-05	 2.5659617E-02	 2.5754303E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7099555E+03	 2.7199555E+01	 1.0142804E+00	 1.0180232E-02	 3.3168957E-03	 3.3291353E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0204210E-01	 4.0353288E-03	 2.7940537E+00	 7.8067360E+00	 9.2228321E-03	 9.2570304E-05	 2.5769088E-02	 2.5864640E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6968693E+03	 2.7068693E+01	 1.0093826E+00	 1.0131254E-02	 3.3008786E-03	 3.3131183E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0096712E-01	 4.0245790E-03	 2.8067633E+00	 7.8779204E+00	 9.2400129E-03	 9.2743667E-05	 2.5934529E-02	 2.6030952E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6896584E+03	 2.6996584E+01	 1.0066837E+00	 1.0104265E-02	 3.2920527E-03	 3.3042924E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9936500E-01	 4.0085577E-03	 2.8195015E+00	 7.9495889E+00	 9.2448602E-03	 9.2793700E-05	 2.6065898E-02	 2.6163198E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6789115E+03	 2.6889115E+01	 1.0026613E+00	 1.0064041E-02	 3.2788988E-03	 3.2911385E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9831163E-01	 3.9980240E-03	 2.8322683E+00	 8.0217437E+00	 9.2622264E-03	 9.2968925E-05	 2.6233110E-02	 2.6331294E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6718456E+03	 2.6818456E+01	 1.0000167E+00	 1.0037595E-02	 3.2702504E-03	 3.2824900E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9695926E-01	 3.9845004E-03	 2.8450636E+00	 8.0943870E+00	 9.2724808E-03	 9.3073034E-05	 2.6380798E-02	 2.6479871E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6627740E+03	 2.6727740E+01	 9.9662138E-01	 1.0003642E-02	 3.2591471E-03	 3.2713867E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9556202E-01	 3.9705279E-03	 2.8578875E+00	 8.1675210E+00	 9.2814907E-03	 9.3164703E-05	 2.6525456E-02	 2.6625424E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6534014E+03	 2.6634014E+01	 9.9311341E-01	 9.9685620E-03	 3.2476753E-03	 3.2599150E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9345813E-01	 3.9494891E-03	 2.8707400E+00	 8.2411479E+00	 9.2736435E-03	 9.3087804E-05	 2.6622219E-02	 2.6723088E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6392887E+03	 2.6492887E+01	 9.8783131E-01	 9.9157410E-03	 3.2304018E-03	 3.2426415E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9202286E-01	 3.9351364E-03	 2.8836209E+00	 8.3152698E+00	 9.2812738E-03	 9.3165684E-05	 2.6763676E-02	 2.6865452E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6296610E+03	 2.6396610E+01	 9.8422786E-01	 9.8797066E-03	 3.2186178E-03	 3.2308575E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9012521E-01	 3.9161598E-03	 2.8965305E+00	 8.3898889E+00	 9.2776960E-03	 9.3131485E-05	 2.6873129E-02	 2.6975819E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6169317E+03	 2.6269317E+01	 9.7946354E-01	 9.8320633E-03	 3.2030376E-03	 3.2152772E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8837494E-01	 3.8986572E-03	 2.9094686E+00	 8.4650074E+00	 9.2773276E-03	 9.3129385E-05	 2.6992093E-02	 2.7095702E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6051910E+03	 2.6151910E+01	 9.7506925E-01	 9.7881205E-03	 3.1886674E-03	 3.2009071E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8651684E-01	 3.8800761E-03	 2.9224352E+00	 8.5406276E+00	 9.2740906E-03	 9.3098602E-05	 2.7102929E-02	 2.7207463E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5927270E+03	 2.6027270E+01	 9.7040423E-01	 9.7414702E-03	 3.1734119E-03	 3.1856515E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8424774E-01	 3.8573851E-03	 2.9354304E+00	 8.6167516E+00	 9.2606426E-03	 9.2965713E-05	 2.7183972E-02	 2.7289438E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5775060E+03	 2.5875060E+01	 9.6470733E-01	 9.6845012E-03	 3.1547819E-03	 3.1670215E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8262134E-01	 3.8411212E-03	 2.9484541E+00	 8.6933817E+00	 9.2623584E-03	 9.2984465E-05	 2.7309639E-02	 2.7416043E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5665963E+03	 2.5765963E+01	 9.6062404E-01	 9.6436683E-03	 3.1414287E-03	 3.1536684E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8103814E-01	 3.8252891E-03	 2.9615064E+00	 8.7705200E+00	 9.2648659E-03	 9.3011137E-05	 2.7437959E-02	 2.7545308E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5559762E+03	 2.5659762E+01	 9.5664918E-01	 9.6039198E-03	 3.1284302E-03	 3.1406698E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7922127E-01	 3.8071204E-03	 2.9745872E+00	 8.8481688E+00	 9.2614163E-03	 9.2978242E-05	 2.7548890E-02	 2.7657189E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5437888E+03	 2.5537888E+01	 9.5208768E-01	 9.5583047E-03	 3.1135132E-03	 3.1257528E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7727352E-01	 3.7876430E-03	 2.9876965E+00	 8.9263303E+00	 9.2544545E-03	 9.2910229E-05	 2.7649501E-02	 2.7758757E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5307235E+03	 2.5407235E+01	 9.4719760E-01	 9.5094039E-03	 3.0975216E-03	 3.1097613E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7566555E-01	 3.7715633E-03	 3.0008343E+00	 9.0050068E+00	 9.2555326E-03	 9.2922618E-05	 2.7774320E-02	 2.7884538E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5199373E+03	 2.5299373E+01	 9.4316056E-01	 9.4690336E-03	 3.0843197E-03	 3.0965594E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7306984E-01	 3.7456061E-03	 3.0140007E+00	 9.0842004E+00	 9.2319090E-03	 9.2687993E-05	 2.7824980E-02	 2.7936168E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5025255E+03	 2.5125255E+01	 9.3664367E-01	 9.4038646E-03	 3.0630082E-03	 3.0752479E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7143668E-01	 3.7292745E-03	 3.0271956E+00	 9.1639134E+00	 9.2317343E-03	 9.2687861E-05	 2.7946266E-02	 2.8058429E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4915704E+03	 2.5015704E+01	 9.3254339E-01	 9.3628618E-03	 3.0495995E-03	 3.0618392E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6945320E-01	 3.7094398E-03	 3.0404191E+00	 9.2441481E+00	 9.2225475E-03	 9.2597612E-05	 2.8040409E-02	 2.8153555E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4782653E+03	 2.4882653E+01	 9.2756359E-01	 9.3130639E-03	 3.0333146E-03	 3.0455543E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6758727E-01	 3.6907805E-03	 3.0536710E+00	 9.3249067E+00	 9.2159632E-03	 9.2533391E-05	 2.8142520E-02	 2.8256653E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4657488E+03	 2.4757488E+01	 9.2287892E-01	 9.2662171E-03	 3.0179948E-03	 3.0302344E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6551616E-01	 3.6700693E-03	 3.0669515E+00	 9.4061914E+00	 9.2038918E-03	 9.2414303E-05	 2.8227890E-02	 2.8343018E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4518559E+03	 2.4618559E+01	 9.1767910E-01	 9.2142189E-03	 3.0009904E-03	 3.0132300E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6371515E-01	 3.6520592E-03	 3.0802605E+00	 9.4880045E+00	 9.1982847E-03	 9.2359861E-05	 2.8333113E-02	 2.8449243E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4397749E+03	 2.4497749E+01	 9.1315741E-01	 9.1690021E-03	 2.9862036E-03	 2.9984432E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6142332E-01	 3.6291410E-03	 3.0935980E+00	 9.5703483E+00	 9.1799024E-03	 9.2177670E-05	 2.8398927E-02	 2.8516065E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4244015E+03	 2.4344015E+01	 9.0740347E-01	 9.1114626E-03	 2.9673870E-03	 2.9796267E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5999893E-01	 3.6148970E-03	 3.1069640E+00	 9.6532250E+00	 9.1832295E-03	 9.2212577E-05	 2.8531963E-02	 2.8650115E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4148467E+03	 2.4248467E+01	 9.0382732E-01	 9.0757011E-03	 2.9556923E-03	 2.9679320E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5789713E-01	 3.5938790E-03	 3.1203585E+00	 9.7366369E+00	 9.1689736E-03	 9.2071657E-05	 2.8610484E-02	 2.8729657E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4007480E+03	 2.4107480E+01	 8.9855047E-01	 9.0229326E-03	 2.9384360E-03	 2.9506756E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5525101E-01	 3.5674179E-03	 3.1337815E+00	 9.8205863E+00	 9.1403337E-03	 9.1786902E-05	 2.8643808E-02	 2.8764009E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3829981E+03	 2.3929981E+01	 8.9190702E-01	 8.9564982E-03	 2.9167106E-03	 2.9289503E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5372899E-01	 3.5521976E-03	 3.1472330E+00	 9.9050755E+00	 9.1402393E-03	 9.1787604E-05	 2.8766463E-02	 2.8887698E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3727885E+03	 2.3827885E+01	 8.8808578E-01	 8.9182857E-03	 2.9042144E-03	 2.9164541E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5168101E-01	 3.5317178E-03	 3.1607130E+00	 9.9901067E+00	 9.1262423E-03	 9.1649284E-05	 2.8845433E-02	 2.8967708E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3590507E+03	 2.3690507E+01	 8.8294403E-01	 8.8668682E-03	 2.8873999E-03	 2.8996395E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4980757E-01	 3.5129834E-03	 3.1742215E+00	 1.0075682E+01	 9.1164226E-03	 9.1552740E-05	 2.8937545E-02	 2.9060868E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3464838E+03	 2.3564838E+01	 8.7824050E-01	 8.8198329E-03	 2.8720184E-03	 2.8842581E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4771660E-01	 3.4920737E-03	 3.1877585E+00	 1.0161804E+01	 9.1005754E-03	 9.1395925E-05	 2.9010437E-02	 2.9134814E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3324578E+03	 2.3424578E+01	 8.7299082E-01	 8.7673362E-03	 2.8548509E-03	 2.8670906E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4595312E-01	 3.4744389E-03	 3.2013240E+00	 1.0248475E+01	 9.0929521E-03	 9.1321352E-05	 2.9109486E-02	 2.9234924E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3206285E+03	 2.3306285E+01	 8.6856337E-01	 8.7230617E-03	 2.8403723E-03	 2.8526120E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4435848E-01	 3.4584926E-03	 3.2149180E+00	 1.0335698E+01	 9.0894730E-03	 9.1288225E-05	 2.9221910E-02	 2.9348416E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3099318E+03	 2.3199318E+01	 8.6455982E-01	 8.6830261E-03	 2.8272799E-03	 2.8395196E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4236391E-01	 3.4385468E-03	 3.2285404E+00	 1.0423473E+01	 9.0751168E-03	 9.1146330E-05	 2.9299382E-02	 2.9426961E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2965523E+03	 2.3065523E+01	 8.5955215E-01	 8.6329495E-03	 2.8109039E-03	 2.8231435E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4056059E-01	 3.4205136E-03	 3.2421914E+00	 1.0511805E+01	 9.0654852E-03	 9.1051685E-05	 2.9392038E-02	 2.9520699E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2844558E+03	 2.2944558E+01	 8.5502467E-01	 8.5876746E-03	 2.7960981E-03	 2.8083378E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3871189E-01	 3.4020266E-03	 3.2558708E+00	 1.0600695E+01	 9.0543155E-03	 9.0941662E-05	 2.9479682E-02	 2.9609431E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2720548E+03	 2.2820548E+01	 8.5038325E-01	 8.5412604E-03	 2.7809197E-03	 2.7931594E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3636092E-01	 3.3785169E-03	 3.2695787E+00	 1.0690145E+01	 9.0293264E-03	 9.0693449E-05	 2.9522093E-02	 2.9652937E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2562847E+03	 2.2662847E+01	 8.4448082E-01	 8.4822362E-03	 2.7616177E-03	 2.7738573E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3482438E-01	 3.3631516E-03	 3.2833151E+00	 1.0780158E+01	 9.0258406E-03	 9.0660273E-05	 2.9634679E-02	 2.9766624E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2459777E+03	 2.2559777E+01	 8.4062313E-01	 8.4436592E-03	 2.7490022E-03	 2.7612419E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3275066E-01	 3.3424144E-03	 3.2970800E+00	 1.0870736E+01	 9.0075448E-03	 9.0478999E-05	 2.9698595E-02	 2.9831650E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2320674E+03	 2.2420674E+01	 8.3541677E-01	 8.3915957E-03	 2.7319764E-03	 2.7442161E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3102082E-01	 3.3251159E-03	 3.3108733E+00	 1.0961882E+01	 8.9982051E-03	 9.0387291E-05	 2.9791917E-02	 2.9926087E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2204637E+03	 2.2304637E+01	 8.3107376E-01	 8.3481655E-03	 2.7177739E-03	 2.7300136E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2869419E-01	 3.3018496E-03	 3.3246951E+00	 1.1053597E+01	 8.9722603E-03	 9.0129535E-05	 2.9830030E-02	 2.9965322E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2048568E+03	 2.2148568E+01	 8.2523243E-01	 8.2897522E-03	 2.6986716E-03	 2.7109113E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742334E-01	 3.2891411E-03	 3.3385453E+00	 1.1145885E+01	 8.9748031E-03	 9.0156657E-05	 2.9962787E-02	 3.0099209E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1963321E+03	 2.2063321E+01	 8.2204178E-01	 8.2578457E-03	 2.6882376E-03	 2.7004773E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528787E-01	 3.2677864E-03	 3.3524240E+00	 1.1238747E+01	 8.9533350E-03	 8.9943675E-05	 3.0015375E-02	 3.0152934E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1820075E+03	 2.1920075E+01	 8.1668039E-01	 8.2042318E-03	 2.6707048E-03	 2.6829445E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2408287E-01	 3.2557365E-03	 3.3663312E+00	 1.1332186E+01	 8.9571726E-03	 8.9983754E-05	 3.0152810E-02	 3.0291512E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1739245E+03	 2.1839245E+01	 8.1365508E-01	 8.1739787E-03	 2.6608114E-03	 2.6730511E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2179621E-01	 3.2328698E-03	 3.3802668E+00	 1.1426204E+01	 8.9307910E-03	 8.9721643E-05	 3.0188457E-02	 3.0328310E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1585857E+03	 2.1685857E+01	 8.0791409E-01	 8.1165688E-03	 2.6420373E-03	 2.6542769E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2017998E-01	 3.2167075E-03	 3.3942309E+00	 1.1520804E+01	 8.9226442E-03	 8.9641885E-05	 3.0285515E-02	 3.0426526E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1477441E+03	 2.1577441E+01	 8.0385632E-01	 8.0759912E-03	 2.6287676E-03	 2.6410073E-05	 1.0820000E+03
