# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4365327E-01	 9.6783365E-02	 1.9092611E-01	 9.7181599E-03	 9.3670198E-03	 8.7741060E-05	 1.2200572E-07	 6.2101045E-09	 1.1428300E-09	 5.8170172E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0663613E+01	 5.4277909E-01	 3.9769406E-03	 2.0242671E-04	 1.3025030E-05	 6.6297549E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9217056E-01	 9.7515576E-03	 9.4018154E-03	 8.8394134E-05	 1.2325712E-07	 6.2545943E-09	 1.1588407E-09	 5.8804541E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0733119E+01	 5.4464442E-01	 4.0028622E-03	 2.0312238E-04	 1.3109928E-05	 6.6525389E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9329582E-01	 9.7194060E-03	 9.4366756E-03	 8.9050846E-05	 1.2443855E-07	 6.2570868E-09	 1.1742862E-09	 5.9046098E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0795967E+01	 5.4284869E-01	 4.0263011E-03	 2.0245267E-04	 1.3186693E-05	 6.6306050E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9479796E-01	 9.7384552E-03	 9.4716002E-03	 8.9711211E-05	 1.2586970E-07	 6.2925527E-09	 1.1921875E-09	 5.9600544E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0879864E+01	 5.4391263E-01	 4.0575902E-03	 2.0284946E-04	 1.3289169E-05	 6.6436004E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9252844E-01	 9.7039557E-03	 9.5065894E-03	 9.0375241E-05	 1.2486280E-07	 6.2934237E-09	 1.1870193E-09	 5.9828995E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0753107E+01	 5.4198576E-01	 4.0103168E-03	 2.0213084E-04	 1.3134342E-05	 6.6200647E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9449934E-01	 9.7541891E-03	 9.5416430E-03	 9.1042952E-05	 1.2660613E-07	 6.3493281E-09	 1.2080305E-09	 6.0583022E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0863186E+01	 5.4479140E-01	 4.0513701E-03	 2.0317719E-04	 1.3268797E-05	 6.6543341E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9368269E-01	 9.7268877E-03	 9.5767612E-03	 9.1714355E-05	 1.2653856E-07	 6.3548601E-09	 1.2118296E-09	 6.0858977E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0817574E+01	 5.4326656E-01	 4.0343595E-03	 2.0260851E-04	 1.3213086E-05	 6.6357090E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9243285E-01	 9.6714963E-03	 9.6119438E-03	 9.2389464E-05	 1.2618387E-07	 6.3418845E-09	 1.2128723E-09	 6.0957837E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0747768E+01	 5.4017284E-01	 4.0083255E-03	 2.0145472E-04	 1.3127821E-05	 6.5979208E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9862847E-01	 9.8602114E-03	 9.6471910E-03	 9.3068294E-05	 1.3072414E-07	 6.4893401E-09	 1.2611208E-09	 6.2603903E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1093806E+01	 5.5071296E-01	 4.1373787E-03	 2.0538561E-04	 1.3550488E-05	 6.7266628E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8968621E-01	 9.6071427E-03	 9.6825027E-03	 9.3750858E-05	 1.2529589E-07	 6.3459303E-09	 1.2131778E-09	 6.1444487E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0594363E+01	 5.3657856E-01	 3.9511139E-03	 2.0011425E-04	 1.2940445E-05	 6.5540187E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9287589E-01	 9.6304391E-03	 9.7178789E-03	 9.4437170E-05	 1.2786829E-07	 6.3845604E-09	 1.2426085E-09	 6.2044385E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0772512E+01	 5.3787971E-01	 4.0175540E-03	 2.0059951E-04	 1.3158045E-05	 6.5699115E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9455514E-01	 9.7126784E-03	 9.7533196E-03	 9.5127242E-05	 1.2945195E-07	 6.4625645E-09	 1.2625862E-09	 6.3031457E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0866302E+01	 5.4247294E-01	 4.0525324E-03	 2.0231253E-04	 1.3272604E-05	 6.6260154E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8994787E-01	 9.5773174E-03	 9.7888248E-03	 9.5821090E-05	 1.2684648E-07	 6.3956968E-09	 1.2416779E-09	 6.2606355E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0608977E+01	 5.3491275E-01	 3.9565641E-03	 1.9949300E-04	 1.2958295E-05	 6.5336718E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9047983E-01	 9.6407812E-03	 9.8243945E-03	 9.6518726E-05	 1.2766393E-07	 6.4614717E-09	 1.2542208E-09	 6.3480047E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0638688E+01	 5.3845733E-01	 3.9676447E-03	 2.0081493E-04	 1.2994585E-05	 6.5769669E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8972432E-01	 9.4867702E-03	 9.8600287E-03	 9.7220165E-05	 1.2761878E-07	 6.3813122E-09	 1.2583249E-09	 6.2919921E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0596491E+01	 5.2985551E-01	 3.9519076E-03	 1.9760693E-04	 1.2943044E-05	 6.4719002E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9290796E-01	 9.6627656E-03	 9.8957274E-03	 9.7925420E-05	 1.3023008E-07	 6.5232286E-09	 1.2887214E-09	 6.4552092E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0774304E+01	 5.3968521E-01	 4.0182221E-03	 2.0127286E-04	 1.3160233E-05	 6.5919647E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9468074E-01	 9.5861442E-03	 9.9314906E-03	 9.8634505E-05	 1.3190184E-07	 6.4948904E-09	 1.3099819E-09	 6.4503942E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0873317E+01	 5.3540575E-01	 4.0551485E-03	 1.9967686E-04	 1.3281172E-05	 6.5396934E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0090390E-01	 9.7462999E-03	 9.9673183E-03	 9.9347434E-05	 1.3660925E-07	 6.6272221E-09	 1.3616279E-09	 6.6055633E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1220893E+01	 5.4435077E-01	 4.1847753E-03	 2.0301286E-04	 1.3705718E-05	 6.6489520E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9390175E-01	 9.6288101E-03	 1.0003211E-02	 1.0006422E-04	 1.3232277E-07	 6.5709091E-09	 1.3236525E-09	 6.5730187E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0829809E+01	 5.3778872E-01	 4.0389225E-03	 2.0056558E-04	 1.3228030E-05	 6.5688002E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9556852E-01	 9.6313011E-03	 1.0039167E-02	 1.0078488E-04	 1.3393993E-07	 6.5962344E-09	 1.3446454E-09	 6.6220701E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0922901E+01	 5.3792785E-01	 4.0736407E-03	 2.0061747E-04	 1.3341737E-05	 6.5704996E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9676671E-01	 9.6662904E-03	 1.0075188E-02	 1.0150942E-04	 1.3524407E-07	 6.6439514E-09	 1.3626095E-09	 6.6939063E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0989823E+01	 5.3988207E-01	 4.0985988E-03	 2.0134628E-04	 1.3423478E-05	 6.5943693E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9128270E-01	 9.4637792E-03	 1.0111274E-02	 1.0223787E-04	 1.3194563E-07	 6.5280568E-09	 1.3341385E-09	 6.6006972E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0683530E+01	 5.2857141E-01	 3.9843684E-03	 1.9712803E-04	 1.3049358E-05	 6.4562157E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8969255E-01	 9.4758432E-03	 1.0147424E-02	 1.0297022E-04	 1.3131657E-07	 6.5597475E-09	 1.3325250E-09	 6.6564543E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0594716E+01	 5.2924521E-01	 3.9512458E-03	 1.9737932E-04	 1.2940877E-05	 6.4644458E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8991302E-01	 9.4941176E-03	 1.0183639E-02	 1.0370651E-04	 1.3193839E-07	 6.5958541E-09	 1.3436130E-09	 6.7169799E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0607031E+01	 5.3026587E-01	 3.9558383E-03	 1.9775997E-04	 1.2955918E-05	 6.4769126E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9287110E-01	 9.5080791E-03	 1.0219919E-02	 1.0444673E-04	 1.3447081E-07	 6.6290860E-09	 1.3742807E-09	 6.7748719E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0772245E+01	 5.3104565E-01	 4.0174542E-03	 1.9805079E-04	 1.3157718E-05	 6.4864372E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9292392E-01	 9.5865059E-03	 1.0256262E-02	 1.0519092E-04	 1.3498597E-07	 6.7075341E-09	 1.3844515E-09	 6.8794229E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0775195E+01	 5.3542595E-01	 4.0185544E-03	 1.9968439E-04	 1.3161322E-05	 6.5399402E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9340282E-01	 9.5052749E-03	 1.0292671E-02	 1.0593907E-04	 1.3580142E-07	 6.6743071E-09	 1.3977593E-09	 6.8696444E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0801943E+01	 5.3088903E-01	 4.0285299E-03	 1.9799237E-04	 1.3193993E-05	 6.4845242E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9027727E-01	 9.4761560E-03	 1.0329143E-02	 1.0669120E-04	 1.3408020E-07	 6.6774391E-09	 1.3849336E-09	 6.8972225E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0627374E+01	 5.2926268E-01	 3.9634254E-03	 1.9738583E-04	 1.2980767E-05	 6.4646592E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8387184E-01	 9.3138659E-03	 1.0365681E-02	 1.0744733E-04	 1.3002489E-07	 6.5862958E-09	 1.3477964E-09	 6.8271439E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0269618E+01	 5.2019844E-01	 3.8300021E-03	 1.9400537E-04	 1.2543787E-05	 6.3539444E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9136893E-01	 9.4280109E-03	 1.0402282E-02	 1.0820748E-04	 1.3580429E-07	 6.6905550E-09	 1.4126746E-09	 6.9597043E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0688346E+01	 5.2657368E-01	 3.9861644E-03	 1.9638299E-04	 1.3055240E-05	 6.4318145E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9197434E-01	 9.5450451E-03	 1.0438949E-02	 1.0897165E-04	 1.3671412E-07	 6.7974838E-09	 1.4271517E-09	 7.0958584E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0722159E+01	 5.3311028E-01	 3.9987750E-03	 1.9882078E-04	 1.3096541E-05	 6.5116555E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9067725E-01	 9.3866406E-03	 1.0475679E-02	 1.0973986E-04	 1.3626820E-07	 6.7081972E-09	 1.4275020E-09	 7.0272924E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0649714E+01	 5.2426306E-01	 3.9717569E-03	 1.9552125E-04	 1.3008053E-05	 6.4035915E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9495106E-01	 9.5742282E-03	 1.0512475E-02	 1.1051213E-04	 1.3981186E-07	 6.8662905E-09	 1.4697686E-09	 7.2181706E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0888415E+01	 5.3474021E-01	 4.0607793E-03	 1.9942865E-04	 1.3299614E-05	 6.5315643E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9815445E-01	 9.5463751E-03	 1.0549335E-02	 1.1128846E-04	 1.4260749E-07	 6.8703204E-09	 1.5044141E-09	 7.2477309E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1067331E+01	 5.3318456E-01	 4.1275050E-03	 1.9884848E-04	 1.3518150E-05	 6.5125628E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9144956E-01	 9.4188177E-03	 1.0586259E-02	 1.1206888E-04	 1.3826438E-07	 6.8022460E-09	 1.4637025E-09	 7.2010337E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0692849E+01	 5.2606022E-01	 3.9878440E-03	 1.9619149E-04	 1.3060741E-05	 6.4255428E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9445105E-01	 9.4996033E-03	 1.0623248E-02	 1.1285339E-04	 1.4092272E-07	 6.8845603E-09	 1.4970570E-09	 7.3136390E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0860488E+01	 5.3057226E-01	 4.0503641E-03	 1.9787424E-04	 1.3265503E-05	 6.4806550E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9527063E-01	 9.4286017E-03	 1.0660301E-02	 1.1364202E-04	 1.4201030E-07	 6.8569375E-09	 1.5138725E-09	 7.3097018E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0906264E+01	 5.2660667E-01	 4.0674359E-03	 1.9639529E-04	 1.3321415E-05	 6.4322175E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9311376E-01	 9.4020086E-03	 1.0697419E-02	 1.1443477E-04	 1.4093072E-07	 6.8614053E-09	 1.5075949E-09	 7.3399327E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0785798E+01	 5.2512140E-01	 4.0225089E-03	 1.9584136E-04	 1.3174273E-05	 6.4140756E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9420263E-01	 9.4300746E-03	 1.0734601E-02	 1.1523166E-04	 1.4221796E-07	 6.9058076E-09	 1.5266531E-09	 7.4131091E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0846614E+01	 5.2668894E-01	 4.0451897E-03	 1.9642597E-04	 1.3248556E-05	 6.4332223E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9341086E-01	 9.4097247E-03	 1.0771848E-02	 1.1603271E-04	 1.4212959E-07	 6.9148150E-09	 1.5309984E-09	 7.4485337E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0802392E+01	 5.2555236E-01	 4.0286974E-03	 1.9600209E-04	 1.3194541E-05	 6.4193396E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9072652E-01	 9.3568414E-03	 1.0809159E-02	 1.1683793E-04	 1.4064246E-07	 6.8997701E-09	 1.5202267E-09	 7.4580715E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0652466E+01	 5.2259872E-01	 3.9727833E-03	 1.9490054E-04	 1.3011415E-05	 6.3832624E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9151921E-01	 9.3315656E-03	 1.0846535E-02	 1.1764733E-04	 1.4171532E-07	 6.9049251E-09	 1.5371202E-09	 7.4894514E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0696739E+01	 5.2118701E-01	 3.9892947E-03	 1.9437405E-04	 1.3065492E-05	 6.3660192E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9242337E-01	 9.4326491E-03	 1.0883976E-02	 1.1846092E-04	 1.4287584E-07	 7.0038151E-09	 1.5550572E-09	 7.6229352E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0747238E+01	 5.2683273E-01	 4.0081281E-03	 1.9647960E-04	 1.3127174E-05	 6.4349787E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9456867E-01	 9.3803267E-03	 1.0921480E-02	 1.1927874E-04	 1.4496656E-07	 6.9889657E-09	 1.5832495E-09	 7.6329852E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0867058E+01	 5.2391042E-01	 4.0528141E-03	 1.9538974E-04	 1.3273527E-05	 6.3992841E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9775495E-01	 9.5123084E-03	 1.0959050E-02	 1.2010077E-04	 1.4784740E-07	 7.1116808E-09	 1.6202670E-09	 7.7937264E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1045018E+01	 5.3128187E-01	 4.1191836E-03	 1.9813888E-04	 1.3490896E-05	 6.4893224E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9167901E-01	 9.3588526E-03	 1.0996684E-02	 1.2092705E-04	 1.4379696E-07	 7.0209806E-09	 1.5812897E-09	 7.7207502E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0705664E+01	 5.2271104E-01	 3.9926233E-03	 1.9494244E-04	 1.3076394E-05	 6.3846345E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9063514E-01	 9.2588839E-03	 1.1034382E-02	 1.2175759E-04	 1.4350413E-07	 6.9697963E-09	 1.5834794E-09	 7.6907396E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0647362E+01	 5.1712759E-01	 3.9708798E-03	 1.9286012E-04	 1.3005181E-05	 6.3164356E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8884058E-01	 9.3382707E-03	 1.1072145E-02	 1.2259239E-04	 1.4263973E-07	 7.0536134E-09	 1.5793278E-09	 7.8098630E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0547132E+01	 5.2156150E-01	 3.9334996E-03	 1.9451372E-04	 1.2882755E-05	 6.3705934E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8922815E-01	 9.2439219E-03	 1.1109972E-02	 1.2343149E-04	 1.4342080E-07	 7.0062023E-09	 1.5934011E-09	 7.7838714E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0568779E+01	 5.1629193E-01	 3.9415725E-03	 1.9254846E-04	 1.2909195E-05	 6.3062284E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9196632E-01	 9.3704517E-03	 1.1147864E-02	 1.2427488E-04	 1.4599237E-07	 7.1263250E-09	 1.6275031E-09	 7.9443304E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0721711E+01	 5.2335888E-01	 3.9986079E-03	 1.9518404E-04	 1.3095994E-05	 6.3925474E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9051239E-01	 9.2551823E-03	 1.1185821E-02	 1.2512258E-04	 1.4537994E-07	 7.0626268E-09	 1.6261940E-09	 7.9001277E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0640506E+01	 5.1692085E-01	 3.9683229E-03	 1.9278301E-04	 1.2996806E-05	 6.3139103E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8864643E-01	 9.2782032E-03	 1.1223842E-02	 1.2597462E-04	 1.4444534E-07	 7.1042599E-09	 1.6212316E-09	 7.9737087E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0536288E+01	 5.1820661E-01	 3.9294554E-03	 1.9326253E-04	 1.2869510E-05	 6.3296153E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8959827E-01	 9.2060651E-03	 1.1261927E-02	 1.2683100E-04	 1.4566677E-07	 7.0729433E-09	 1.6404886E-09	 7.9654971E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0589451E+01	 5.1417755E-01	 3.9492820E-03	 1.9175991E-04	 1.2934445E-05	 6.2804024E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9095789E-01	 9.2282072E-03	 1.1300077E-02	 1.2769174E-04	 1.4720834E-07	 7.1139722E-09	 1.6634656E-09	 8.0388433E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0665388E+01	 5.1541423E-01	 3.9776025E-03	 1.9222113E-04	 1.3027199E-05	 6.2955078E-07	 1.2440000E+03
