# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6290772E-01	 2.6518593E-03	 4.1630828E-02	 1.7331258E-03	 5.9115912E-05	 5.9628177E-07	 2.4610443E-06	 2.4823703E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1540105E+03	 1.1640105E+01	 4.3384002E-01	 4.3759943E-03	 1.4200033E-03	 1.4323082E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3914160E-01	 2.4141981E-03	 4.2249198E-02	 1.7849948E-03	 5.4570712E-05	 5.5090586E-07	 2.3055688E-06	 2.3275331E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0496913E+03	 1.0596913E+01	 3.9462211E-01	 3.9838152E-03	 1.2916390E-03	 1.3039439E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2262448E-01	 2.2490269E-03	 4.2872127E-02	 1.8380193E-03	 5.1550628E-05	 5.2078167E-07	 2.2100851E-06	 2.2327018E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7719076E+02	 9.8719076E+00	 3.6736619E-01	 3.7112560E-03	 1.2024276E-03	 1.2147325E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1054258E-01	 2.1282079E-03	 4.3499614E-02	 1.8922164E-03	 4.9466519E-05	 5.0001780E-07	 2.1517745E-06	 2.1750581E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2415832E+02	 9.3415832E+00	 3.4742911E-01	 3.5118853E-03	 1.1371715E-03	 1.1494764E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0275858E-01	 2.0503679E-03	 4.4131659E-02	 1.9476033E-03	 4.8329856E-05	 4.8872894E-07	 2.1328767E-06	 2.1568419E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8999113E+02	 8.9999113E+00	 3.3458426E-01	 3.3834367E-03	 1.0951289E-03	 1.1074339E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9841591E-01	 2.0069412E-03	 4.4768262E-02	 2.0041973E-03	 4.7976961E-05	 4.8527832E-07	 2.1478452E-06	 2.1725067E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7092936E+02	 8.8092936E+00	 3.2741816E-01	 3.3117757E-03	 1.0716735E-03	 1.0839785E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9350761E-01	 1.9578582E-03	 4.5409423E-02	 2.0620157E-03	 4.7460253E-05	 4.8019013E-07	 2.1551427E-06	 2.1805157E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4938481E+02	 8.5938481E+00	 3.1931868E-01	 3.2307809E-03	 1.0451631E-03	 1.0574680E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9106727E-01	 1.9334547E-03	 4.6055142E-02	 2.1210761E-03	 4.7528097E-05	 4.8094803E-07	 2.1889132E-06	 2.2150129E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3867313E+02	 8.4867313E+00	 3.1529172E-01	 3.1905113E-03	 1.0319824E-03	 1.0442874E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8965461E-01	 1.9193282E-03	 4.6705419E-02	 2.1813961E-03	 4.7842811E-05	 4.8417518E-07	 2.2345185E-06	 2.2613605E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3247241E+02	 8.4247241E+00	 3.1296061E-01	 3.1672002E-03	 1.0243525E-03	 1.0366574E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8823109E-01	 1.9050930E-03	 4.7360253E-02	 2.2429936E-03	 4.8149455E-05	 4.8732221E-07	 2.2803704E-06	 2.3079703E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2622397E+02	 8.3622397E+00	 3.1061156E-01	 3.1437098E-03	 1.0166638E-03	 1.0289687E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8725221E-01	 1.8953042E-03	 4.8019646E-02	 2.3058864E-03	 4.8565955E-05	 4.9156833E-07	 2.3321200E-06	 2.3604938E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2192729E+02	 8.3192729E+00	 3.0899627E-01	 3.1275568E-03	 1.0113768E-03	 1.0236817E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8653143E-01	 1.8880964E-03	 4.8683597E-02	 2.3700926E-03	 4.9047931E-05	 4.9646980E-07	 2.3878297E-06	 2.4169936E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1876348E+02	 8.2876348E+00	 3.0780686E-01	 3.1156627E-03	 1.0074837E-03	 1.0197887E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8556814E-01	 1.8784635E-03	 4.9352106E-02	 2.4356303E-03	 4.9464671E-05	 5.0071945E-07	 2.4411856E-06	 2.4711559E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1453521E+02	 8.2453521E+00	 3.0621728E-01	 3.0997669E-03	 1.0022809E-03	 1.0145858E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8482016E-01	 1.8709837E-03	 5.0025172E-02	 2.5025178E-03	 4.9937171E-05	 5.0552728E-07	 2.4981156E-06	 2.5289089E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1125199E+02	 8.2125199E+00	 3.0498298E-01	 3.0874239E-03	 9.9824087E-04	 1.0105458E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8526425E-01	 1.8754246E-03	 5.0702796E-02	 2.5707736E-03	 5.0735220E-05	 5.1359115E-07	 2.5724175E-06	 2.6040508E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1320130E+02	 8.2320130E+00	 3.0571581E-01	 3.0947522E-03	 1.0006395E-03	 1.0129444E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8477917E-01	 1.8705738E-03	 5.1384978E-02	 2.6404160E-03	 5.1283210E-05	 5.1915499E-07	 2.6351866E-06	 2.6676768E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1107207E+02	 8.2107207E+00	 3.0491534E-01	 3.0867475E-03	 9.9801948E-04	 1.0103244E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8422373E-01	 1.8650194E-03	 5.2071718E-02	 2.7114639E-03	 5.1812373E-05	 5.2453113E-07	 2.6979593E-06	 2.7313237E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0863401E+02	 8.1863401E+00	 3.0399878E-01	 3.0775819E-03	 9.9501947E-04	 1.0073244E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8362141E-01	 1.8589962E-03	 5.2763016E-02	 2.7839359E-03	 5.2328579E-05	 5.2977825E-07	 2.7610136E-06	 2.7952698E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0599019E+02	 8.1599019E+00	 3.0300485E-01	 3.0676427E-03	 9.9176625E-04	 1.0040712E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8323635E-01	 1.8551456E-03	 5.3458872E-02	 2.8578510E-03	 5.2907524E-05	 5.3565332E-07	 2.8283765E-06	 2.8635422E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0430001E+02	 8.1430001E+00	 3.0236945E-01	 3.0612886E-03	 9.8968650E-04	 1.0019914E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8289892E-01	 1.8517713E-03	 5.4159285E-02	 2.9332281E-03	 5.3502007E-05	 5.4168434E-07	 2.8976304E-06	 2.9337236E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0281888E+02	 8.1281888E+00	 3.0181263E-01	 3.0557204E-03	 9.8786399E-04	 1.0001689E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8216039E-01	 1.8443860E-03	 5.4864256E-02	 3.0100866E-03	 5.3979573E-05	 5.4654675E-07	 2.9615491E-06	 2.9985881E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9957716E+02	 8.0957716E+00	 3.0059393E-01	 3.0435335E-03	 9.8387506E-04	 9.9618001E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8206985E-01	 1.8434806E-03	 5.5573785E-02	 3.0884455E-03	 5.4650486E-05	 5.5334318E-07	 3.0371343E-06	 3.0751375E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9917976E+02	 8.0917976E+00	 3.0044454E-01	 3.0420395E-03	 9.8338607E-04	 9.9569101E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8172848E-01	 1.8400669E-03	 5.6287871E-02	 3.1683244E-03	 5.5248924E-05	 5.5941543E-07	 3.1098443E-06	 3.1488304E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9768134E+02	 8.0768134E+00	 2.9988122E-01	 3.0364063E-03	 9.8154227E-04	 9.9384721E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8174587E-01	 1.8402407E-03	 5.7006515E-02	 3.2497428E-03	 5.5959657E-05	 5.6661119E-07	 3.1900650E-06	 3.2300529E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9775765E+02	 8.0775765E+00	 2.9990991E-01	 3.0366932E-03	 9.8163617E-04	 9.9394111E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8126375E-01	 1.8354196E-03	 5.7729717E-02	 3.3327202E-03	 5.6519251E-05	 5.7229612E-07	 3.2628404E-06	 3.3038493E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9564145E+02	 8.0564145E+00	 2.9911434E-01	 3.0287375E-03	 9.7903219E-04	 9.9133714E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8038281E-01	 1.8266102E-03	 5.8457476E-02	 3.4172765E-03	 5.6953604E-05	 5.7672920E-07	 3.3293639E-06	 3.3714133E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9177462E+02	 8.0177462E+00	 2.9766064E-01	 3.0142005E-03	 9.7427408E-04	 9.8657903E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8023990E-01	 1.8251811E-03	 5.9189793E-02	 3.5034316E-03	 5.7621396E-05	 5.8349723E-07	 3.4105985E-06	 3.4537080E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9114735E+02	 8.0114735E+00	 2.9742482E-01	 3.0118423E-03	 9.7350223E-04	 9.8580718E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7983472E-01	 1.8211292E-03	 5.9926667E-02	 3.5912054E-03	 5.8207597E-05	 5.8944991E-07	 3.4881873E-06	 3.5323769E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8936882E+02	 7.9936882E+00	 2.9675620E-01	 3.0051561E-03	 9.7131376E-04	 9.8361871E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7986136E-01	 1.8213957E-03	 6.0668099E-02	 3.6806183E-03	 5.8936490E-05	 5.9683008E-07	 3.5755648E-06	 3.6208546E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8948577E+02	 7.9948577E+00	 2.9680017E-01	 3.0055958E-03	 9.7145767E-04	 9.8376261E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7891645E-01	 1.8119465E-03	 6.1414089E-02	 3.7716903E-03	 5.9347754E-05	 6.0103450E-07	 3.6447882E-06	 3.6911986E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8533816E+02	 7.9533816E+00	 2.9524091E-01	 2.9900032E-03	 9.6635406E-04	 9.7865900E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7947276E-01	 1.8175097E-03	 6.2164636E-02	 3.8644419E-03	 6.0259837E-05	 6.1024770E-07	 3.7460308E-06	 3.7935826E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8778007E+02	 7.9778007E+00	 2.9615892E-01	 2.9991833E-03	 9.6935881E-04	 9.8166375E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7916399E-01	 1.8144220E-03	 6.2919740E-02	 3.9588937E-03	 6.0886872E-05	 6.1661096E-07	 3.8309862E-06	 3.8797002E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8642475E+02	 7.9642475E+00	 2.9564940E-01	 2.9940881E-03	 9.6769110E-04	 9.7999604E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7912644E-01	 1.8140465E-03	 6.3679402E-02	 4.0550663E-03	 6.1609074E-05	 6.2392645E-07	 3.9232290E-06	 3.9731264E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8625991E+02	 7.9625991E+00	 2.9558743E-01	 2.9934684E-03	 9.6748826E-04	 9.7979320E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7864282E-01	 1.8092103E-03	 6.4443622E-02	 4.1529804E-03	 6.2180113E-05	 6.2973088E-07	 4.0071117E-06	 4.0582138E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8413709E+02	 7.9413709E+00	 2.9478938E-01	 2.9854879E-03	 9.6487614E-04	 9.7718108E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7779996E-01	 1.8007817E-03	 6.5212398E-02	 4.2526569E-03	 6.2625017E-05	 6.3427451E-07	 4.0839275E-06	 4.1362562E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8043746E+02	 7.9043746E+00	 2.9339853E-01	 2.9715795E-03	 9.6032377E-04	 9.7262872E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7809304E-01	 1.8037124E-03	 6.5985732E-02	 4.3541169E-03	 6.3472118E-05	 6.4284068E-07	 4.1882542E-06	 4.2418313E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8172387E+02	 7.9172387E+00	 2.9388215E-01	 2.9764156E-03	 9.6190669E-04	 9.7421163E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7810602E-01	 1.8038423E-03	 6.6763624E-02	 4.4573815E-03	 6.4225059E-05	 6.5046581E-07	 4.2878977E-06	 4.3427455E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8178086E+02	 7.9178086E+00	 2.9390357E-01	 2.9766298E-03	 9.6197682E-04	 9.7428176E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7799349E-01	 1.8027170E-03	 6.7546073E-02	 4.5624720E-03	 6.4936703E-05	 6.5767854E-07	 4.3862193E-06	 4.4423602E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8128693E+02	 7.9128693E+00	 2.9371788E-01	 2.9747730E-03	 9.6136904E-04	 9.7367398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7789569E-01	 1.8017390E-03	 6.8333079E-02	 4.6694097E-03	 6.5657212E-05	 6.6498047E-07	 4.4865595E-06	 4.5440163E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8085766E+02	 7.9085766E+00	 2.9355650E-01	 2.9731592E-03	 9.6084082E-04	 9.7314577E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7769210E-01	 1.7997031E-03	 6.9124642E-02	 4.7782162E-03	 6.6341767E-05	 6.7192341E-07	 4.5858509E-06	 4.6446466E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7996400E+02	 7.8996400E+00	 2.9322054E-01	 2.9697995E-03	 9.5974119E-04	 9.7204613E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7783350E-01	 1.8011170E-03	 6.9920763E-02	 4.8889131E-03	 6.7159235E-05	 6.8019605E-07	 4.6958249E-06	 4.7559827E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8058465E+02	 7.9058465E+00	 2.9345387E-01	 2.9721328E-03	 9.6050488E-04	 9.7280983E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7771475E-01	 1.7999295E-03	 7.0721441E-02	 5.0015222E-03	 6.7882930E-05	 6.8753153E-07	 4.8007786E-06	 4.8623221E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8006340E+02	 7.9006340E+00	 2.9325791E-01	 2.9701732E-03	 9.5986350E-04	 9.7216844E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7790469E-01	 1.8018290E-03	 7.1526676E-02	 5.1160654E-03	 6.8729228E-05	 6.9609359E-07	 4.9159732E-06	 4.9789261E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8089717E+02	 7.9089717E+00	 2.9357136E-01	 2.9733077E-03	 9.6088944E-04	 9.7319438E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7701168E-01	 1.7928989E-03	 7.2336469E-02	 5.2325647E-03	 6.9158448E-05	 7.0048544E-07	 5.0026779E-06	 5.0670643E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7697735E+02	 7.8697735E+00	 2.9209774E-01	 2.9585715E-03	 9.5606613E-04	 9.6837107E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7645413E-01	 1.7873234E-03	 7.3150818E-02	 5.3510422E-03	 6.9716734E-05	 7.0616850E-07	 5.0998361E-06	 5.1656804E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7453005E+02	 7.8453005E+00	 2.9117769E-01	 2.9493711E-03	 9.5305473E-04	 9.6535968E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7639654E-01	 1.7867475E-03	 7.3969725E-02	 5.4715202E-03	 7.0474189E-05	 7.1384383E-07	 5.2129564E-06	 5.2802831E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7427727E+02	 7.8427727E+00	 2.9108267E-01	 2.9484208E-03	 9.5274370E-04	 9.6504864E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7636429E-01	 1.7864250E-03	 7.4793189E-02	 5.5940211E-03	 7.1245710E-05	 7.2166036E-07	 5.3286939E-06	 5.3975280E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7413570E+02	 7.8413570E+00	 2.9102944E-01	 2.9478886E-03	 9.5256950E-04	 9.6487444E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7588865E-01	 1.7816686E-03	 7.5621210E-02	 5.7185673E-03	 7.1840186E-05	 7.2770700E-07	 5.4326418E-06	 5.5030084E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7204791E+02	 7.8204791E+00	 2.9024456E-01	 2.9400397E-03	 9.5000048E-04	 9.6230543E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7618527E-01	 1.7846348E-03	 7.6453788E-02	 5.8451816E-03	 7.2753623E-05	 7.3694382E-07	 5.5622900E-06	 5.6342147E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7334992E+02	 7.8334992E+00	 2.9073404E-01	 2.9449345E-03	 9.5160260E-04	 9.6390754E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7655581E-01	 1.7883402E-03	 7.7290923E-02	 5.9738867E-03	 7.3704925E-05	 7.4655985E-07	 5.6967216E-06	 5.7702300E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7497634E+02	 7.8497634E+00	 2.9134547E-01	 2.9510488E-03	 9.5360389E-04	 9.6590884E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7601974E-01	 1.7829795E-03	 7.8132615E-02	 6.1047055E-03	 7.4281343E-05	 7.5242760E-07	 5.8037955E-06	 5.8789136E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7262333E+02	 7.8262333E+00	 2.9046088E-01	 2.9422029E-03	 9.5070853E-04	 9.6301347E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7603601E-01	 1.7831422E-03	 7.8978864E-02	 6.2376609E-03	 7.5092819E-05	 7.6064650E-07	 5.9307455E-06	 6.0074996E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7269474E+02	 7.8269474E+00	 2.9048773E-01	 2.9424714E-03	 9.5079640E-04	 9.6310134E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7537895E-01	 1.7765716E-03	 7.9829670E-02	 6.3727761E-03	 7.5618459E-05	 7.6600758E-07	 6.0365966E-06	 6.1150132E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6981065E+02	 7.7981065E+00	 2.8940348E-01	 2.9316289E-03	 9.4724755E-04	 9.5955249E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7443858E-01	 1.7671679E-03	 8.0685032E-02	 6.5100745E-03	 7.6018893E-05	 7.7011718E-07	 6.1335868E-06	 6.2136929E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6568297E+02	 7.7568297E+00	 2.8785172E-01	 2.9161113E-03	 9.4216846E-04	 9.5447340E-06	 3.9400000E+02
