# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0146.txt
# SPEC date/time stamp	Sat Apr 01 11:17:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365868.049
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5990539E-01	 2.6217560E-03	 4.1630828E-02	 1.7331258E-03	 5.8440825E-05	 5.8951291E-07	 2.4329399E-06	 2.4541910E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1448525E+03	 1.1548525E+01	 4.2945427E-01	 4.3320545E-03	 1.4037873E-03	 1.4160490E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3753295E-01	 2.3980316E-03	 4.2249198E-02	 1.7849948E-03	 5.4203628E-05	 5.4721676E-07	 2.2900598E-06	 2.3119469E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0463046E+03	 1.0563046E+01	 3.9248722E-01	 3.9623839E-03	 1.2829504E-03	 1.2952122E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2121965E-01	 2.2348986E-03	 4.2872127E-02	 1.8380193E-03	 5.1225327E-05	 5.1751014E-07	 2.1961387E-06	 2.2186760E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7444641E+02	 9.8444641E+00	 3.6553195E-01	 3.6928313E-03	 1.1948399E-03	 1.2071016E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1053305E-01	 2.1280326E-03	 4.3499614E-02	 1.8922164E-03	 4.9464280E-05	 4.9997661E-07	 2.1516771E-06	 2.1748789E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2737320E+02	 9.3737320E+00	 3.4787396E-01	 3.5162514E-03	 1.1371200E-03	 1.1493817E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0445667E-01	 2.0672688E-03	 4.4131659E-02	 1.9476033E-03	 4.8734615E-05	 4.9275746E-07	 2.1507394E-06	 2.1746204E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0060746E+02	 9.1060746E+00	 3.3783367E-01	 3.4158484E-03	 1.1043006E-03	 1.1165623E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9777941E-01	 2.0004961E-03	 4.4768262E-02	 2.0041973E-03	 4.7823055E-05	 4.8371991E-07	 2.1409550E-06	 2.1655299E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7119491E+02	 8.8119491E+00	 3.2680050E-01	 3.3055168E-03	 1.0682357E-03	 1.0804974E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9515483E-01	 1.9742503E-03	 4.5409423E-02	 2.0620157E-03	 4.7864253E-05	 4.8421051E-07	 2.1734881E-06	 2.1987720E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5963394E+02	 8.6963394E+00	 3.2246378E-01	 3.2621496E-03	 1.0540599E-03	 1.0663217E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9169976E-01	 1.9396997E-03	 4.6055142E-02	 2.1210761E-03	 4.7685430E-05	 4.8250146E-07	 2.1961592E-06	 2.2221673E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4441479E+02	 8.5441479E+00	 3.1675481E-01	 3.2050598E-03	 1.0353986E-03	 1.0476603E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9111015E-01	 1.9338036E-03	 4.6705419E-02	 2.1813961E-03	 4.8209988E-05	 4.8782678E-07	 2.2516677E-06	 2.2784154E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4181761E+02	 8.5181761E+00	 3.1578056E-01	 3.1953174E-03	 1.0322140E-03	 1.0444758E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8959061E-01	 1.9186082E-03	 4.7360253E-02	 2.2429936E-03	 4.8497222E-05	 4.9077941E-07	 2.2968407E-06	 2.3243437E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3512425E+02	 8.4512425E+00	 3.1326976E-01	 3.1702094E-03	 1.0240068E-03	 1.0362685E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8854675E-01	 1.9081696E-03	 4.8019646E-02	 2.3058864E-03	 4.8901707E-05	 4.9490511E-07	 2.3482427E-06	 2.3765168E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3052616E+02	 8.4052616E+00	 3.1154494E-01	 3.1529611E-03	 1.0183688E-03	 1.0306305E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8785961E-01	 1.9012981E-03	 4.8683597E-02	 2.3700926E-03	 4.9397171E-05	 4.9994116E-07	 2.4048320E-06	 2.4338934E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2749936E+02	 8.3749936E+00	 3.1040953E-01	 3.1416071E-03	 1.0146574E-03	 1.0269191E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8849194E-01	 1.9076215E-03	 4.9352106E-02	 2.4356303E-03	 5.0244032E-05	 5.0849174E-07	 2.4796488E-06	 2.5095138E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3028472E+02	 8.4028472E+00	 3.1145437E-01	 3.1520555E-03	 1.0180727E-03	 1.0303344E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8822510E-01	 1.9049530E-03	 5.0025172E-02	 2.5025178E-03	 5.0857163E-05	 5.1470558E-07	 2.5441383E-06	 2.5748235E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2910930E+02	 8.3910930E+00	 3.1101345E-01	 3.1476463E-03	 1.0166314E-03	 1.0288932E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8629781E-01	 1.8856802E-03	 5.0702796E-02	 2.5707736E-03	 5.1018263E-05	 5.1639967E-07	 2.5867686E-06	 2.6182907E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2061982E+02	 8.3061982E+00	 3.0782890E-01	 3.1158007E-03	 1.0062219E-03	 1.0184836E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8609309E-01	 1.8836330E-03	 5.1384978E-02	 2.6404160E-03	 5.1647874E-05	 5.2277943E-07	 2.6539249E-06	 2.6863010E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1971809E+02	 8.2971809E+00	 3.0749064E-01	 3.1124182E-03	 1.0051162E-03	 1.0173779E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8604967E-01	 1.8831988E-03	 5.2071718E-02	 2.7114639E-03	 5.2325914E-05	 5.2964403E-07	 2.7247003E-06	 2.7579475E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1952680E+02	 8.2952680E+00	 3.0741889E-01	 3.1117006E-03	 1.0048816E-03	 1.0171434E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8514919E-01	 1.8741939E-03	 5.2763016E-02	 2.7839359E-03	 5.2763966E-05	 5.3410932E-07	 2.7839860E-06	 2.8181219E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1556028E+02	 8.2556028E+00	 3.0593098E-01	 3.0968215E-03	 1.0000180E-03	 1.0122797E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8501294E-01	 1.8728315E-03	 5.3458872E-02	 2.8578510E-03	 5.3420494E-05	 5.4075992E-07	 2.8557993E-06	 2.8908415E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1496012E+02	 8.2496012E+00	 3.0570585E-01	 3.0945702E-03	 9.9928210E-04	 1.0115438E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8427277E-01	 1.8654297E-03	 5.4159285E-02	 2.9332281E-03	 5.3903887E-05	 5.4567974E-07	 2.9193960E-06	 2.9553625E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1169975E+02	 8.2169975E+00	 3.0448282E-01	 3.0823400E-03	 9.9528433E-04	 1.0075461E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8358005E-01	 1.8585026E-03	 5.4864256E-02	 3.0100866E-03	 5.4400261E-05	 5.5072992E-07	 2.9846299E-06	 3.0215387E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0864842E+02	 8.1864842E+00	 3.0333822E-01	 3.0708939E-03	 9.9154286E-04	 1.0038046E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8295566E-01	 1.8522587E-03	 5.5573785E-02	 3.0884455E-03	 5.4916373E-05	 5.5597803E-07	 3.0519107E-06	 3.0897803E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0589807E+02	 8.1589807E+00	 3.0230651E-01	 3.0605769E-03	 9.8817047E-04	 1.0004322E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8242206E-01	 1.8469227E-03	 5.6287871E-02	 3.1683244E-03	 5.5459787E-05	 5.6149973E-07	 3.1217133E-06	 3.1605625E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0354763E+02	 8.1354763E+00	 3.0142482E-01	 3.0517599E-03	 9.8528841E-04	 9.9755014E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8214638E-01	 1.8441659E-03	 5.7006515E-02	 3.2497428E-03	 5.6082977E-05	 5.6781975E-07	 3.1970951E-06	 3.2369425E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0233329E+02	 8.1233329E+00	 3.0096930E-01	 3.0472048E-03	 9.8379943E-04	 9.9606116E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8262327E-01	 1.8489348E-03	 5.7729717E-02	 3.3327202E-03	 5.6943159E-05	 5.7651025E-07	 3.2873124E-06	 3.3281774E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0443393E+02	 8.1443393E+00	 3.0175729E-01	 3.0550846E-03	 9.8637517E-04	 9.9863690E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8171644E-01	 1.8398665E-03	 5.8457476E-02	 3.4172765E-03	 5.7374683E-05	 5.8091473E-07	 3.3539791E-06	 3.3958809E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0043945E+02	 8.1043945E+00	 3.0025889E-01	 3.0401006E-03	 9.8147725E-04	 9.9373898E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8152071E-01	 1.8379092E-03	 5.9189793E-02	 3.5034316E-03	 5.8030860E-05	 5.8756629E-07	 3.4348346E-06	 3.4777927E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9957726E+02	 8.0957726E+00	 2.9993547E-01	 3.0368664E-03	 9.8042006E-04	 9.9268179E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8180761E-01	 1.8407782E-03	 5.9926667E-02	 3.5912054E-03	 5.8846170E-05	 5.9580975E-07	 3.5264549E-06	 3.5704892E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0084105E+02	 8.1084105E+00	 3.0040953E-01	 3.0416071E-03	 9.8196968E-04	 9.9423141E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8210093E-01	 1.8437114E-03	 6.0668099E-02	 3.6806183E-03	 5.9670347E-05	 6.0414243E-07	 3.6200866E-06	 3.6652173E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0213308E+02	 8.1213308E+00	 3.0089420E-01	 3.0464537E-03	 9.8355393E-04	 9.9581566E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8164932E-01	 1.8391953E-03	 6.1414089E-02	 3.7716903E-03	 6.0254266E-05	 6.1007309E-07	 3.7004608E-06	 3.7467083E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0014379E+02	 8.1014379E+00	 3.0014798E-01	 3.0389916E-03	 9.8111471E-04	 9.9337644E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8122008E-01	 1.8349029E-03	 6.2164636E-02	 3.8644419E-03	 6.0846518E-05	 6.1608764E-07	 3.7825016E-06	 3.8298864E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9825305E+02	 8.0825305E+00	 2.9943873E-01	 3.0318991E-03	 9.7879634E-04	 9.9105807E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8012278E-01	 1.8239299E-03	 6.2919740E-02	 3.9588937E-03	 6.1212707E-05	 6.1984212E-07	 3.8514876E-06	 3.9000305E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9341958E+02	 8.0341958E+00	 2.9762561E-01	 3.0137679E-03	 9.7286967E-04	 9.8513140E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7987403E-01	 1.8214424E-03	 6.3679402E-02	 4.0550663E-03	 6.1866203E-05	 6.2647022E-07	 3.9396028E-06	 3.9893249E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9232386E+02	 8.0232386E+00	 2.9721459E-01	 3.0096576E-03	 9.7152613E-04	 9.8378786E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8030634E-01	 1.8257655E-03	 6.4443622E-02	 4.1529804E-03	 6.2759136E-05	 6.3549326E-07	 4.0444260E-06	 4.0953487E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9422813E+02	 8.0422813E+00	 2.9792891E-01	 3.0168009E-03	 9.7386110E-04	 9.8612283E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8017873E-01	 1.8244894E-03	 6.5212398E-02	 4.2526569E-03	 6.3462869E-05	 6.4262486E-07	 4.1385659E-06	 4.1907108E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9366600E+02	 8.0366600E+00	 2.9771805E-01	 3.0146922E-03	 9.7317183E-04	 9.8543356E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7990076E-01	 1.8217097E-03	 6.5985732E-02	 4.3541169E-03	 6.4116389E-05	 6.4925488E-07	 4.2307669E-06	 4.2841559E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9244159E+02	 8.0244159E+00	 2.9725875E-01	 3.0100993E-03	 9.7167049E-04	 9.8393222E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7925908E-01	 1.8152929E-03	 6.6763624E-02	 4.4573815E-03	 6.4640853E-05	 6.5459490E-07	 4.3156576E-06	 4.3703128E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8961506E+02	 7.9961506E+00	 2.9619847E-01	 2.9994964E-03	 9.6820467E-04	 9.8046640E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8022191E-01	 1.8249212E-03	 6.7546073E-02	 4.5624720E-03	 6.5749691E-05	 6.6577922E-07	 4.4411334E-06	 4.4970772E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9385623E+02	 8.0385623E+00	 2.9778941E-01	 3.0154058E-03	 9.7340508E-04	 9.8566681E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7994597E-01	 1.8221618E-03	 6.8333079E-02	 4.6694097E-03	 6.6413921E-05	 6.7251803E-07	 4.5382677E-06	 4.5955228E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9264072E+02	 8.0264072E+00	 2.9733345E-01	 3.0108462E-03	 9.7191466E-04	 9.8417639E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7985217E-01	 1.8212238E-03	 6.9124642E-02	 4.7782162E-03	 6.7148234E-05	 6.7995821E-07	 4.6415977E-06	 4.7001868E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9222756E+02	 8.0222756E+00	 2.9717846E-01	 3.0092964E-03	 9.7140804E-04	 9.8366977E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7950195E-01	 1.8177216E-03	 6.9920763E-02	 4.8889131E-03	 6.7789330E-05	 6.8646680E-07	 4.7398817E-06	 4.7998282E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9068488E+02	 8.0068488E+00	 2.9659978E-01	 3.0035095E-03	 9.6951645E-04	 9.8177818E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7810739E-01	 1.8037760E-03	 7.0721441E-02	 5.0015222E-03	 6.8032913E-05	 6.8900080E-07	 4.8113856E-06	 4.8727129E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8454202E+02	 7.9454202E+00	 2.9429548E-01	 2.9804666E-03	 9.6198425E-04	 9.7424598E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7828294E-01	 1.8055315E-03	 7.1526676E-02	 5.1160654E-03	 6.8875353E-05	 6.9752394E-07	 4.9264251E-06	 4.9891569E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8531527E+02	 7.9531527E+00	 2.9458554E-01	 2.9833672E-03	 9.6293239E-04	 9.7519412E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7869902E-01	 1.8096922E-03	 7.2336469E-02	 5.2325647E-03	 6.9817690E-05	 7.0704660E-07	 5.0503651E-06	 5.1145254E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8714804E+02	 7.9714804E+00	 2.9527305E-01	 2.9902422E-03	 9.6517968E-04	 9.7744141E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7857515E-01	 1.8084536E-03	 7.3150818E-02	 5.3510422E-03	 7.0554744E-05	 7.1451700E-07	 5.1611373E-06	 5.2267503E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8660243E+02	 7.9660243E+00	 2.9506838E-01	 2.9881955E-03	 9.6451067E-04	 9.7677240E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7841330E-01	 1.8068351E-03	 7.3969725E-02	 5.4715202E-03	 7.1279928E-05	 7.2186925E-07	 5.2725567E-06	 5.3396470E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8588952E+02	 7.9588952E+00	 2.9480095E-01	 2.9855213E-03	 9.6363652E-04	 9.7589825E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7717482E-01	 1.7944502E-03	 7.4793189E-02	 5.5940211E-03	 7.1573137E-05	 7.2490231E-07	 5.3531831E-06	 5.4217755E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8043413E+02	 7.9043413E+00	 2.9275454E-01	 2.9650572E-03	 9.5694726E-04	 9.6920899E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7755702E-01	 1.7982723E-03	 7.5621210E-02	 5.7185673E-03	 7.2521618E-05	 7.3448864E-07	 5.4841724E-06	 5.5542920E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8211769E+02	 7.9211769E+00	 2.9338608E-01	 2.9713725E-03	 9.5901160E-04	 9.7127333E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7665625E-01	 1.7892645E-03	 7.6453788E-02	 5.8451816E-03	 7.2948105E-05	 7.3885561E-07	 5.5771589E-06	 5.6488310E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7814989E+02	 7.8814989E+00	 2.9189768E-01	 2.9564886E-03	 9.5414638E-04	 9.6640811E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683646E-01	 1.7910667E-03	 7.7290923E-02	 5.9738867E-03	 7.3822087E-05	 7.4769807E-07	 5.7057772E-06	 5.7790274E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7894371E+02	 7.8894371E+00	 2.9219546E-01	 2.9594663E-03	 9.5511975E-04	 9.6738148E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7604432E-01	 1.7831453E-03	 7.8132615E-02	 6.1047055E-03	 7.4291717E-05	 7.5249758E-07	 5.8046061E-06	 5.8794603E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7545444E+02	 7.8545444E+00	 2.9088657E-01	 2.9463775E-03	 9.5084130E-04	 9.6310303E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7666865E-01	 1.7893886E-03	 7.8978864E-02	 6.2376609E-03	 7.5362687E-05	 7.6331105E-07	 5.9520594E-06	 6.0285439E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7820451E+02	 7.8820451E+00	 2.9191817E-01	 2.9566935E-03	 9.5421337E-04	 9.6647510E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7666818E-01	 1.7893839E-03	 7.9829670E-02	 6.3727761E-03	 7.6174338E-05	 7.7153188E-07	 6.0809722E-06	 6.1591135E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7820247E+02	 7.8820247E+00	 2.9191741E-01	 2.9566858E-03	 9.5421087E-04	 9.6647260E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7630275E-01	 1.7857296E-03	 8.0685032E-02	 6.5100745E-03	 7.6831282E-05	 7.7820621E-07	 6.1991345E-06	 6.2789593E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7659279E+02	 7.8659279E+00	 2.9131359E-01	 2.9506476E-03	 9.5223711E-04	 9.6449884E-06	 3.9400000E+02
